t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,4.79787978797674,1000.202600000002,4.797399999997992,162409.53240000026,16.2425774977498,-0.012457705270526587,0.3000184594999995,-0.012456459499999517,1.3290263033715963,0.00013291592192935257,15.87878787878742,700.1228000000004,15.877199999999561,1401883.201599998,140.2023403940392,-11.080908090810112,300.07980000000106,-11.079800000001057,1347470.3195999975,134.76050801080083,6.322832283228324,8.677799999999998,6.322200000000002,87923.87160000001,8.793266486648665,-1.5249524952507727,991.5248000000013,-1.524800000001278,254437.84960000205,25.4463295929595,0.006249609770390489,0.008676388324914908,0.00624898480941345,0.08794715371118232,8.795594930611294e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1600.0,10000.0,0.0,6.797179717974586,1000.2034999999972,6.796500000002766,164424.87749999933,16.444132163216256,-0.011027651365137392,0.30000354860000084,-0.011026548600000852,1.3709401823483789,0.00013710772900773867,15.862186218622583,700.1393999999992,15.860600000000773,1459703.6764000056,145.98496613661422,-9.065006500650838,300.0641000000008,-9.064100000000792,1383259.9119000018,138.33982517251744,9.289728972897255,8.711200000000035,9.288799999999965,84287.94560000006,8.429637523752382,-2.492549254923574,991.4922999999981,-2.4922999999980675,250757.40709999937,25.078248534853422,0.009166120814862,0.008709671666137064,0.009165204202780514,0.0842748256442734,8.428325396967036e-06,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1650.0,10000.0,0.0,6.808280828081365,1000.1924000000015,6.8075999999985015,162205.8224000001,16.222204460446054,-0.01399925302530064,0.2999958530999981,-0.013997853099998125,1.4115442963452003,0.00014116854648916894,18.863186318631733,700.1387000000001,18.861299999999915,1490552.6230999979,149.07016932693247,-12.05490549054963,300.05370000000056,-12.05370000000056,1427498.163100003,142.76409271927224,0.25812581258128375,8.741899999999974,0.25810000000002553,86980.84389999988,8.698954285428531,6.550155015503492,991.4504999999981,6.549500000001899,251547.49750000035,25.15726547654769,0.00019697907535761415,0.008740478557008711,0.00019695937745007816,0.0869984533575284,8.700715407293569e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1700.0,10000.0,0.0,10.74557455745537,1000.2555000000003,10.744499999999675,162316.19750000138,16.23324307430757,-0.01610442724272526,0.29997981680000096,-0.016102816800000974,1.4523702152383742,0.00014525154667850528,23.803380338034003,700.1989999999998,23.80100000000016,1532715.99,153.28692769276927,-13.057805780578235,300.0565000000002,-13.056500000000199,1467749.0774999966,146.78958670867053,-0.6997699769976595,8.69969999999996,-0.6996999999999591,86555.19910000011,8.656385548554868,11.445344534453284,991.5558000000002,11.444199999999796,249270.86360000062,24.929579317931857,-0.0007847598638467367,0.008697638855713962,-0.0007846813878603521,0.08653128642165567,8.653994041569723e-06,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1750.0,10000.0,0.0,8.776477647764409,1000.2244000000004,8.7755999999996,163552.44640000066,16.35688032803287,-0.01451897339733832,0.29994852149999857,-0.014517521499998576,1.4994151396433903,0.00014995650961530056,20.792579257926377,700.2094999999994,20.790500000000634,1593768.0975,159.39274902490249,-12.016101610162025,300.01490000000103,-12.014900000001035,1509092.7798999937,150.92437042704208,1.3214321432143166,8.678700000000005,1.3212999999999955,86802.66310000002,8.681134423442346,7.455045504549389,991.545700000001,7.454299999998966,251649.1150999993,25.16742825282521,0.0012339662736759148,0.00867695989797623,0.0012338428770485473,0.08679206011593213,8.680074018995113e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1800.0,10000.0,0.0,3.723772377239129,1000.2765999999986,3.7234000000014476,159712.92439999973,15.97288972897287,-0.01406394379437792,0.2999195373999985,-0.014062537399998465,1.5362569178800176,0.00015364105589359112,16.72717271727322,700.2744999999985,16.72550000000149,1621375.497499999,162.15376512651255,-13.00340034003409,300.0021000000001,-13.002100000000098,1549012.9558999955,154.91678726872644,-0.6756675667566565,8.675599999999982,-0.6755999999999815,86837.64639999988,8.684633103310318,4.3994399439950485,991.6009999999993,4.399000000000683,248511.9900000013,24.853684368436973,-0.0007053815874514275,0.008673438539332523,-0.0007053110492926829,0.08682990781486516,8.683859167403256e-06,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1850.0,10000.0,0.0,-1.2614261426135727,1000.2612999999993,-1.2612999999993235,161918.22309999986,16.1934416541654,-0.012598939993998248,0.29988468009999886,-0.012597680099998843,1.5715563969716435,0.00015717135683284764,11.702870287027508,700.2983000000012,11.701699999998823,1652843.1711000062,165.3008471947201,-12.9642964296429,299.9629999999999,-12.962999999999909,1586474.309999993,158.66329732973227,-0.6743674367436618,8.674299999999988,-0.6742999999999881,84916.19510000008,8.492468756875695,-0.5870587058722094,991.5870000000016,-0.5870000000015807,248272.31000000006,24.829713971397144,-0.0006643050438151273,0.008672246621318753,-0.0006642386133107452,0.0849212461028388,8.492973907674647e-06,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1900.0,10000.0,0.0,0.725572557257351,1000.2744999999984,0.7255000000016025,165587.49749999942,16.560405790579,-0.009163375237522198,0.29987145889999844,-0.009162458899998449,1.6071417518711153,0.0001607302482119327,9.680268026801969,700.3207000000007,9.67929999999933,1689350.5151000018,168.95194670467066,-8.954695469547403,299.95380000000046,-8.953800000000456,1622838.6555999927,162.30009556955622,2.332033203320366,8.668199999999967,2.331800000000033,86253.08759999977,8.626171377137691,-1.6064606460678306,991.6063000000032,-1.6063000000032162,247943.00309999715,24.796779987998516,0.0023234740506067,0.00866576928580935,0.0023232417032016395,0.08618296187528049,8.619158103338383e-06,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-2.241824182419464,1000.2416000000012,-2.241600000001199,163418.29439999914,16.343463786378553,-0.01028305570557203,0.2998610274000014,-0.010282027400001448,1.653353814920497,0.00016535191668371808,8.693269326934,700.3075999999987,8.692400000001271,1727293.8223999934,172.74665690568992,-10.935093509349883,299.93399999999895,-10.933999999998946,1671686.440000003,167.18536253625393,-2.7223722372237695,8.722100000000047,-2.7221000000000473,85714.71590000005,8.572328822882294,0.48054805480740015,991.5194999999981,0.48050000000193904,248436.19750000114,24.846104360436158,-0.0027083484593944775,0.00872010167264473,-0.0027080776245485385,0.08568647064103006,8.569504014504457e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2000.0,10000.0,0.0,-4.2165216521660795,1000.2161000000009,-4.216100000000893,164694.0078999975,16.47104789478923,-0.012696530553055752,0.29984426090000044,-0.012695260900000449,1.6866890423543148,0.00016868577281271277,9.693869386938331,700.3071000000003,9.692899999999668,1769345.8958999927,176.9522848184811,-13.910391039103956,299.90900000000005,-13.909000000000049,1701713.190000004,170.18833783378378,-4.648764876487581,8.648299999999931,-4.6482999999999315,84640.07110000016,8.464853595359552,0.43224322432195095,991.5678000000005,0.4321999999995114,252050.03160000162,25.2075239123914,-0.004631108547026665,0.008646709693200074,-0.004630645436171962,0.08465043229742164,8.465889818724037e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2050.0,10000.0,0.0,-8.229222922288955,1000.2283999999968,-8.228399999996782,165076.33439999915,16.50928436843676,-0.01356551115111515,0.29985415460000003,-0.013564154600000045,1.7177236259289854,0.00017178954154705326,7.694669466949108,700.3060999999976,7.6939000000023725,1804474.0278999945,180.46544933493294,-15.923892389240564,299.92230000000166,-15.922300000001655,1730992.6271000032,173.11657436743707,-2.7341734173417347,8.7339,-2.7339,86862.90790000015,8.68715950595061,-5.49504950494827,991.4944999999977,-5.494499999997743,255879.6975000013,25.590528802880417,-0.0026841292756931215,0.008732247959539745,-0.0026838608627655514,0.08689183641709419,8.690052646974116e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2100.0,10000.0,0.0,-0.274627462742842,1000.2745999999966,-0.2745999999965534,166923.94839999793,16.694064246424436,-0.013840624262427381,0.29983924020000113,-0.013839240200001157,1.7666660858450465,0.00017668427701220588,13.648764876483938,700.3526000000037,13.64739999999631,1844050.7324000162,184.42351559156077,-13.923392339231327,299.9219999999974,-13.92199999999741,1785073.1600000001,178.5251685168517,1.3530353035303655,8.647099999999988,1.3529000000000124,84695.6159,8.470408630863087,-1.627662766278604,991.627500000002,-1.6275000000019872,255647.43750000125,25.56730048004813,0.0013550632297982881,0.008645072276524692,0.001354927723475308,0.08472120320185828,8.472967616947523e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,-1.269826982703762,1000.2697000000055,-1.269700000005514,160299.61910000045,16.031565066506694,-0.013555134113412082,0.2998397786000008,-0.013553778600000732,1.8062251721118203,0.00018064058126930895,12.652465246526162,700.3487999999985,12.651200000001495,1882777.385600006,188.29656821682227,-13.922292229223103,299.9209000000002,-13.920900000000188,1822974.4318999955,182.3156747574753,1.3230323032303168,8.677100000000006,1.3228999999999935,85580.35589999994,8.558891479147908,-2.5928592859289665,991.5926000000004,-2.5926000000004024,248354.25240000006,24.837909030903095,0.0013351203121533713,0.008675023209887854,0.0013349868001221558,0.08556743888412582,8.55759964837742e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.2742274227429107,1000.2739000000006,-3.2739000000005944,162430.78789999994,16.244703260326027,-0.012990010701070198,0.29984971170000013,-0.0129887117000001,1.8517534519518293,0.0001851938645816411,10.65856585658571,700.3425,10.657500000000027,1939033.9375000019,193.92278602860304,-13.932793279327313,299.93139999999937,-13.931399999999371,1864600.9403999927,186.4787419141907,1.2395239523952402,8.7606,1.2393999999999998,87546.87640000028,8.75556319631966,-4.51375137513844,991.513300000001,-4.5133000000009815,250206.23110000088,25.023125422542343,0.0012718627198320207,0.0087583547372524,0.0012717355335600377,0.08751093608524058,8.751968805404598e-06,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-3.290229022899325,1000.289899999997,-3.289899999997033,163600.579899999,16.36169415941584,-0.014012177417743577,0.2998687762000018,-0.014010776200001795,1.8935467911751374,0.00018937361647916164,11.665866586660172,700.3352999999985,11.664700000001517,1990710.7390999878,199.09098300829962,-14.956095609561373,299.9546000000004,-14.954600000000426,1902261.3884000012,190.24516335633575,-2.658965896589697,8.658700000000039,-2.6587000000000387,86798.14309999972,8.680682378237796,-0.6312631263122057,991.6311999999996,-0.6311999999995805,251929.8656000004,25.195506110611102,-0.002638620015053747,0.008656410315539704,-0.0026383561530522416,0.08678619774050388,8.67948772282267e-06,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,-3.2664266426630775,1000.2660999999988,-3.2660999999988007,165530.90789999889,16.554746264626353,-0.0160599608960883,0.2999103548999987,-0.016058354899998684,1.9357037169514546,0.00019358973066821227,13.724772477248735,700.276599999999,13.723400000000993,2027116.924400005,202.73196563656415,-16.991199119913688,299.98950000000167,-16.98950000000167,1946865.8974999962,194.70606035603524,-6.638463846384607,8.637799999999968,-6.637799999999968,87894.11160000018,8.79029018901892,3.3720372037204243,991.6283,3.3717000000000326,253449.39109999983,25.347473857385722,-0.006630291718788811,0.00863564674377942,-0.006629628689616933,0.08788308239302138,8.78918715801794e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2350.0,10000.0,0.0,-5.300630063004746,1000.3000999999985,-5.3000999999984515,163458.39989999987,16.347474737473735,-0.013465975197519797,0.29989662860000005,-0.013464628600000028,1.9781298355146253,0.00019783276682814533,9.687268726873867,700.3136999999988,9.68630000000121,2062706.9231000126,206.29132144214546,-14.987898789879182,299.9864000000002,-14.986400000000174,1991984.1503999995,199.21833687368732,1.3454345434543704,8.654699999999975,1.3453000000000248,87438.67909999989,8.744742384238412,-6.646064606462119,991.6454000000015,-6.645400000001473,250188.58839999966,25.021360976097576,0.0013981817690369228,0.008652209305421389,0.0013980419508600184,0.08740716696031245,8.741590855116757e-06,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2400.0,10000.0,0.0,-3.295329532951314,1000.294999999998,-3.2949999999980264,164427.74999999884,16.444419441944078,-0.013007481248124286,0.2998671804999995,-0.013006180499999465,2.013694978709197,0.00020138963683460315,10.662266226621682,700.338800000001,10.661199999998985,2087840.1456000018,208.80489504950512,-13.957595759576748,299.95620000000076,-13.956200000000763,2032310.8156000047,203.25140670067054,2.2967296729672864,8.70350000000001,2.2964999999999893,85333.87750000044,8.534241174117456,-5.592059205922965,991.5915000000024,-5.591500000002384,246784.2775000009,24.68089583958405,0.0023324052204889752,0.008700927317926755,0.0023321719799669263,0.0852774059705543,8.52859345640107e-06,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-4.306030603058389,1000.3055999999981,-4.305599999998094,159900.08639999866,15.991607800779944,-0.017747010501050042,0.29987423579999994,-0.017745235799999926,2.0590562514519823,0.00020592621776697494,14.661966196619687,700.3394999999999,14.66050000000007,2135894.397499999,213.61080083008292,-18.967996799679383,299.9660999999994,-18.966099999999415,2075425.5079000024,207.56330712071232,-1.6707670767077314,8.67060000000006,-1.6706000000000607,85692.95639999992,8.570152655265519,-2.6352635263548336,991.6350000000022,-2.635000000002151,246725.7499999988,24.675042504250307,-0.0016401980978345146,0.008668146527823928,-0.001640034078024732,0.08566771628246338,8.567628391085446e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2500.0,10000.0,0.0,-2.262626262627464,1000.2624000000012,-2.2624000000012074,163505.46239999996,16.35218145814581,-0.019266349634964097,0.2998254230000006,-0.019264423000000586,2.1006567832267087,0.00021008668699137,17.64306430642978,700.3587000000009,17.64129999999909,2187880.3431000006,218.80991530153022,-19.905690569056617,299.90369999999973,-19.90369999999973,2113676.263099994,211.38876518651804,3.299829982998288,8.700500000000012,3.2994999999999877,84011.99749999995,8.402039953995395,-5.562456245623821,991.5618999999992,-5.561899999999241,251599.6838999998,25.162484638463827,0.0033258160327292938,0.008698564645066364,0.003325483451126021,0.0840143348694688,8.402273714318311e-06,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2550.0,10000.0,0.0,-0.2200220022001531,1000.2199999999999,-0.2199999999999136,163648.00000000067,16.366436643664432,-0.019812786878687927,0.29981080560000006,-0.019810805600000037,2.1410132956220767,0.0002141227418363913,19.658565856582868,700.3434000000028,19.656599999997184,2224922.764399993,222.51452789278855,-19.878587858787455,299.8766000000016,-19.876600000001588,2155347.7243999927,215.55632807280656,4.290029002900313,8.710399999999977,4.289600000000023,84959.3183999999,8.496781518151804,-4.510051005103378,991.5096000000028,-4.50960000000282,249199.07840000407,24.92240008000841,0.004291773934731185,0.008708655242662287,0.004291344757337712,0.08492690761963619,8.493540115975216e-06,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2600.0,10000.0,0.0,-1.3044304430463853,1000.3043000000021,-1.3043000000020584,162975.015100002,16.299131423142516,-0.018501706870686307,0.29978085669999927,-0.018499856699999262,2.1900916007796587,0.00021903106318428429,17.569256925691775,700.4325000000008,17.5674999999992,2275936.4374999944,227.6164053905385,-18.87368736873691,299.87180000000006,-18.871800000000064,2204363.6475999975,220.45841060105985,-0.697969796979681,8.697899999999983,-0.6978999999999829,83562.35589999986,8.3570712971297,-0.6064606460669211,991.6064000000023,-0.6064000000022816,244602.79040000043,24.462725312531298,-0.0006873605425131227,0.00869529981446688,-0.0006872918064588715,0.08349616290085096,8.350451335218618e-06,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2650.0,10000.0,0.0,-4.291529152913313,1000.291099999998,-4.291099999997982,163159.6079000012,16.317592549255046,-0.01663806430642928,0.2997694004999986,-0.01663640049999865,2.2273600631989896,0.00022275828214811378,13.56655665566359,700.4348000000019,13.565199999998072,2314397.489599997,231.46289524952468,-17.858085808580256,299.8562999999994,-17.856299999999408,2240840.503099993,224.1064609560949,5.333533353335355,8.666999999999978,5.3330000000000215,88021.10999999996,8.802991299129909,-9.625062506247673,991.624099999997,-9.624099999997043,248959.99189999988,24.89848903890388,0.005392255020012412,0.008664509105087983,0.005391715794510411,0.0879536980402074,8.796249428963637e-06,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2700.0,10000.0,0.0,-1.254125412542976,1000.2540000000017,-1.2540000000017244,163456.84000000125,16.34731873187331,-0.013482746874687868,0.29976739860000046,-0.013481398600000416,2.2599850668171855,0.0002260211087925978,12.59035903590518,700.4108999999984,12.589100000001622,2348140.611899992,234.83754494449366,-13.844484448444007,299.84309999999914,-13.84309999999914,2272940.823899992,227.31681407140633,3.3169316931692894,8.683400000000027,3.3165999999999727,85919.64439999974,8.592823722372211,-4.571057105708974,991.5705999999984,-4.5705999999984215,249260.15639999873,24.92850849084896,0.0033310134869237746,0.008681331626436929,0.003330680385575083,0.08589486275560462,8.590345310091472e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2750.0,10000.0,0.0,1.7364736473651874,1000.2636999999995,1.7363000000004831,163585.62309999703,16.360198329832688,-0.015339600360036953,0.29976906640000095,-0.01533806640000096,2.307334320343911,0.0002307565076851596,16.586058605860444,700.4156000000002,16.584399999999846,2389882.7663999978,239.01217785778556,-14.849584958497246,299.8481000000014,-14.84810000000141,2323096.2639000053,232.3328596759681,0.3309330933093655,8.669099999999965,0.3309000000000353,85058.05189999986,8.506655855585544,1.4055405540555057,991.5945999999999,1.4054000000000997,249768.50840000183,24.97934877487767,0.0003150541480951615,0.00866701328546336,0.0003150226426803515,0.08504160261776322,8.505010762852607e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2800.0,10000.0,0.0,5.750075007500641,1000.2505000000001,5.749499999999898,166501.4974999995,16.6518149314931,-0.016443782278228125,0.2997421379000003,-0.01644213790000032,2.3485922925648324,0.00023488271752823605,20.568256825682056,700.4338000000005,20.566199999999526,2439600.1756000035,243.9844160016005,-14.818181818182666,299.8167000000008,-14.816700000000822,2361607.0111000002,236.1843195419542,1.279827982798265,8.720300000000014,1.2796999999999858,87298.67910000015,8.730740984098425,4.470247024704577,991.5301999999979,4.469800000002124,250528.87959999734,25.05539349934967,0.001222382415918202,0.008718097675206093,0.0012222601776766106,0.08724700751964294,8.725573309295224e-06,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.250925092508055,1000.2506999999988,-2.250699999998801,162938.4950999988,16.29547905790567,-0.015202803380338858,0.29977028310000087,-0.01520128310000085,2.3821402371975453,0.00023823784750450497,13.595659565955316,700.4057000000013,13.594299999998725,2469575.0751,246.98220573057307,-15.846584658466384,299.84500000000054,-15.845000000000539,2394781.750000007,239.50212521252195,4.279327932793297,8.721099999999982,4.278900000000018,88119.14789999966,8.812796069606927,-6.530253025305001,991.5296000000025,-6.5296000000024605,250489.2384000006,25.05142898289835,0.004307455841667675,0.008719027008124908,0.004307025096083508,0.08808380591365968,8.809261517517719e-06,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2900.0,10000.0,0.0,3.759375937594541,1000.2409999999992,3.7590000000008104,164599.19000000053,16.461565156515704,-0.01389718691869174,0.2997527971999999,-0.013895797199999893,2.4254202090547183,0.00024256627753322516,16.58595859585637,700.4157000000032,16.5842999999968,2503846.93509998,250.40973448344633,-12.826582658265352,299.8252999999995,-12.825299999999515,2442361.7990999864,244.2606059705957,1.3083308330833407,8.691799999999967,1.3082000000000331,85204.1275999998,8.521264886488629,2.4510451045138097,991.5491999999966,2.450800000003369,250135.79360000242,25.01608096809705,0.001270421239429581,0.008689865165244162,0.0012702941973056388,0.08519580642046137,8.520432685314669e-06,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2950.0,10000.0,0.0,2.711571157121625,1000.288699999994,2.711300000005963,166013.52310000232,16.60301261126136,-0.013601521752175494,0.2997421616000003,-0.013600161600000271,2.4663780445108467,0.0002466624706981545,15.540954095410484,700.4605999999991,15.53940000000091,2558128.476400004,255.8384314831487,-12.829382938293463,299.8280999999996,-12.828099999999608,2478919.5038999994,247.91674206420637,0.3618361836183688,8.638199999999992,0.36180000000000767,85883.00760000032,8.589159675967629,2.349734973495515,991.6505000000018,2.3494999999982156,249843.4974999987,24.986848434843353,0.0003373670582895536,0.008635747436143095,0.00033733332158372535,0.08583216975225906,8.584075382764182e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3000.0,10000.0,0.0,2.7511751175147765,1000.2490999999969,2.750900000003071,163144.4919000007,16.316080798079877,-0.012618703270325882,0.29975644139999885,-0.012617441399998874,2.5136203934156574,0.00025138717805937166,14.583258325830002,700.4182000000026,14.581799999997429,2598773.0875999974,259.9032990899087,-11.83208320832017,299.83089999999936,-11.83089999999936,2528173.0519,252.8425894489449,-1.674067406740658,8.673899999999984,-1.6738999999999837,87477.58789999993,8.74863365336533,4.425242524253235,991.5751999999992,4.4248000000008005,248915.4496000005,24.894034363436393,-0.0016929017588466194,0.008671795280236039,-0.0016927324686707348,0.08744785739877199,8.74566030590779e-06,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3050.0,10000.0,0.0,0.7406740674085768,1000.2593999999982,0.7406000000017912,167411.11640000026,16.742785918591885,-0.01503877517751706,0.2997522712999993,-0.015037271299999322,2.5648642430389557,0.00025651207551144673,15.57255725572395,700.4290000000017,15.570999999998321,2643753.5899999873,264.40179917991674,-14.831883188317931,299.8303999999991,-14.830399999999088,2583194.3583999868,258.34527036703537,-3.7029702970297507,8.702600000000048,-3.7026000000000483,87103.5324000002,8.711224362436264,4.4436443644358405,991.5568000000006,4.443199999999365,256201.73760000034,25.622736033603395,-0.003705939287367008,0.008700573688443266,-0.0037055686934382706,0.08709025240626128,8.709896230249153e-06,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-1.2301230123019877,1000.2300000000008,-1.230000000000814,169757.00000000026,16.977397739774002,-0.012502433543354563,0.29978818330000023,-0.012501183300000218,2.607815390933005,0.000260807619855286,11.628162816279769,700.3730000000019,11.626999999998134,2694500.7100000004,269.47701870187024,-12.858285828581302,299.85699999999844,-12.856999999998436,2623033.51,262.3295839583958,-3.664266426642657,8.663899999999993,-3.663899999999993,87147.36789999991,8.715608350835074,2.434143414344476,991.5660999999969,2.4339000000030637,252126.3079000002,25.215152305230543,-0.0036571756244089555,0.00866181491185152,-0.003656809906846515,0.08707376266468343,8.708247091177462e-06,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
