t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,4.2951295129505525,997.7053000000008,4.294699999999239,16022034.519099984,1602.3636882788262,0.0,0.0,0.0,0.0,0.0,4.2951295129505525,997.7053000000008,4.294699999999239,16022034.519099984,1602.3636882788262,0.0,0.0,0.0,0.0,0.0,44.05160516051677,465.9527999999993,44.047200000000714,3796829.7216000035,379.7209442544258,-39.75647564756139,531.7524999999966,-39.752499999996644,12738300.437500006,1273.95743949395,0.04156252192791793,0.4674236702524186,0.04155836567572513,4.024916082579936,0.000402531861444138,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9479.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.846084608460842,997.8457,-3.8456999999999653,16199364.915099965,1620.0985013601326,0.0,0.0,0.0,0.0,0.0,-3.846084608460842,997.8457,-3.8456999999999653,16199364.915099965,1620.0985013601326,0.0,0.0,0.0,0.0,0.0,13.069606960695864,465.9317000000002,13.068299999999795,3835062.35110001,383.54458956895786,-16.915691569156934,531.914,-16.913999999999987,12840314.039999945,1284.1598199819928,0.014553752778275864,0.46733905068553316,0.014552297402998016,4.040108541965277,0.00040405125932245993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-10.050805080510372,998.0498000000023,-10.049800000002278,16463177.199600087,1646.4823681968285,0.0,0.0,0.0,0.0,0.0,-10.050805080510372,998.0498000000023,-10.049800000002278,16463177.199600087,1646.4823681968285,0.0,0.0,0.0,0.0,0.0,1.1488148814892156,465.85129999999896,1.1487000000010426,3802587.883100005,380.2968179917997,-11.19961996199379,532.1984999999976,-11.19849999999758,13197738.97749991,1319.9058883388248,0.005490782830575525,0.46718183102503547,0.005490233752292462,4.136991288614916,0.0004137405029117828,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,4.414141414138612,997.5863000000028,4.41369999999722,16441139.523099996,1644.2783801480143,0.0,0.0,0.0,0.0,0.0,4.414141414138612,997.5863000000028,4.41369999999722,16441139.523099996,1644.2783801480143,0.0,0.0,0.0,0.0,0.0,-0.8461846184633259,465.84610000000146,-0.8461000000014565,3725004.1478999895,372.5376685568546,5.260326032602961,531.7402000000003,5.2597999999997,13133811.039600024,1313.5124552055229,-0.003323717982235297,0.4673952418978622,-0.0033233856104370463,4.077757162397308,0.0004078164978895198,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,20.36003600360118,997.6419999999991,20.358000000000857,16255414.35999997,1625.7040064006371,0.0,0.0,0.0,0.0,0.0,20.36003600360118,997.6419999999991,20.358000000000857,16255414.35999997,1625.7040064006371,0.0,0.0,0.0,0.0,0.0,-5.964796479648044,465.96420000000006,-5.964200000000062,3886657.183599983,388.70458881888015,26.32483248324843,531.6777999999999,26.322200000000066,13087939.871600062,1308.924879647971,-0.015611980692513627,0.46747682420957204,-0.01561041949444436,4.183695623205103,0.00041841140346085635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,42.5541554155418,997.4500999999998,42.54990000000021,15923499.09989999,1592.5091609060896,0.0,0.0,0.0,0.0,0.0,42.5541554155418,997.4500999999998,42.54990000000021,15923499.09989999,1592.5091609060896,0.0,0.0,0.0,0.0,0.0,6.8394839483954115,466.16119999999944,6.83880000000056,3863148.145600009,386.35344990499135,35.714671467146786,531.2888999999999,35.7111000000001,12657320.367900046,1265.8586226522698,-0.012939096763326108,0.46774549516134206,-0.01293780285364976,4.051675208437687,0.0004052080416479335,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,41.49814981497798,997.5060000000035,41.493999999996504,16058489.639999973,1606.009564956493,0.0,0.0,0.0,0.0,0.0,41.49814981497798,997.5060000000035,41.493999999996504,16058489.639999973,1606.009564956493,0.0,0.0,0.0,0.0,0.0,31.011601160117436,465.99149999999855,31.008500000001447,3755224.2774999943,375.55998374837424,10.486548654868102,531.5144999999974,10.485500000002617,13100389.897499966,1310.1700067506715,0.01077003238630947,0.46757560669585124,0.010768955383070822,4.164318399586536,0.0004164734873073843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,16.058905890588903,997.9427000000002,16.057299999999827,16173490.167100029,1617.5107677867816,0.0,0.0,0.0,0.0,0.0,16.058905890588903,997.9427000000002,16.057299999999827,16173490.167100029,1617.5107677867816,0.0,0.0,0.0,0.0,0.0,5.543054305430246,466.4575000000003,5.542499999999677,3796183.937500006,379.6563593859392,10.51585158515752,531.485200000001,10.514799999999013,12948491.809600044,1294.9786788278873,-0.0023463418366790334,0.4678293419164993,-0.00234610720249534,4.094692330981426,0.0004095101841165542,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,17.448344834480622,997.5534000000029,17.446599999997147,16301817.484399995,1630.3447829182912,0.0,0.0,0.0,0.0,0.0,17.448344834480622,997.5534000000029,17.446599999997147,16301817.484399995,1630.3447829182912,0.0,0.0,0.0,0.0,0.0,11.028402840284457,465.9726999999996,11.027300000000423,3892163.547099996,389.2552802380234,6.419941994201281,531.5806999999982,6.41930000000184,12933910.87509995,1293.5204395539504,0.002431872825023995,0.46751910927851464,0.002431629637741517,4.103501035171103,0.0004103911426313734,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,15.303930393038058,997.6976000000012,15.302399999998784,16259801.542399948,1626.1427685168464,0.0,0.0,0.0,0.0,0.0,15.303930393038058,997.6976000000012,15.302399999998784,16259801.542399948,1626.1427685168464,0.0,0.0,0.0,0.0,0.0,0.9888988898882758,466.0112000000007,0.9887999999992871,3807840.7455999884,380.82215677567643,14.315031503148134,531.6864000000022,14.313599999997791,12780808.550400024,1278.2086759075933,-0.006480750137716096,0.4674870122305207,-0.006480102062702331,3.9970101937190075,0.00039974099347124786,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.552755275528739,997.5524000000012,-3.552400000001171,16304880.542400071,1630.6511193519423,0.0,0.0,0.0,0.0,0.0,-3.552755275528739,997.5524000000012,-3.552400000001171,16304880.542400071,1630.6511193519423,0.0,0.0,0.0,0.0,0.0,-32.077907790781694,466.0747000000026,-32.07470000000262,3856081.199100018,385.64668457845966,28.52515251525233,531.4776999999992,28.52230000000077,13119307.02709995,1312.061908900885,-0.031015314132887162,0.467631930911333,-0.031012212601473854,4.157962790101725,0.00041583786279645213,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,53.66816681668422,997.3371999999974,53.66280000000256,16382478.961600004,1638.4117373337338,0.0,0.0,0.0,0.0,0.0,53.66816681668422,997.3371999999974,53.66280000000256,16382478.961600004,1638.4117373337338,0.0,0.0,0.0,0.0,0.0,15.386738673865125,465.6148000000023,15.385199999997724,3876552.209599973,387.6939903590332,38.28142814281637,531.722399999998,38.27760000000205,13057649.382400017,1305.895527792781,-0.009609357564679843,0.4672677686555647,-0.009608396628923377,4.130065383507299,0.0004130478431350434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,47.70857085708144,997.2962000000043,47.70379999999568,16194400.655600065,1619.6020257625828,0.0,0.0,0.0,0.0,0.0,47.70857085708144,997.2962000000043,47.70379999999568,16194400.655600065,1619.6020257625828,0.0,0.0,0.0,0.0,0.0,2.2590259025904516,465.7411999999998,2.2588000000001784,3777682.2256000014,377.80600316031615,45.449544954493376,531.5550000000021,45.44499999999789,12887391.749999994,1288.86806180618,-0.01956729850901573,0.4674122317313179,-0.019565341779164802,4.053433169473547,0.000405383855332888,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9480.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,24.69086908690963,997.3115999999991,24.68840000000091,15863061.054399962,1586.4647519151877,0.0,0.0,0.0,0.0,0.0,24.69086908690963,997.3115999999991,24.68840000000091,15863061.054399962,1586.4647519151877,0.0,0.0,0.0,0.0,0.0,-10.779177917792197,465.7781000000004,-10.778100000000393,3869148.6039000107,386.9535557455756,35.470047004701314,531.5334999999992,35.46650000000079,12789228.777499996,1279.0507828282825,-0.022229657971964245,0.4674329144582218,-0.02222743500616703,4.13478757584854,0.00041352010959581356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,22.76347634763431,997.2388000000004,22.761199999999576,16011851.745599993,1601.3453090909084,0.0,0.0,0.0,0.0,0.0,22.76347634763431,997.2388000000004,22.761199999999576,16011851.745599993,1601.3453090909084,0.0,0.0,0.0,0.0,0.0,-12.984298429842227,465.98299999999927,-12.982999999999265,3811677.110000013,381.2058315831596,35.74777477747398,531.2558000000038,35.744199999996226,12839625.663599983,1284.0909754575441,-0.02356224432536086,0.46767753515975186,-0.02355988810092835,4.085583405050812,0.0004085992004251237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-12.428242824277731,997.4269999999954,-12.42699999999536,16072498.709999992,1607.4106120612053,0.0,0.0,0.0,0.0,0.0,-12.428242824277731,997.4269999999954,-12.42699999999536,16072498.709999992,1607.4106120612053,0.0,0.0,0.0,0.0,0.0,-13.700470047004387,465.6990999999997,-13.699099999999703,3808859.591899992,380.9240515951587,1.2722272227241547,531.7278999999982,1.272100000001842,12976918.615900021,1297.8216437543776,-0.008428326590948443,0.4673107324892538,-0.008427483758289334,4.1310775155635335,0.0004131490664629997,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-1.4306430643044905,997.430499999998,-1.4304999999980055,16134787.69749998,1613.6401337633743,0.0,0.0,0.0,0.0,0.0,-1.4306430643044905,997.430499999998,-1.4304999999980055,16134787.69749998,1613.6401337633743,0.0,0.0,0.0,0.0,0.0,16.213821382138747,465.7877999999995,16.212200000000507,3928597.711599992,392.89906106610584,-17.644464446444772,531.6427000000001,-17.642700000000104,12894896.367099999,1289.6185985698569,0.016549833926831237,0.467387564028449,0.016548178943438574,4.137557501605111,0.0004137971298734985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,54.18331833183095,997.8221000000023,54.17789999999775,16016672.515899956,1601.827434333429,0.0,0.0,0.0,0.0,0.0,54.18331833183095,997.8221000000023,54.17789999999775,16016672.515899956,1601.827434333429,0.0,0.0,0.0,0.0,0.0,-8.143114311430224,466.14229999999907,-8.142299999999068,3811646.5070999763,381.20277098709636,62.32643264326168,531.6798000000026,62.320199999997385,12783728.719599992,1278.5007220322025,-0.032201413698726755,0.4675594102873949,-0.03219819355735687,4.041554841588008,0.0004041959037491757,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9487.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,81.90389038903766,997.1043000000012,81.89569999999878,16158922.21509991,1616.0538268926803,0.0,0.0,0.0,0.0,0.0,81.90389038903766,997.1043000000012,81.89569999999878,16158922.21509991,1616.0538268926803,0.0,0.0,0.0,0.0,0.0,10.226022602261821,465.7749999999984,10.225000000001614,3822417.7499999995,382.2800030003,71.67786778677714,531.3293000000016,71.67069999999842,12902340.615100078,1290.3630978197898,-0.026387213572312662,0.467533787084505,-0.02638457485095541,4.087175915537969,0.00040875846740053695,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,74.40384038403886,997.6035999999996,74.39640000000043,15982700.670399982,1598.4299100310013,0.0,0.0,0.0,0.0,0.0,74.40384038403886,997.6035999999996,74.39640000000043,15982700.670399982,1598.4299100310013,0.0,0.0,0.0,0.0,0.0,30.07250725072481,465.9305000000003,30.06949999999972,3812876.697499997,381.3258023302327,44.33133313331189,531.6731000000015,44.326899999998545,12851854.363900002,1285.313967786779,-0.004768151706845691,0.4674542420558541,-0.004767674891675011,4.1030702172449045,0.00041034805653014346,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,56.60876087608847,997.3968999999992,56.603100000000836,16133839.70390004,1613.545324922496,0.0,0.0,0.0,0.0,0.0,56.60876087608847,997.3968999999992,56.603100000000836,16133839.70390004,1613.545324922496,0.0,0.0,0.0,0.0,0.0,7.100510051006552,465.90019999999856,7.099800000001437,3776270.399599986,377.6648064406427,49.5082508250847,531.4966999999978,49.50330000000224,12891085.891099988,1289.2375128612848,-0.0187599362085617,0.46752466363050066,-0.018758060214940864,4.066642343960385,0.0004067049048865272,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,37.91869186918507,997.0851000000018,37.91489999999817,16216730.57990001,1621.8352415141524,0.0,0.0,0.0,0.0,0.0,37.91869186918507,997.0851000000018,37.91489999999817,16216730.57990001,1621.8352415141524,0.0,0.0,0.0,0.0,0.0,-6.91039103910407,465.90970000000016,-6.909700000000157,3873817.459099994,387.42048795879526,44.829082908292776,531.175399999998,44.824600000001965,13060552.348400012,1306.1858534253438,-0.024208319953515745,0.4676841599910856,-0.02420589912152038,4.18450062849339,0.000418491912040543,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9400.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,2.5128512851299547,997.4873999999985,2.5126000000014983,16350380.412399957,1635.2015613961353,0.0,0.0,0.0,0.0,0.0,2.5128512851299547,997.4873999999985,2.5126000000014983,16350380.412399957,1635.2015613961353,0.0,0.0,0.0,0.0,0.0,-25.870587058707372,465.8680000000015,-25.868000000001473,3793263.7599999956,379.3643124312427,28.38343834383693,531.6193999999974,28.380600000002573,13200453.436399983,1320.1773613761359,-0.027465466852509057,0.4674627203058238,-0.027462720305823807,4.149119037989927,0.00041495339913890663,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.640364036405572,997.6401000000019,-2.640100000001894,16203615.719899977,1620.523624352433,0.0,0.0,0.0,0.0,0.0,-2.640364036405572,997.6401000000019,-2.640100000001894,16203615.719899977,1620.523624352433,0.0,0.0,0.0,0.0,0.0,-9.1725172517244,466.1715999999992,-9.171599999999216,3783331.5343999933,378.37099053905325,6.532153215321955,531.4684999999996,6.531500000000392,12837190.077499984,1283.8473924892473,-0.008382479976475954,0.4676781241405386,-0.008381641728478328,4.015634732534321,0.00040160363361679374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,5.377237723771032,997.6233000000013,5.376699999998664,16222179.971099993,1622.3802351335128,0.0,0.0,0.0,0.0,0.0,5.377237723771032,997.6233000000013,5.376699999998664,16222179.971099993,1622.3802351335128,0.0,0.0,0.0,0.0,0.0,-9.047004700469927,466.04609999999985,-9.046099999999853,3782933.747899992,378.3312079107903,14.424242424239196,531.5772000000032,14.422799999996755,12884584.40160002,1288.587298889891,-0.011931343884084789,0.4675632514476027,-0.011930150749696389,4.042187304942961,0.0004042591564099371,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-52.6302630263001,997.6249999999975,-52.6249999999975,16356879.750000078,1635.8515601560234,0.0,0.0,0.0,0.0,0.0,-52.6302630263001,997.6249999999975,-52.6249999999975,16356879.750000078,1635.8515601560234,0.0,0.0,0.0,0.0,0.0,-14.788878887888472,465.7873999999997,-14.787399999999707,3887698.012400002,388.80868210821103,-37.84138413841822,531.8376000000044,-37.837600000004386,12910430.262399947,1291.1721434543401,0.00995207203546461,0.4672976004204162,0.009951076828261074,4.064367424440934,0.0004064773901831117,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9472.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-104.54985498549854,997.5394,-104.5394,15811872.476399945,1581.3453821782123,0.0,0.0,0.0,0.0,0.0,-104.54985498549854,997.5394,-104.5394,15811872.476399945,1581.3453821782123,0.0,0.0,0.0,0.0,0.0,-48.11061106110702,466.1058000000009,-48.1058000000009,3912258.0635999925,391.26493285328456,-56.43924392439021,531.4335999999978,-56.433599999997796,12784749.910400027,1278.6028513251354,0.00043313348033191534,0.46765201621599484,0.000433090166983896,4.159784581782522,0.0004160200601842706,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-30.27362736273585,998.2705999999996,-30.270599999999604,16189539.756400077,1619.1158872287306,0.0,0.0,0.0,0.0,0.0,-30.27362736273585,998.2705999999996,-30.270599999999604,16189539.756400077,1619.1158872287306,0.0,0.0,0.0,0.0,0.0,-19.93679367936744,465.9347999999995,-19.934799999999484,3883133.4896000163,388.35218417841946,-10.336833683367786,532.3357999999995,-10.335799999999495,13013552.38359998,1301.485386898688,-0.006405546606926271,0.46714870770515815,-0.006404906052265569,4.147207412590839,0.00041476221748083195,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-57.64226422642025,997.6364999999976,-57.63649999999757,15856913.677499948,1585.8499527452693,0.0,0.0,0.0,0.0,0.0,-57.64226422642025,997.6364999999976,-57.63649999999757,15856913.677499948,1585.8499527452693,0.0,0.0,0.0,0.0,0.0,-21.9259925992601,465.9238000000002,-21.9238000000002,3814685.935600003,381.50674423442376,-35.71627162716152,531.7126999999988,-35.71269999999879,12870919.587100009,1287.2206807780788,0.004907363171475387,0.46743355309675666,0.004906872435158249,4.143170856391945,0.0004143585214913437,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-52.366336633664446,997.3611000000011,-52.3611000000011,16053297.067899989,1605.4902558155804,0.0,0.0,0.0,0.0,0.0,-52.366336633664446,997.3611000000011,-52.3611000000011,16053297.067899989,1605.4902558155804,0.0,0.0,0.0,0.0,0.0,11.27432743274403,465.72679999999923,11.27320000000077,3799775.6176000014,380.0155633163318,-63.640664066404725,531.6342999999981,-63.63429999999812,12782531.63510006,1278.381001610167,0.03740552562574406,0.46736011968872326,0.03740178507318148,4.038638672147535,0.0004039042576405175,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-27.516851685168035,997.5140999999995,-27.51409999999953,16563596.011899997,1656.5252537153713,0.0,0.0,0.0,0.0,0.0,-27.516851685168035,997.5140999999995,-27.51409999999953,16563596.011899997,1656.5252537153713,0.0,0.0,0.0,0.0,0.0,-15.833083308332903,465.83150000000205,-15.831500000002052,3894913.0774999964,389.5302607760772,-11.683768376835701,531.682599999998,-11.682599999998047,13247024.572399978,1324.834940734071,-0.0034932423531170986,0.4674104188020777,-0.0034928930288817828,4.185002085373593,0.0004185420627436337,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-43.01960196019911,997.0153000000031,-43.015300000003094,16197476.659099894,1619.909656875677,0.0,0.0,0.0,0.0,0.0,-43.01960196019911,997.0153000000031,-43.015300000003094,16197476.659099894,1619.909656875677,0.0,0.0,0.0,0.0,0.0,-32.7620762076217,465.7588000000009,-32.75880000000092,3745106.225600011,374.5480773677379,-10.25752575257627,531.256500000001,-10.256500000000983,12932381.077500014,1293.3674444944509,-0.013687430837050818,0.46756446880256247,-0.01368606209396711,4.0570074942800165,0.0004057413235603577,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-9.912491249125992,996.9115000000011,-9.91150000000107,16414362.677500011,1641.6004277927805,0.0,0.0,0.0,0.0,0.0,-9.912491249125992,996.9115000000011,-9.91150000000107,16414362.677500011,1641.6004277927805,0.0,0.0,0.0,0.0,0.0,13.004300430044736,465.99699999999825,13.003000000001748,3856449.9099999946,385.6835593559351,-22.916791679170046,530.9145000000021,-22.914500000002135,12919117.897500068,1292.0409938493917,0.017464971261356543,0.46784579245968044,0.0174632247642304,4.056296669744269,0.00040567023399782666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-2.6719671967192653,996.6716999999996,-2.671699999999646,16281333.191099958,1628.2961487248683,0.0,0.0,0.0,0.0,0.0,-2.6719671967192653,996.6716999999996,-2.671699999999646,16281333.191099958,1628.2961487248683,0.0,0.0,0.0,0.0,0.0,7.199819981998587,465.8008999999996,7.199100000000385,3791482.591899992,379.18617780778,-9.871787178722343,530.8708000000045,-9.870800000004465,13146735.073599977,1314.8049878587835,0.008078444687034059,0.4677774939421429,0.00807763684256535,4.162734223415472,0.0004163150538469319,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-16.175217521749687,997.1735999999975,-16.173599999997464,16466536.630400047,1646.8183448744921,0.0,0.0,0.0,0.0,0.0,-16.175217521749687,997.1735999999975,-16.173599999997464,16466536.630400047,1646.8183448744921,0.0,0.0,0.0,0.0,0.0,15.335633563357646,465.6658999999987,15.334100000001285,3865454.7719000014,386.5841356035605,-31.510851085105173,531.5076999999967,-31.507699999996703,12837129.407099944,1283.8413248424786,0.022932298252540118,0.4673859990547571,0.02293000502271486,4.003716415356724,0.0004004116827039428,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,26.772177217722174,997.2304999999996,26.76950000000045,16294663.69749998,1629.6293326832663,0.0,0.0,0.0,0.0,0.0,26.772177217722174,997.2304999999996,26.76950000000045,16294663.69749998,1629.6293326832663,0.0,0.0,0.0,0.0,0.0,-8.035003500349944,466.0341999999999,-8.034199999999885,3804646.3036000156,380.50268062806435,34.80718071807246,531.1962999999994,34.80370000000062,13162711.66310002,1316.402806590661,-0.02048511110818968,0.4677486875970789,-0.020483062597078883,4.169169707360716,0.0004169586666027319,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9376.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
