t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-10.983898389839283,991.9828000000003,-10.982800000000339,754941.0415999962,75.50165432543216,0.028017649464946406,0.11265815230000008,0.028014847699999915,2.514969404931053,0.0002515220927023755,-37.238223822380064,880.2344999999979,-37.234499999997865,3187007.0975000113,318.73258300830196,26.25432543254358,111.74829999999967,26.251700000000326,2469781.4710999997,247.00284739473943,-5.674367436743779,33.67380000000011,-5.6738000000001065,330093.935599998,33.01269482948275,-5.30953095309053,958.3089999999952,-5.308999999995194,1068845.1900000076,106.89520852085285,-0.005405961876292383,0.033947725051766325,-0.005405421280104756,0.3357787783960589,3.3581235963202214e-05,2170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-19.154115411541284,992.1522000000001,-19.152200000000107,743626.3515999973,74.37007216721645,0.021718048404840803,0.10880812339999968,0.021715876600000322,2.466493155475717,0.0002466739829458663,-38.21082108210908,884.2070000000009,-38.2070000000009,3178423.509999994,317.8741384138408,19.05670567056731,107.94519999999974,19.054800000000256,2417601.9696000014,241.7843753975399,1.24162416241618,33.75850000000006,1.241499999999938,326583.77749999956,32.6616439143914,-20.395739573954643,958.3936999999972,-20.39369999999724,1052065.0031000017,105.2170220122014,0.0019442374060786444,0.034027180039244695,0.0019440429823380373,0.33202533443066873,3.320585402846972e-05,3027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-5.331933193319628,992.3314000000003,-5.331400000000258,747185.7403999976,74.72604664466422,0.02159651715171472,0.10505164250000046,0.02159435749999955,2.4208709870229383,0.00024211130983327716,-26.09610961096098,888.0934999999998,-26.093499999999835,3128563.5774999885,312.8876465146503,20.764176417641153,104.23790000000061,20.762099999999393,2376083.035899995,237.63206679667917,1.1810181018102526,33.81909999999993,1.1809000000000722,327597.7518999996,32.763051495149476,-6.512951295127436,958.5122999999979,-6.512299999997936,1084226.4870999968,108.43349205920559,0.0013776133523820122,0.034083517316754644,0.001377475591046777,0.3339969584520422,3.34030361488191e-05,3904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-12.6557655765572,992.6544999999995,-12.65449999999953,750879.2975000016,75.09543929392956,0.020966342234223417,0.1014847544,0.0209642456,2.3856430138568006,0.0002385881602017002,-31.926092609261786,891.9229000000008,-31.922900000000823,3095213.5558999963,309.55231082108173,19.27032703270396,100.7315999999993,19.268400000000696,2343673.6143999943,234.39080052005144,8.295029502950342,33.705799999999954,8.294200000000046,324646.46360000095,32.467893149315024,-20.95079507950527,958.9486999999973,-20.948699999997302,1083904.683100001,108.40130844084418,0.008899791412117719,0.03395824142416635,0.00889890143297651,0.3306422729736493,3.3067534050770004e-05,4791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.842984298429087,992.8424999999993,-4.842499999999291,747402.9374999964,74.74776852685233,0.016446590159015825,0.09792705450000008,0.01644494549999992,2.3467512258192946,0.00023469859244117357,-20.62686268626669,895.6247999999981,-20.624799999998118,3073554.249599989,307.3861635763565,15.78387838783938,97.21769999999941,15.782300000000589,2304633.067100003,230.48635534553483,-4.644564456445565,33.64409999999992,-4.6440999999999235,332712.3519,33.27456264626463,-0.19841984198478713,959.1984000000006,-0.1984000000005608,1071668.3743999985,107.1775551955194,-0.004537017296728535,0.033888790315646636,-0.004536563594998863,0.3381823317860625,3.3821615340140265e-05,5703.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,2.8800880087999303,993.120200000001,2.8797999999990225,737459.519600001,73.75332729272938,0.012911457445744637,0.09451983369999993,0.012910166300000067,2.300358238992446,0.00023005882978222283,-10.259725972596925,899.2586999999996,-10.258699999999635,3018785.7431000154,301.9087651865202,13.13981398139785,93.86150000000029,13.13849999999971,2260709.177499998,226.09352710271006,-3.622162216221703,33.62180000000008,-3.6218000000000785,330671.6476000016,33.07047180718088,6.502250225022863,959.4983999999996,6.501600000000394,1071561.9744000009,107.16691413141324,-0.0037373068561175615,0.03385741505314279,-0.0037369331254319474,0.3362869344125314,3.363205664691783e-05,6511.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,5.694969496950762,993.3055999999989,5.69440000000111,758152.0863999976,75.82279091909167,0.008837790879088009,0.0912630928999999,0.008836907100000096,2.2722997539646923,0.00022725270066653588,-3.660366036602113,902.6599999999985,-3.6599999999984902,2985592.0000000126,298.5890589058918,9.355335533553358,90.6456,9.354399999999998,2236134.0063999956,223.6357642164212,-0.6972697269726069,33.69719999999991,-0.6971999999999099,332803.1216000002,33.28364052405242,6.3922392239222745,959.6084000000001,6.391599999999926,1093620.4943999974,109.3729867386736,-0.0008941117758884606,0.033927055397743905,-0.0008940223647108739,0.3383628159304325,3.3839665559599206e-05,7278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.6648664866470426,993.6647999999984,-0.6647999999984222,747606.4096000055,74.76811777177772,0.007572583558355703,0.08809817370000014,0.007571826299999862,2.2467997868752807,0.0002247024489324213,-8.132313231322883,906.1314999999997,-8.131499999999733,2962642.0775000034,296.29383713371374,7.467446744674419,87.53330000000005,7.466699999999946,2211916.9111,221.21381249124914,1.3450345034503997,33.65509999999995,1.3449000000000524,323931.43990000006,32.39638362836284,-2.009900990099254,960.0097000000003,-2.0097000000002936,1050180.0590999974,105.02850876087582,0.001375710563634655,0.033871154097049105,0.001375572992578289,0.32829688455426786,3.2832971752602045e-05,7924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-8.859685968595045,993.8587999999982,-8.858799999998155,747130.625600003,74.72053461346165,0.010432347634763792,0.08499969559999968,0.010431304400000313,2.1938850235554104,0.00021941044339988104,-18.39063906390288,909.3887999999965,-18.388799999996536,2931718.345599997,293.20115467546725,9.530953095309556,84.46999999999997,9.53000000000003,2158148.999999996,215.8364836483644,-0.7340734073408584,33.73400000000012,-0.7340000000001226,340398.44000000105,34.04324832483259,-8.125612561255139,960.124799999999,-8.124799999999027,1083760.2496,108.38686364636463,-0.0004423350363485373,0.03394482887391089,-0.00044229080284489963,0.34556397629702074,3.455985361506358e-05,8441.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.005500550058059,994.004800000003,-7.0048000000030015,745425.7696000028,74.5500319631966,0.011179371337133925,0.08203374659999979,0.011178253400000213,2.13045848725189,0.00021306715544073306,-17.472047204716546,912.4702999999961,-17.470299999996087,2868395.1791000045,286.8682047304735,10.466546654665706,81.53449999999977,10.465500000000233,2096740.0975000006,209.69497924792486,8.41544154415471,33.58539999999971,8.414600000000291,328621.0683999986,32.865393379337796,-15.420942094210318,960.4194000000009,-15.419400000000905,1074771.0363999994,107.48785242524247,0.008763513650323206,0.03379055419040353,0.008762637298958174,0.3333657214891443,3.333990613952838e-05,8880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.791879187921609,994.2085999999972,4.791400000002795,743096.8603999966,74.31711775177484,0.009980365836583627,0.07910963220000003,0.009979367799999972,2.084392392261241,0.00020846008523464757,-5.5656565656570365,915.5651000000005,-5.565100000000484,2835441.6198999947,283.57251924192366,10.357535753575107,78.64350000000024,10.356499999999755,2051280.077500001,205.14852260226033,-0.6344634463448955,33.63440000000026,-0.6344000000002623,327653.3663999993,32.76861350135007,5.426342634264188,960.5741999999992,5.425800000000777,1055290.9436000083,105.53964832483331,-0.0007991353735451179,0.03383208849304079,-0.000799055460007761,0.3318718879598664,3.3190507846771315e-05,9207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.6268626862688507,994.3732999999997,1.6267000000002554,751227.4711000014,75.13026013601373,0.013063022902290139,0.0762952834000001,0.013061716599999912,2.019550764136836,0.00020197527394107774,-11.516451645164466,918.5152999999999,-11.515299999999911,2783483.659099996,278.37620353035265,13.14331433143282,75.85800000000033,13.141999999999669,1988092.3599999964,198.82911891189082,0.2939293929392477,33.70610000000005,0.293899999999951,336321.22789999825,33.63548633863369,1.3329332933315072,960.6671999999978,1.3328000000021802,1092532.4416000051,109.26417057705822,0.0002369106912887345,0.03389965918451935,0.00023688700021960718,0.34138547198482483,3.414196139462194e-05,9454.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,3.3958395839557625,994.6045000000026,3.395499999997355,734536.7975000007,73.46102585258532,0.016580837883788196,0.07360082020000018,0.016579179799999816,1.9600075892347133,0.0001960203609595673,-13.410641064105107,921.4092999999987,-13.409299999998666,2724701.7350999913,272.4974232523244,16.806480648065218,73.19519999999959,16.804800000000412,1929586.9695999993,192.97799475947588,3.303630363036376,33.69669999999993,3.303300000000071,329203.0910999979,32.92360147014681,0.09220922092356432,960.9077999999985,0.09220000000152595,1063186.9916000012,106.32933209320944,0.003192476477991771,0.033881991066249215,0.003192157230343974,0.3337618708773906,3.337952504024309e-05,9632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-2.880988098809212,994.8806999999994,-2.880699999999365,736960.6751000002,73.7034378537854,0.0176722792279225,0.07103948800000029,0.017670511999999708,1.90979495047456,0.00019099859490694668,-20.21392139213924,924.2119,-20.211900000000014,2654485.9838999985,265.4751459045903,17.33293329332973,70.6687999999996,17.331200000000393,1882855.0655999978,188.30433699369914,7.3174317431742395,33.68330000000008,7.316699999999919,331580.01109999977,33.16131724172415,-10.198419841983991,961.1973999999998,-10.197399999999789,1068770.3323999986,106.88772201220108,0.007472234108637878,0.033859158276063304,0.007471486885227016,0.3360317994636217,3.360654060042221e-05,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,11.951495149515495,995.0496999999995,11.950300000000539,713944.2991000002,71.40157006700672,0.019873130713070883,0.06850985660000043,0.01987114339999957,1.851356329706362,0.00018515414838547473,-8.888088808882571,926.8872000000017,-8.887200000001712,2603196.7616000036,260.34571073107344,20.83958395839575,68.1625000000001,20.837499999999906,1823938.9375000075,182.4121349634971,-4.723372337233961,33.72290000000024,-4.722900000000237,327971.15590000123,32.80039562956308,16.674867486749463,961.3267999999993,16.673200000000747,1033780.0175999986,103.38834059405927,-0.0050948000760085085,0.033892701718145894,-0.00509429059600091,0.33179547702650386,3.318286598924931e-05,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,10.776077607763,995.2249999999977,10.775000000002251,740583.7500000034,74.06578157815815,0.02336919061906216,0.06609614629999974,0.02336685370000026,1.8100070032189615,0.00018101880220211636,-13.453145314534936,929.4518000000035,-13.451800000003459,2574146.7675999864,257.44042080207885,24.229222922292365,65.77319999999986,24.22680000000014,1785483.6175999893,178.5662183818371,5.325832583258368,33.67469999999996,5.325300000000041,330976.79910000006,33.10099000900091,5.450245024504056,961.5502999999984,5.449700000001599,1072698.6990999978,107.28059796979676,0.0049290284691948655,0.0338388600598946,0.0049285355663479455,0.33513041615178774,3.3516393254504226e-05,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.6958695869602707,995.3041999999984,0.6958000000015545,743642.6236000005,74.37169952995305,0.020602369436943227,0.06373669080000047,0.020600309199999528,1.7602698590299517,0.00017604459036203138,-19.87588758876052,931.8739000000016,-19.87390000000164,2526715.9878999954,252.69686847684721,20.571757175717607,63.43029999999997,20.569700000000033,1736573.4191000042,173.6747093809385,-2.592959295929532,33.59269999999994,-2.5926999999999367,330736.0670999985,33.07691440143999,3.2888288828825125,961.7115000000058,3.288499999994201,1076126.6774999928,107.62343009300858,-0.002629574796928838,0.033753809831417014,-0.0026293118394491444,0.33478035565468417,3.34813837038388e-05,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-12.366636663669055,995.3654000000026,-12.365400000002637,738478.8284000002,73.85526836683671,0.017927565756575635,0.061423227000000025,0.017925772999999978,1.7108372509327054,0.00017110083517678823,-29.237423742370083,934.2344999999958,-29.23449999999582,2487143.0975000057,248.73918366836742,16.87078707870799,61.130899999999876,16.869100000000124,1686983.6519000025,168.71523671367163,-1.633063306330648,33.632900000000014,-1.6329000000000136,332491.3758999997,33.2524628362836,-10.733573357337377,961.7325000000017,-10.732500000001664,1058825.4374999956,105.89313306330588,-0.0012381052460604322,0.03379138937042901,-0.0012379814355358287,0.33601960863043717,3.3605321395183234e-05,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-18.60396039604109,995.6021000000014,-18.60210000000143,733333.7559000016,73.34070966096625,0.016504391339133763,0.05923925910000014,0.016502740899999847,1.665486425105667,0.00016656529904047075,-33.6351635163503,936.6317999999986,-33.631799999998634,2456706.287599993,245.69519827982728,15.031203120311844,58.97030000000019,15.029699999999814,1642622.1791000068,164.27864577457814,10.307530753074928,33.69350000000038,10.306499999999623,338065.577499999,33.80993874387429,-28.91149114911559,961.9086000000007,-28.90860000000066,1073654.4603999974,107.37618365836558,0.011191994314517166,0.033844948835784296,0.011190875115085715,0.34191736904355413,3.419515641999741e-05,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-9.841684168416236,995.8406999999994,-9.840699999999401,723349.235099997,72.34215772577228,0.01385258725872586,0.057142798000000015,0.013851201999999986,1.6200365786359594,0.0001620198598495809,-22.94509450945418,938.9428000000032,-22.942800000003217,2384779.2815999775,238.50177833783152,13.103410341034056,56.89790000000005,13.10209999999995,1599938.7559000032,160.0098765776581,4.270027002700417,33.730399999999854,4.269600000000146,339141.15840000025,33.9175075907591,-14.111711171115758,962.1102999999987,-14.110299999998688,1066317.339099996,106.64239814981458,0.004666071565100072,0.033873948794591935,0.0046656049579435616,0.34294855258613516,3.4298285087122227e-05,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,3.032703270327488,995.9675999999995,3.032400000000507,706799.5024000041,70.68701894189459,0.01601644924492468,0.05505615239999982,0.016014847600000187,1.569128831529738,0.00015692857601057485,-13.141314131413083,941.14,-13.139999999999986,2310093.9999999893,231.03250325032397,16.174017401739988,54.82760000000019,16.17239999999981,1550698.782400004,155.08538677867827,-7.658265826582671,33.65750000000001,-7.657500000000013,332021.9375000002,33.20551430143016,10.690969096912681,962.310099999997,10.689900000003036,1016111.3798999976,101.62130012001177,-0.0077697843454993705,0.03379503339309085,-0.007769007367064821,0.33486428052150713,3.34897770298537e-05,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,14.896689668970112,996.1047999999968,14.895200000003229,717666.1695999984,71.77379433943378,0.012220121812181295,0.05306310019999993,0.012218899800000078,1.5286380652376022,0.00015287909443320352,1.7459745974606449,943.2541999999991,1.7458000000009406,2270461.8235999933,227.06888924892422,13.150715071507136,52.850600000000014,13.149399999999986,1512312.7963999878,151.24640428042682,2.269526952695273,33.7307,2.269300000000001,326185.7750999998,32.62183969396938,12.627162716271073,962.3741000000006,12.625899999999433,1065325.4918999993,106.54320351035096,0.0017423365637719151,0.03386614627522571,0.0017421623301155376,0.33034788489308153,3.3038092298538005e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,14.741174117409741,996.260300000002,14.739699999998038,713245.4390999987,71.33167707770764,0.012112168616861804,0.051193042599999884,0.012110957400000115,1.4874903830398503,0.00014876391469545458,1.7348734873503417,945.2652999999984,1.7347000000015669,2243131.1591000063,224.33554946494712,13.006300630062952,50.995000000000054,13.004999999999946,1470959.7500000037,147.11068606860724,3.3413341334132056,33.659000000000134,3.340999999999866,333121.1900000004,33.315450545054546,11.39983998400021,962.6012999999982,11.398700000001782,1044237.3831000023,104.43418172817304,0.002810049621123606,0.03378765967266145,0.002809768616161494,0.3364810633549298,3.365147148264124e-05,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-4.388238823879533,996.3877999999971,-4.387799999997128,705990.1115999965,70.60607176717636,0.013175251925192331,0.04932606560000019,0.01317393439999981,1.4419936067509633,0.00014421378205330167,-17.24912491248756,947.2473999999963,-17.247399999996333,2211733.9324000026,221.19551279127938,12.860886088608822,49.140400000000035,12.859599999999965,1425756.878400004,142.58994683468387,5.325332533253452,33.675199999999876,5.324800000000124,332331.0495999986,33.236428602860144,-9.713571357139926,962.7126000000042,-9.712600000004159,1045266.0123999954,104.53705494549409,0.005515031517719586,0.03380003611446444,0.005514480014567814,0.3359185259086091,3.3595212112072114e-05,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,3.442344234425491,996.557999999998,3.4420000000020536,707574.3600000031,70.76451245124544,0.017422153715371605,0.047579588499999936,0.017420411500000066,1.4018922135016778,0.0001402032416743352,-14.151715171517822,949.1503000000007,-14.150300000000698,2188511.099100004,218.87299720972138,17.594059405940413,47.40770000000018,17.592299999999817,1386120.8070999947,138.6259433043299,0.33273327332745595,33.66729999999988,0.33270000000012345,328932.10710000066,32.89650036003607,3.109610961098383,962.8906999999978,3.1093000000022357,1034905.5350999985,103.50090360035988,0.0002140988098923921,0.033785922599988596,0.00021407740001140596,0.3320158310520427,3.3204903595563827e-05,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-9.676367636763302,996.6753999999996,-9.675399999999627,717286.3483999992,71.735808420842,0.01695671567156696,0.0458619800000002,0.0169550199999998,1.3487391640279942,0.00013488740514331377,-25.977597759778064,950.9750000000021,-25.97500000000207,2166227.7499999944,216.64443944394384,16.301230123012417,45.70039999999988,16.29960000000012,1332784.3984000033,133.291769016902,4.314131413141077,33.68630000000024,4.313699999999763,342696.92309999996,34.273119621962195,-13.990499049904429,962.9890999999994,-13.98909999999944,1066549.8118999947,106.66564775477495,0.004699525933021566,0.033801450605184705,0.004699055980428267,0.3461565785115293,3.4619119763129245e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-5.751575157516868,996.7510000000011,-5.751000000001113,720407.9900000002,72.04800380038006,0.01636105900590057,0.044185577100000026,0.016359422899999976,1.2993768362225493,0.00012995067869012394,-21.71987198719853,952.7176999999998,-21.71769999999981,2115226.0671000164,211.54376108611024,15.96829682968297,44.0333,15.966700000000003,1284293.9110999955,128.4422353335329,-4.584758475847423,33.584299999999836,-4.5842999999998355,322002.93509999936,32.20351386138608,-1.1668166816663188,963.1666999999982,-1.1666999999981726,1060693.1111000034,106.07991910191053,-0.00443421846208307,0.03369714537323384,-0.004433775040236863,0.325603177661468,3.256357412355916e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,5.12051205120531,996.8799999999998,5.120000000000232,708888.0000000017,70.89588958895907,0.01732855205520553,0.042553180799999986,0.01732681920000001,1.2538256422591116,0.0001253951037362848,-12.467546754673663,954.4662999999982,-12.466299999998228,2024026.6431000012,202.42290660066018,17.588058805880145,42.413700000000446,17.586299999999554,1241407.5231000015,124.15316762676282,10.390639063906313,33.61040000000008,10.389599999999923,332638.118399999,33.26713855385528,-5.270127012700641,963.2695999999994,-5.2695999999994,1033229.1584000004,103.33324916491654,0.010195608411744654,0.03371758679779912,0.010194588850903477,0.3353012957948156,3.3533482927774334e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-7.047004700470211,997.0463000000002,-7.046300000000201,699215.5630999997,69.92854916491646,0.016611244224422637,0.04096641689999981,0.016609583100000193,1.212163557000947,0.0001212284785479495,-23.208820882087593,956.2064999999994,-23.206499999999437,1955562.5774999969,195.57581533153285,16.161816181618278,40.83979999999988,16.160200000000117,1201359.3596000022,120.14795075507573,-13.658565856585703,33.657200000000046,-13.657200000000046,330416.88159999915,33.044992659265844,6.611561156116068,963.3890999999995,6.61090000000047,1011337.0118999982,101.14381557155697,-0.013557699064447818,0.033758363496561576,-0.013556343294541372,0.33263537789075326,3.326686447552288e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,1.8402840284021522,997.1599000000007,1.8400999999993246,704419.3199000009,70.44897688768886,0.01758258195819578,0.03947617630000004,0.017580823699999963,1.1744780693181802,0.00011745955288710673,-15.80388038804108,957.8023000000022,-15.80230000000222,1941606.147099994,194.18003271327072,17.644164416441626,39.35760000000002,17.64239999999998,1163647.2224000017,116.37635987598777,-0.7234723472345408,33.72339999999982,-0.7233999999998204,330668.92440000066,33.07019945994606,2.563756375638718,963.4364999999989,2.563500000001113,1032899.6775000029,103.30029777977826,-0.0007887876176418049,0.03382174177191307,-0.0007887087388800396,0.33338495019393183,3.334182920231341e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,1.825782578259691,997.1743999999982,1.8256000000018275,697109.8463999965,69.71795643564322,0.016026875287528747,0.038028727400000004,0.016025272599999994,1.1267034918728873,0.00011268161734902363,-14.260626062603706,959.2591999999975,-14.259199999997463,1881304.1536000087,188.14923028302917,16.086408640863986,37.9152000000001,16.084799999999902,1116226.0896,111.63377233723374,4.28302830283031,33.71739999999998,4.2826000000000235,334421.3724000004,33.44548178817886,-2.4572457245708392,963.4569999999984,-2.456999999998402,1034607.5100000034,103.47109810981132,0.004222990022021943,0.0338154703150183,0.004222567723019738,0.33730186095708026,3.373355945165319e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,10.631063106311785,997.3699999999989,10.630000000001132,705896.9999999988,70.59675967596748,0.01493992229222929,0.03664857169999993,0.01493842830000007,1.0776195752785924,0.00010777273480133937,-4.823282328230903,960.8227999999981,-4.822799999998097,1822668.0016000024,182.28502866286652,15.454345434543377,36.547200000000075,15.452799999999925,1068741.7215999987,106.88486064606447,4.3254325432543155,33.67500000000001,4.324999999999989,332961.74999999953,33.299504950495006,6.30563056305607,963.6950000000003,6.304999999999723,1039599.7500000008,103.9703720372038,0.0039325606603520455,0.03376624529412669,0.003932167404286008,0.3356498577065359,3.356834260491408e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
