t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,28.10051005100422,996.9023000000009,28.097699999999122,16258023.54710001,1625.9649512051215,-0.12122493779377894,0.30072481529999956,-0.12121281529999958,73.25084023648157,0.0073258166053086875,143.9267926792685,697.0875999999994,143.91240000000062,80537517.26239964,8054.55718195816,-115.82628262826381,299.814700000001,-115.81470000000098,74450393.63909996,7445.783942304226,29.289828982898314,465.7131,29.286900000000003,3874683.8838999975,387.50713910391016,-1.1893189318931263,531.1891999999999,-1.1891999999999143,13020366.03360001,1302.1668200420052,0.015359387610357822,0.46756897759669586,0.015357851671596812,4.148045086538701,0.00041484599325319546,47.0,1163.0,5142.0,8659.0,9885.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,11.14621462146249,997.8548999999997,11.145100000000298,16353570.459900027,1635.5205980498076,-0.12806833473347434,0.300503527900001,-0.12805552790000102,75.48000979656418,0.007548755855241941,137.01350135013536,698.0001999999996,136.9998000000004,83327483.99959968,8333.581758135782,-125.86728672867451,299.8547000000016,-125.85470000000163,76700959.8790999,7670.863074217412,-11.016601660166259,466.01550000000026,-11.015500000000259,3818902.5974999955,381.9284525952591,22.162816281629716,531.8393999999985,22.160600000001523,13098372.076400075,1309.9682044604535,-0.01649218317953066,0.4674320602248401,-0.016490533961212694,4.12741590485595,0.00041278286877247225,49.0,1210.0,5169.0,8636.0,9879.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.971097109710513,998.0292000000005,2.9707999999994854,16150273.473600015,1615.1888662466263,-0.12069753955395449,0.3005054697999991,-0.12068546979999908,77.70586189152854,0.007771363325485402,122.9177917791767,698.0945000000012,122.90549999999882,85235133.69749993,8524.365806330627,-119.94669466946812,299.93470000000116,-119.93470000000116,79081586.35909969,7908.949530863055,21.06190619061914,465.94019999999995,21.059800000000052,3771808.2395999986,377.2185458145813,-18.090809080908457,532.0890000000004,-18.089000000000397,12874596.790000027,1287.588437843787,0.019249223420780504,0.4672661880150481,0.019247298498438425,4.031760378493933,0.00040321635948534185,54.0,1283.0,5156.0,8623.0,9862.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,29.27032703270254,997.7326000000007,29.26739999999927,15994782.972399984,1599.6382610661049,-0.12422169136913572,0.3004502691999988,-0.12420926919999878,79.63840387867538,0.007964636851552694,148.04390439044062,697.9708999999984,148.02910000000156,87387830.53190036,8739.657018891925,-118.77357735773569,299.7616999999999,-118.7616999999999,80769019.13109988,8077.709684078396,-20.95089508950798,465.94879999999904,-20.94879999999904,3743703.785600007,374.4078193419349,50.22122212221143,531.7838000000008,50.21619999999916,12918526.575599989,1291.9818557455735,-0.03412113070958411,0.46741859493536414,-0.034117718596513136,4.087725932376451,0.00040881347458510364,58.0,1313.0,5142.0,8596.0,9844.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,20.08610861086254,997.9158999999986,20.0841000000014,15942418.271899952,1594.401267316727,-0.1341795786578664,0.3001781607000006,-0.1341661607000006,81.9661712774065,0.008197436871427793,150.6797679767982,698.3352999999995,150.6647000000005,89295046.73910004,8930.397713681372,-130.59365936593662,299.5806,-130.5806,83428887.03640024,8343.723075947619,-16.122412241223117,466.120799999999,-16.120799999999008,3838238.0736000016,383.8621935793581,36.208520852082074,531.7951000000031,36.20489999999688,12834327.159899976,1283.5610720972074,-0.025455830767126986,0.4674965071879795,-0.025453285184050267,4.112054796558206,0.0004112466043162522,63.0,1367.0,5148.0,8583.0,9829.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,14.442644264426008,997.5588000000005,14.441199999999526,16101349.425600009,1610.2959721572167,-0.1322240226022602,0.3001948002,-0.1322108002,84.21138318689292,0.008421980516740965,143.96629662966143,698.0481000000016,143.95189999999843,91216707.86390036,9122.583044694506,-129.52365236523548,299.51069999999896,-129.51069999999896,85664744.85509996,8567.33121863186,-11.154415441543733,466.1532999999996,-11.153299999999604,3816585.9911000147,381.69676878688017,25.59705970597315,531.4054999999975,25.59450000000254,12900282.697500024,1290.1572854785502,-0.018097911134333122,0.46770084442622367,-0.018096101343219706,4.0998280530307945,0.00041002380768384784,80.0,1381.0,5150.0,8540.0,9812.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-26.401740174015913,997.3990999999985,-26.399099999998498,16349018.191899942,1635.0653257225665,-0.14885271967196737,0.30022783440000017,-0.14883783440000017,86.40928267562992,0.008641792446807673,126.07350735073487,697.9391000000002,126.06089999999983,93873149.91190022,9388.25381657168,-152.47524752475272,299.46000000000026,-152.46000000000026,87514848.00000024,8752.360036003623,4.120712071206526,465.8797000000006,4.120299999999418,3874792.279100015,387.5179797079723,-30.522452245227328,531.5194000000029,-30.51940000000286,13214282.236400004,1321.5603796779683,0.016526580598711704,0.46751214723957474,0.016524927940651857,4.207120692138788,0.0004207541446283416,87.0,1436.0,5196.0,8532.0,9787.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,10.448144814481452,997.5529,10.447099999999978,16575670.015900016,1657.7327748674884,-0.1403581600160013,0.3000661241999997,-0.14034412419999967,88.01533722167144,0.0088024139635635,148.77877787778596,698.2361000000018,148.76389999999822,95928583.56789924,9593.817738563781,-138.33063306330558,299.31679999999926,-138.31679999999926,88952458.37759963,8896.135451305094,14.099209920991598,465.9022000000005,14.097799999999495,3856130.3516000123,385.65160032003325,-3.651065106515034,531.6507000000043,-3.650700000004349,13137556.895100068,1313.8870782178285,0.008731249405619868,0.46746009990979687,0.008730376280679297,4.1133918107948615,0.0004113803191113973,92.0,1459.0,5174.0,8539.0,9780.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-6.635163516356442,997.6345000000048,-6.634500000004778,16558609.097500041,1656.0265124012442,-0.1496631667166701,0.3000012003999984,-0.1496482003999984,89.69505200847817,0.008970402241071925,143.6176617661763,698.3967000000004,143.60329999999965,98196543.2911002,9820.636392749295,-150.25282528252956,299.2378000000013,-150.2378000000013,90490960.51160003,9050.00105126513,16.057105710571136,465.94449999999995,16.055500000000052,3925478.197500007,392.58707845784653,-22.692269226922576,531.6899999999999,-22.68999999999994,13170337.000000028,1317.165416541657,0.018916222434359864,0.4674630657570057,0.01891433081211641,4.1719098674108075,0.00041723271001208197,98.0,1487.0,5198.0,8506.0,9760.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,20.00970097009838,997.9922999999986,20.007700000001364,16189570.407099975,1619.118952605258,-0.14962100480048074,0.29990104270000073,-0.14960604270000072,91.93609050959728,0.009194528503810109,166.3043304330414,698.712300000002,166.28769999999804,99842303.28709973,9985.228851595133,-146.294629462947,299.2800000000007,-146.2800000000007,92960047.99999976,9296.934493449322,24.893289328933633,466.10919999999925,24.890800000000752,3835746.7535999944,383.6130366636658,-4.883588358835254,531.8830999999993,-4.883099999999331,12880142.343899988,1288.1430486948682,0.014868613878891157,0.46745114410233957,0.014867127017503257,4.071471743206579,0.0004071878931099689,112.0,1517.0,5205.0,8486.0,9747.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,12.849284928493148,998.1519999999997,12.848000000000297,16472308.96000008,1647.3956355635642,-0.14943902780277932,0.29977008389999904,-0.14942408389999903,93.96170348336523,0.009397110059342456,160.09440944094376,698.9216000000004,160.07839999999965,101597286.53440024,10160.744727912816,-147.24512451245192,299.23040000000066,-147.23040000000066,95275347.15839976,9528.487564596435,-50.06510651065264,466.06010000000157,-50.06010000000157,3938188.8798999786,393.8582738173796,62.91439143914465,532.0918999999992,62.908100000000786,13112296.543899981,1311.360790469045,-0.05586487952194974,0.46733308136238527,-0.05585929303399756,4.169370490237743,0.0004169787468984641,123.0,1542.0,5227.0,8429.0,9743.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,20.86698669866928,998.1351000000005,20.864899999999466,16318180.479899976,1631.9812461146091,-0.16456728902890286,0.29997783229999997,-0.16455083229999998,95.89217442269569,0.009590176459915561,182.2769276927702,698.7412999999991,182.25870000000089,103900689.74310015,10391.108085118527,-161.40994099409897,299.39379999999954,-161.39379999999954,96861013.21559978,9687.070028562834,19.862186218622355,466.1397999999995,19.860200000000475,3819444.559600007,381.98265422542323,1.0048004800440822,531.9953000000039,1.0046999999960917,13136268.779100008,1313.7582537353744,0.009511396845857334,0.4674277289748871,0.009510445706172765,4.149833151034872,0.0004150248175852457,122.0,1601.0,5190.0,8417.0,9742.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-16.127312731272582,998.1256999999995,-16.125699999999483,16194878.995099932,1619.649864496443,-0.16765560576057678,0.3000218402000007,-0.16763884020000072,98.00919867911674,0.009801900057917465,153.3381338133803,698.677200000001,153.322799999999,105663624.00159997,10567.419142074205,-169.46544654465356,299.4484999999991,-169.44849999999911,99033237.47750005,9904.314179167923,15.763476347635446,466.2380999999993,15.761900000000708,3866324.0838999907,386.6710754975488,-31.890789078912917,531.887600000005,-31.887600000005023,12913625.662399968,1291.491715411538,0.023320045729101124,0.46751731682536996,0.023317713724528233,4.098582714290721,0.00040989926135520763,122.0,1603.0,5186.0,8394.0,9701.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-16.119511951198433,998.1179000000033,-16.11790000000326,16246359.99589998,1624.798479437942,-0.1493901304130422,0.3000881914000009,-0.1493751914000009,100.08248698502166,0.010009249623464512,135.45304530452847,698.560500000002,135.43949999999802,107181709.39750001,10719.242864036405,-151.57255725572566,299.5574000000001,-151.5574000000001,101419499.05240028,10142.964201660194,3.797079707972614,466.2032999999982,3.796700000001806,3873501.691099988,387.38890800079884,-19.91659165916826,531.9146000000023,-19.914600000002338,12912337.068400005,1291.362843124313,0.01113112289627588,0.46748506149910946,0.011130009783986261,4.083543425934553,0.0004083951821116665,140.0,1622.0,5189.0,8373.0,9693.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9482.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,68.01200120012015,997.9947999999998,68.00520000000017,15821655.72960002,1582.323805340536,-0.1544195545554558,0.29980711260000026,-0.15440411260000025,102.24862841277927,0.010225885429820909,212.23612361236337,698.7850999999979,212.2149000000021,109524531.17990018,10953.548472837303,-144.2241224122402,299.209699999999,-144.20969999999897,103299107.25909935,10330.943820291965,-17.97519751975102,465.97339999999906,-17.97339999999906,3881040.9243999803,388.1429067306711,85.98719871986953,532.0214000000025,85.97859999999753,12757285.420399997,1275.856127652765,-0.04704634902256477,0.4673043085527657,-0.04704164438766251,4.114681250576306,0.00041150927598522914,153.0,1649.0,5207.0,8357.0,9688.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,11.521352135214443,998.479799999999,11.520200000000955,15978499.919600004,1598.0097929392944,-0.14831008270827006,0.2997802516999992,-0.14829525169999924,103.97904731077753,0.010398944625540307,157.86048604860616,699.1552999999986,157.84470000000135,111475893.81909955,11148.704252335188,-146.33913391339013,299.3244999999988,-146.3244999999988,105145063.99750012,10515.557955545566,27.14411441144216,465.858599999999,27.141400000001,3847986.0604000096,384.83708974897587,-15.622762276226581,532.6211999999989,-15.621199999998908,12955111.105599938,1295.6406746274565,0.02114741583735874,0.4669735107854131,0.021145301095775004,4.158009479193642,0.00041584253217258143,152.0,1673.0,5179.0,8335.0,9678.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,40.408640864087374,998.595399999999,40.40460000000098,16050060.988399979,1605.166615501548,-0.16053798579857925,0.30007893199999935,-0.16052193199999937,106.45955106037727,0.010647019808018528,195.0573057305711,698.962200000002,195.03779999999801,114242107.71160023,11425.353306490671,-154.6486648664865,299.6331999999999,-154.63319999999987,107298156.57760051,10730.888746634715,-11.099709970997424,466.0986000000003,-11.098600000000317,3790040.7804000014,379.04198223822397,51.508350835082524,532.496800000001,51.50319999999897,12613485.897600034,1261.4747372337267,-0.029229164401715246,0.4671473194448516,-0.029226241485275084,3.954827485023055,0.0003955223007323787,176.0,1721.0,5188.0,8308.0,9659.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9508.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,26.007900790077542,997.9947000000014,26.005299999998556,16159708.719099997,1616.1324851585155,-0.16351199309930994,0.3002146419,-0.16349564190000002,109.18671129471129,0.010919763105781707,185.57305730573114,698.4454999999995,185.55450000000053,117500470.29750025,11751.222151965221,-159.56515651565252,299.54920000000095,-159.54920000000095,109699893.79359956,10971.086488008757,-3.2202220222026767,466.21990000000045,-3.2199000000004503,3870837.4398999917,387.12245623562274,29.228122812279594,531.7748000000016,29.22519999999838,13062150.849600002,1306.3457195319534,-0.015422286888057912,0.4675691821593691,-0.015420744659369101,4.1918101204663705,0.00041922293434007104,180.0,1749.0,5174.0,8254.0,9638.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-5.703470347035818,997.7029000000011,-5.7029000000011365,16196268.315900095,1619.7888104710566,-0.15583258405840564,0.2999700007999998,-0.1558170007999998,111.2765999732983,0.011128772874617292,150.5463546354647,698.4686999999989,150.53130000000112,119305130.20309995,11931.706190929088,-156.24982498249864,299.2342000000004,-156.23420000000038,111835037.5036004,11184.622212581298,-16.796279627965703,465.7946000000029,-16.7946000000029,3842882.1084000235,384.3266435043528,11.09280928092835,531.9082999999997,11.091700000000287,13089260.911100034,1309.0569968096843,-0.014661073491202437,0.4672805751257888,-0.014659607383853301,4.176551197016732,0.0004176968893906122,186.0,1759.0,5215.0,8247.0,9622.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,32.66146614661125,998.3418000000034,32.658199999996555,15939185.727599988,1594.0779805580546,-0.17195865626562673,0.2999724604000002,-0.1719414604000002,113.28453534020994,0.011329586492670261,200.13221322132404,698.8877999999982,200.11220000000185,120831656.11159942,12084.374048564798,-167.47074707470819,299.4540000000007,-167.4540000000007,114060566.83999999,11407.197403740372,8.729472947294653,466.2714000000001,8.728599999999915,3826971.420400012,382.7354155815593,23.93199319931466,532.0704000000053,23.929599999994707,12715260.438399969,1271.6532091609129,-0.006724721003300849,0.46744179828871746,-0.0067240485312005105,4.051942753394914,0.0004052347988193733,191.0,1796.0,5198.0,8242.0,9600.0,9965.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,16.15821582158287,997.8433999999993,16.156600000000708,16138860.76440003,1614.0474811881218,-0.17568460056005586,0.2999270320999998,-0.17566703209999984,115.83916296187687,0.011585074803668053,189.38153815381736,698.637399999998,189.36260000000198,124003885.21239989,12401.6286841084,-173.22332233223347,299.20600000000024,-173.20600000000024,116108277.63999993,11611.988962896283,9.234323432341455,465.7666000000018,9.233399999998198,3825781.2444000035,382.61638607860823,6.923892389236926,532.076800000002,6.923199999998019,12890287.01760004,1289.1576175217563,0.0012641094986843848,0.46717783150792624,0.0012639830877345104,4.079372350208742,0.0004079780328241566,211.0,1812.0,5216.0,8207.0,9584.0,9966.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,57.26682668266494,997.7389000000034,57.261099999996645,16152661.267900042,1615.42766955696,-0.16836905240524228,0.30010621550000177,-0.16835221550000176,117.84103658089693,0.011785282186308324,217.57525752575475,698.4464999999979,217.55350000000215,126906857.37749995,12691.95493324332,-160.30843084308447,299.29240000000016,-160.29240000000016,117774427.02240017,11778.620564296447,23.878887888788427,466.12350000000043,23.876499999999567,3809412.4774999986,380.97934568456833,33.38793879387913,531.6154000000002,33.38459999999975,12935578.828399977,1293.6872515651542,-0.003133504003566323,0.46758816695648353,-0.0031331906531659737,4.095769470103768,0.00040961790880125694,207.0,1836.0,5219.0,8183.0,9564.0,9960.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,39.31323132313173,997.6907000000006,39.30929999999944,16153864.335099932,1615.547988308824,-0.17765324912491293,0.30010448380000043,-0.17763548380000044,119.2044280777856,0.011921634971275687,211.62086208621213,698.4002999999965,211.5997000000035,128207544.59910007,12822.036663576364,-172.3076307630766,299.29040000000026,-172.29040000000026,119324054.67840013,11933.598827722784,19.97889788978881,466.02310000000017,19.97689999999983,3882739.663899998,388.3127976697668,19.33433343334491,531.6675999999984,19.3324000000016,12781385.10240005,1278.2663368736924,0.0011618718241435122,0.46749783934857414,0.0011617556369610815,4.0479956728008215,0.0004048400512852107,220.0,1852.0,5228.0,8136.0,9581.0,9957.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,78.66146614661363,997.346400000001,78.65359999999896,16143568.070399964,1614.518258865883,-0.17460349104910458,0.30005103069999967,-0.17458603069999964,121.2149591367115,0.012122708184489598,242.83098309831144,698.1932999999984,242.80670000000157,129949019.35110007,12996.201555265534,-164.16951695169536,299.15310000000017,-164.15310000000017,121513946.60390007,12152.609921382145,39.148314831482764,465.8556000000004,39.14439999999962,3901599.4864,390.19896853685367,39.51315131513104,531.4908000000005,39.50919999999951,12912969.153600018,1291.4260579657985,0.0018338426579196931,0.4674971957449334,0.0018336592736539203,4.129244484422205,0.0004129657450167222,232.0,1892.0,5219.0,8135.0,9568.0,9947.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,46.85688568856767,997.1478000000012,46.85219999999879,16192075.55160002,1619.369492109213,-0.16678222962296232,0.2999075514,-0.16676555140000002,123.26599655269757,0.012327832438513608,206.81268126812483,698.208000000002,206.79199999999798,132156039.35999987,13216.925628562843,-159.9557955795588,298.93980000000084,-159.93980000000084,123496425.75960015,12350.877663726387,-20.91539153915386,465.91329999999994,-20.913299999999936,3867589.831099996,386.79766287628723,67.77227722772432,531.2344999999984,67.76550000000157,12994245.09749995,1299.5544651965147,-0.04141405627238104,0.46765512559472316,-0.04140991486675383,4.154128700386341,0.0004154544154801821,238.0,1913.0,5210.0,8114.0,9561.0,9944.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,59.061606160616634,996.9442999999994,59.05570000000057,16563743.975099992,1656.5400515151507,-0.19026962256225566,0.3000985955999994,-0.1902505955999994,124.83681553845916,0.012484930046850602,242.15431543154455,697.8698999999986,242.13010000000145,133843937.73989998,13385.73234722472,-183.09270927092672,299.0743999999996,-183.07439999999963,125065634.6464,12507.814246064607,33.24762476247594,465.75570000000033,33.24429999999967,3966438.1751000048,396.6834858585863,25.813981398137116,531.1886000000027,25.81139999999732,13207220.300400069,1320.8541154515522,0.0049420196457565235,0.46759635334408683,0.00494152544379195,4.2117127273505215,0.00042121339407445957,246.0,1927.0,5184.0,8139.0,9546.0,9950.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,47.89988998899764,997.1049000000013,47.895099999998706,16579910.959900009,1658.156911681169,-0.18802321692169155,0.2999664145999994,-0.1880044145999994,126.94696588702705,0.012695966185321237,229.91329132913188,698.109700000001,229.890299999999,135771930.65910023,13578.550921002123,-182.01340134013356,298.99519999999956,-181.99519999999956,127136287.76960018,12714.900266986717,-7.775177517751388,465.7743999999996,-7.774399999999616,3848765.046399974,384.91499613961133,55.67506750675045,531.3305000000003,55.66949999999974,13114346.697499936,1311.565826332627,-0.029267452882149603,0.46754203809858386,-0.02926452613686137,4.1034840381358,0.0004103894427578558,249.0,1955.0,5204.0,8118.0,9528.0,9943.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,72.91639163916454,997.0908999999994,72.90910000000065,15890240.371899957,1589.1829554855442,-0.16234508490849006,0.2997118503999992,-0.1623288503999992,128.89466880901028,0.012890755956496677,224.69676967696728,698.3257000000004,224.67429999999956,136855730.19509992,13686.94171368136,-151.7803780378032,298.7651999999994,-151.76519999999942,129018256.68959999,12903.115980558056,16.19351935193623,465.80809999999894,16.191900000001056,3907932.743900014,390.83235762576396,56.72287228722644,531.2828000000023,56.71719999999766,12728236.241599936,1272.9509192519188,-0.017095040712808818,0.4675606209283637,-0.017093331208737517,4.112471063409051,0.0004112882351644215,264.0,1994.0,5189.0,8087.0,9509.0,9941.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,5.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,47.10501050104972,996.8997000000004,47.100299999999606,16172282.399099935,1617.3899789078844,-0.1646730298029817,0.2997135625000014,-0.16465656250000144,130.60504864786043,0.013061811045890631,204.82658265826626,698.1938999999995,204.80610000000047,138768693.0279008,13878.257128502928,-157.7215721572158,298.70580000000007,-157.70580000000007,130809196.46359985,13082.2278691469,-15.585758575858165,465.5842000000006,-15.584200000000578,3802589.103599997,380.29694005400506,62.69076907690612,531.3155000000015,62.68449999999848,12849837.597499974,1285.112270977095,-0.03640620039869108,0.46743704253727186,-0.0364025597786512,4.053823081997061,0.00040542285048475457,271.0,2000.0,5169.0,8071.0,9500.0,9941.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.3175317531736255,997.3174999999983,-0.31749999999829015,16313550.937500004,1631.5182455745578,-0.16117197939793976,0.29957086219999995,-0.16115586219999994,133.0204120586738,0.013303371543021683,160.42534253425458,698.5906999999988,160.40930000000117,140988823.73509952,14100.292402750227,-160.7428742874297,298.72680000000094,-160.72680000000094,133649359.6175999,13366.272589018892,-15.661266126611451,465.6596999999988,-15.659699999998793,3814238.9590999815,381.46204211420957,15.343734373435382,531.657800000002,15.342199999998002,13059534.991600016,1306.0841075707588,-0.0159724920694444,0.4673249570067971,-0.015970894820237447,4.103009273224645,0.00041034196151861635,286.0,2033.0,5190.0,8077.0,9492.0,9928.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-4.807880788078705,996.8073999999999,-4.807399999999916,16429247.052399952,1643.0890141414093,-0.15640448534853388,0.299533844899999,-0.15638884489999902,135.32859990740045,0.013534213412081253,151.7278727872781,698.2873000000006,151.71269999999936,143465461.58710003,14347.980956805683,-156.53575357535738,298.52009999999984,-156.52009999999984,135703385.95990044,13571.695765566601,6.396939693968704,465.6037000000007,6.396299999999314,3820808.463100013,382.11905821582286,-11.204820482047467,531.2036999999992,-11.20369999999923,13080274.06310006,1308.1582221322192,0.008297739119291547,0.4675095422675236,0.008296909345379633,4.106258915566887,0.0004106669582525139,303.0,2074.0,5228.0,8030.0,9478.0,9918.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-26.145314531451163,997.1426999999981,-26.142699999998058,16500217.367099965,1650.186755385535,-0.14007812461246125,0.2996931168,-0.1400641168,137.39564885837973,0.013740938979735946,117.66516651665165,698.3466,117.65340000000003,145330964.6843997,14534.549923432312,-143.8104810481043,298.79609999999946,-143.79609999999946,137803925.2478997,13781.770701860158,7.203920392038299,465.7968000000009,7.203199999999072,3838683.097600019,383.9067004300449,-33.3492349234906,531.3458999999982,-33.34589999999821,13254026.531899948,1325.5352067106658,0.01957502994312882,0.46755360109230626,0.01957307244013451,4.170400651602481,0.0004170817733375819,301.0,2104.0,5221.0,8028.0,9471.0,9914.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
