t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-26.30733073307522,995.304700000002,-26.304700000001958,1836688.5790999958,183.68722663266286,0.004341330633063221,0.022491103500000085,0.004340896499999913,0.6924726514038737,6.925419055944332e-05,-29.932193219320652,972.9291999999987,-29.929199999998673,2635315.8736000145,263.5579431543169,3.6248624862486167,22.37550000000001,3.6244999999999905,681862.9975,68.1931190619062,-1.3532353235320471,80.3530999999997,-1.3530999999996993,758908.2039000005,75.89841023102316,-24.954095409541083,914.9516000000001,-24.9516000000001,2593004.574399997,259.3263900790076,0.0007803765124717588,0.08074704930639724,0.000780298474820515,0.7777043124114567,7.777820906205188e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-1.6739673967355202,995.6737999999958,-1.673799999995822,1817591.9356000011,181.77737129712983,0.004559269326932708,0.020592186599999986,0.004558813400000014,0.6332686076758036,6.333319408698906e-05,-6.1804180418034775,975.1797999999993,-6.179799999999318,2547566.719599992,254.7821501750167,4.50645064506444,20.494000000000067,4.505999999999933,623775.6400000002,62.38380238023805,-2.7652765276527163,80.76499999999996,-2.764999999999958,765119.7500000007,76.51962696269634,1.0913091309126912,914.9088000000004,1.091199999999617,2524494.825599999,252.47473003300323,-0.0026573313241944063,0.08112789054076018,-0.002657065591061991,0.7794397485668793,7.79517700336913e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-8.91439143914306,995.9134999999991,-8.91349999999909,1783716.1774999986,178.38945669566942,0.0065461056105610635,0.018783548999999993,0.006545451000000008,0.5787750578159903,5.7883294111010124e-05,-15.215821582158242,977.2143,-15.21429999999998,2438493.75509999,243.87376288628764,6.301430143014329,18.699199999999973,6.300800000000027,571023.1935999983,57.108030163016124,10.435743574357176,80.56530000000026,10.434699999999737,767683.3591000022,76.77601351135135,-19.35013501349715,915.3481999999958,-19.348199999995813,2539195.5675999853,253.94495125512404,0.011289866900631537,0.08090984364634221,0.011288737913941471,0.7851936163659536,7.852721435803116e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,5.661966196619119,996.3386000000005,5.661399999999503,1861303.5004000019,186.14896493649383,0.002856359935993553,0.017103925700000047,0.002856074299999952,0.5292735434157965,5.293264760634028e-05,2.695969596957184,979.3043000000025,2.695699999997487,2460019.015100004,246.02650416041647,2.9659965996599276,17.034300000000037,2.9656999999999627,523131.2350999996,52.31835534553451,14.46724672467252,80.53419999999994,14.465800000000058,782844.3036000015,78.29225958595875,-8.805280528052663,915.8043999999999,-8.804399999999873,2616829.406399994,261.70911155115454,0.013967779924995496,0.08084399609451397,0.013966383147002992,0.7992183940137935,7.99298323846178e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-10.7097709770959,996.7086999999982,-10.708699999998203,1764912.4431000021,176.50889519952017,0.004659633863386317,0.015624832100000022,0.004659167899999978,0.4831707278870959,4.832190497920751e-05,-15.142214221421227,981.1406999999991,-15.140699999999129,2296707.0350999963,229.69367287728736,4.432443244324418,15.568000000000016,4.431999999999984,478577.7599999997,47.862562256225594,-4.424942494249507,80.42450000000008,-4.42450000000008,765146.9974999964,76.52235198519817,-6.284828482846024,916.2841999999978,-6.284199999997782,2523602.303600003,252.385468906891,-0.003625394640293808,0.08070413960590077,-0.0036250321008297753,0.781240425721971,7.813185575777289e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-17.182118211819784,997.1803999999986,-17.1803999999986,1795138.5583999949,179.53180902090156,0.0030783393339333595,0.014268968500000034,0.003078031499999967,0.44392343869307854,4.439678354766262e-05,-19.959195919588865,982.9571999999969,-19.957199999996874,2294265.681600002,229.44951311131135,2.7770777077707027,14.223200000000075,2.776799999999925,439763.8176000007,43.98077983798387,16.389838983898358,80.61180000000003,16.38819999999997,770247.0076000005,77.03240400040009,-33.57195719571905,916.5685999999995,-33.56859999999949,2555110.9403999983,255.5366477047703,0.018127548019508374,0.08085385657202826,0.018125735264706427,0.7858029152836422,7.858815034339857e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.405740574056381,997.404999999999,-7.4049999999989495,1789923.7499999932,179.0102760276021,0.002131668666866685,0.013020544500000002,0.002131455499999999,0.4054597688021966,4.0550031883408e-05,-9.424642464248677,984.4237000000022,-9.423700000002214,2254001.7831000066,225.42272058205887,2.0189018901890528,12.981299999999965,2.0187000000000346,401733.5031000001,40.17736804680469,-4.419041904190465,80.41860000000004,-4.4186000000000405,758989.7403999997,75.90656469646962,-2.98669866986711,916.9864000000001,-2.986400000000117,2543938.1503999988,254.41925696569643,-0.0038748213657998493,0.08064211065134003,-0.003874433883663264,0.77502918200831,7.751066926775777e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-9.415741574155845,997.4147999999984,-9.414799999998422,1802665.4096000004,180.28456941694174,-0.0007158493849385543,0.01184977780000006,-0.00071577780000006,0.3669711792362716,3.67007880024274e-05,-8.600660066007435,985.5998000000009,-8.599800000000869,2207344.399599999,220.75651561156107,-0.8150815081508114,11.814999999999996,-0.814999999999996,364021.7500000013,36.40581558155829,-2.5589558955895484,80.55869999999999,-2.5586999999999875,782359.543099999,78.24377868786868,-6.856785678571555,916.8561000000037,-6.856100000003721,2565981.927900014,256.62385517551894,-0.0018340075530129257,0.08078119257331025,-0.001833824152257621,0.7970565895772693,7.971363032075901e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-19.907890789080284,997.9059000000013,-19.90590000000134,1744260.4519000063,174.4434895389545,-0.0006034045404540219,0.010828344199999977,-0.0006033441999999771,0.332721840739262,3.3275511625088706e-05,-19.105710571057216,987.1038000000001,-19.103800000000092,2108656.2555999933,210.88671423142247,-0.8021802180217747,10.802099999999973,-0.8020999999999727,330271.3559000001,33.0304386338634,-3.566356635663638,80.56600000000007,-3.5660000000000736,760472.4400000003,76.05484948494852,-16.341534153417797,917.3399000000024,-16.339900000002444,2479761.6799000185,248.00096808681053,-0.0020160617247605844,0.0807479664580564,-0.002015860118588106,0.7736239002039276,7.737012703309606e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,45.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-1.1341134113386033,998.1339999999975,-1.1339999999975134,1758656.4399999955,175.88323232323188,0.0011277595759575931,0.009905353200000001,0.001127646799999998,0.30444732527849816,3.0447777305580374e-05,-2.250725072507862,988.2505000000006,-2.2505000000005566,2093809.49750001,209.4018899389949,1.1166116611661678,9.883499999999948,1.1165000000000518,302537.27749999834,30.256753425342367,-6.546454645464905,80.54580000000036,-6.545800000000355,767501.0236000002,76.7577781378138,5.412341234122891,917.5882000000005,5.411799999999516,2495284.2076000026,249.55337609761003,-0.0064870612756604,0.08070908057354487,-0.0064864125695328345,0.7796359617716725,7.79713933164989e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,77.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.010801080108422,998.0105000000004,-3.010500000000434,1778623.8974999983,177.88017776777662,-0.0010070562056205858,0.009046955500000025,-0.0010069555000000244,0.27835861475719803,2.7838645340253827e-05,-1.9840984098431136,988.9839000000021,-1.9839000000021088,2070384.4078999949,207.05914670466996,-1.0267026702670137,9.026599999999988,-1.0265999999999877,276592.92439999984,27.662058645864573,-12.45444544454449,80.45320000000004,-12.453200000000038,755942.0976000002,75.60176993699372,9.443644364437205,917.5572999999993,9.442700000000741,2511303.1670999904,251.15543225322438,-0.012286372732936354,0.08062685263837663,-0.012285144095663059,0.7691322161437377,7.692091370574434e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,122.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.249924992498336,998.2494999999991,-4.249499999999102,1796222.4975000047,179.6402137713776,0.0018276182618261402,0.008232564500000043,0.0018274354999999569,0.2524886704343964,2.5251392182657903e-05,-6.03410341033964,990.0334999999986,-6.033499999998639,2061285.7775000136,206.14919266926827,1.784178417841785,8.216,1.7840000000000007,251117.43999999927,25.11425542554248,-10.371637163716514,80.37060000000014,-10.370600000000138,768794.5564000001,76.88714435443545,6.121712171218292,917.8788999999988,6.121100000001206,2569772.347900007,257.00293508350904,-0.01010478333835324,0.08052630807128701,-0.0101037728600194,0.7838196892210691,7.838980790289721e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,193.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-9.415341534155004,998.4144000000016,-9.414400000001592,1794624.726399993,179.48042068206752,0.001590711871187125,0.007509447199999995,0.0015905528000000058,0.22941005963612174,2.2943300293641536e-05,-10.920492049202608,990.9193999999977,-10.919399999997722,2047537.0363999964,204.77418105810546,1.505150515051505,7.495,1.505,228253.74999999904,22.827657765776483,-19.633863386338803,80.63190000000017,-19.631900000000172,784558.0238999985,78.46364875487534,10.21852185218438,917.7825000000008,10.217499999999177,2534185.937500008,253.44393814381516,-0.019095747273726274,0.08077230079303328,-0.019093837698998903,0.7960162165288068,7.96095826111418e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,259.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-37.57055705570451,998.5667999999989,-37.56679999999892,1759921.377599998,176.00973873387318,0.0014947322732273057,0.0068304172000000175,0.0014945827999999833,0.20784226067144218,2.078630469761398e-05,-38.75247524752774,991.748600000003,-38.748600000002966,1991815.9804000026,199.20151819181945,1.1819181918191806,6.818200000000001,1.181799999999999,206795.48759999996,20.681616921692164,-9.394239423942551,80.39330000000015,-9.393300000000153,765482.1510999993,76.55587069706964,-28.176317631762117,918.173499999999,-28.173499999998967,2478039.9775000056,247.82878062806336,-0.00663986858102536,0.08052057816336601,-0.006639204594167253,0.7759132332976347,7.759908323808728e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,341.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-39.8113811381163,998.8074000000025,-39.80740000000253,1726019.0523999934,172.619167156715,0.0010734105410541272,0.006225696799999977,0.001073303200000022,0.18878693721469783,1.8880581779647747e-05,-40.595559555954424,992.5914999999989,-40.59149999999886,1940992.2774999917,194.11863961396057,0.7841784178417832,6.215900000000001,0.7840999999999987,187984.87189999933,18.800367226722607,-12.49244924492487,80.49120000000038,-12.491200000000376,778009.2255999994,77.80870343034297,-27.3189318931893,918.3162,-27.31619999999998,2467012.175599999,246.7258901490148,-0.009693173006796618,0.08059939868428218,-0.009692203689495943,0.7882610420656234,7.883398760532288e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,460.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-31.968496849685266,998.9653000000003,-31.965300000000298,1722052.9591000043,172.22251816181662,0.000533355735573551,0.005671697600000006,0.0005333023999999935,0.171544402217542,1.7156155837337934e-05,-32.30403040304043,993.3008000000001,-32.300800000000095,1900769.1935999936,190.09592895289464,0.3355335533553321,5.664500000000004,0.33549999999999613,170919.39749999947,17.09364911491144,-8.56365636563639,80.56279999999983,-8.562799999999825,774548.5616,77.46260242024202,-23.404840484050396,918.402500000002,-23.402500000001965,2464326.937500009,246.45733948394928,-0.006202076104817489,0.08065853966142625,-0.006201455897207012,0.7844390901361263,7.845175418903154e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,595.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.2340234023422454,999.233700000002,-3.2337000000020453,1686146.843099992,168.63154746474567,0.0018524023402340245,0.005175782899999999,0.001852217100000001,0.1567253470536756,1.5674102115579118e-05,-5.064306430640386,994.0637999999973,-5.063799999997286,1863999.2955999933,186.41857141714104,1.8302830283028522,5.169899999999978,1.830100000000022,156056.33990000034,15.607194709470981,4.484048404840422,80.51640000000006,4.483599999999939,756381.3103999987,75.64569560956082,-7.718071807180991,918.7173000000003,-7.71730000000025,2449443.8071000087,244.96887759776064,0.004749698646929423,0.08059214178478266,0.0047492236770647345,0.7695162502575119,7.695932095784698e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,771.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.743574357437183,999.2572999999985,8.742700000001491,1748288.9670999912,174.84638134813392,0.004216770277027691,0.004712651400000013,0.004216348599999988,0.14245393774278026,1.4246818456123639e-05,4.450345034503698,994.5500999999997,4.449900000000298,1913676.899899998,191.3868286728671,4.293229322932283,4.70720000000001,4.29279999999999,141860.6815999998,14.18748690869085,-7.427642764276328,80.4268999999999,-7.426899999999904,785724.5639000016,78.5803144214423,16.171217121712857,918.8303999999993,16.16960000000074,2522904.358400009,252.3156674067416,-0.008080418476268225,0.08050024535505552,-0.008079610434420598,0.7980030996871759,7.980829079779736e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,946.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,9.71337133713223,999.2876000000015,9.712399999998524,1717384.8624000058,171.7556618061812,0.0036392105210521254,0.00429015339999998,0.0036388466000000204,0.12876297077668494,1.2877584836152109e-05,5.998899889989161,995.0016999999998,5.998300000000199,1856214.9710999967,185.64006111611127,3.7144714471447324,4.285899999999982,3.714100000000018,128399.61189999968,12.841245314531422,6.474547454745405,80.52610000000007,6.473899999999929,766821.1879000033,76.68978776877721,3.2388238823873507,918.7615000000009,3.238499999999135,2468402.177500001,246.86490424042415,0.0056279501721290814,0.0805965967656037,0.005627387377111867,0.7782956205701433,7.78373457915935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1174.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,18.66486648664784,999.3370000000008,18.662999999999215,1699700.309999998,169.9870297029701,0.002973078507850776,0.0039032188000000093,0.002972781199999991,0.11569363808726514,1.1570520860812595e-05,15.563956395641299,995.4375999999983,15.56240000000173,1827413.0624000004,182.75958219821987,3.1009100910090965,3.8994000000000044,3.1005999999999956,115358.79639999995,11.537033343334329,1.547454745474596,80.45269999999995,1.5473000000000496,762669.627099996,76.27459016901649,17.117411741172987,918.8843000000011,17.115699999998924,2438685.1350999954,243.89290280027956,3.148048603904274e-05,0.08051862089383667,3.1477337990443166e-05,0.7731245494461731,7.732018696331364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1436.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.709570957095707,999.2906,1.7093999999999596,1734815.516400003,173.49890153015332,0.002435454945494559,0.0035587885999999905,0.0024352114000000097,0.10622993868310043,1.0624056273937437e-05,-0.7353735373525296,995.7352999999988,-0.7352999999988015,1848814.339099998,184.89992390239001,2.444944494449448,3.555299999999997,2.444700000000003,105929.41909999977,10.59400131013099,-2.523952395239718,80.52370000000019,-2.52370000000019,774258.3831000009,77.43358166816691,4.233523352330735,918.7669000000045,4.233099999995488,2481641.6438999954,248.18898328832836,-0.0026717190885856418,0.0805935298387547,-0.0026714519166767814,0.7851817615794598,7.852602876082207e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1686.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,24.718271827183003,999.2841999999997,24.715800000000286,1769542.3035999974,176.971927552755,0.0026108347834783467,0.003248426300000002,0.0026105736999999987,0.09752969663768296,9.753945058274123e-06,21.963396339633164,996.0388000000008,21.961199999999167,1870562.9456000053,187.07500206020654,2.7548754875487504,3.2454000000000045,2.7545999999999955,97371.78839999996,9.738152655265523,8.50445044504474,80.49639999999977,8.503600000000233,755441.8704000005,75.55174221422148,16.213821382140395,918.7877999999978,16.212200000002213,2469881.7116000094,247.01287244724566,0.006349091334047083,0.08056560607508632,0.006348456424913676,0.7639957273275578,7.64072134541012e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1949.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,2.6367636763726523,999.3634999999949,2.6365000000050713,1802441.677499991,180.26219396939604,0.003024169016901697,0.0029641333999999935,0.0030238666000000068,0.08945910495204393,8.946805175721965e-06,-0.4019401940189482,996.4018999999995,-0.4018999999995003,1894999.7639000062,189.5189282828289,3.0387038703870473,2.9615999999999914,3.0384000000000086,89375.25440000002,8.938419281928194,2.448844884487997,80.55140000000046,2.4485999999995443,779213.5804,77.92915095509551,0.1879187918812022,918.8120999999979,0.18790000000205964,2585599.935899994,258.5858521752169,0.002217060389809705,0.08061749265355463,0.0022168386837707194,0.7923259967250312,7.924052372487561e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2250.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-7.422342234224743,999.4216000000014,-7.421600000001376,1784842.5343999893,178.50210365036398,0.001333773277327735,0.0026983600999999978,0.0013336399000000022,0.08085983794628,8.086792473875388e-06,-8.726372637264376,996.7255000000007,-8.725500000000693,1870937.4975000015,187.11246099609974,1.3040304030402967,2.6961000000000075,1.3038999999999925,80725.44789999993,8.073352125212514,8.49014901490115,80.51070000000034,8.489299999999659,762826.8550999966,76.2903145414538,-15.912491249129857,918.910900000005,-15.910900000004972,2504955.6119000013,250.52061325132527,0.009149087342563464,0.08056956950165467,0.009148172433829205,0.7720818682314246,7.721590841398386e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2567.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,12.701170117009951,999.3001000000017,12.699899999998252,1716840.3998999977,171.70121011101088,0.000522720872087211,0.0024413313999999977,0.0005226686000000024,0.07213737211374065,7.214458657239789e-06,12.14031403140143,996.8609000000017,12.13909999999828,1790019.5119000042,179.01985317531796,0.5608560856085472,2.439200000000014,0.5607999999999862,72023.03359999986,7.203023662366223,4.488248824882419,80.51220000000006,4.487799999999936,769174.5116000021,76.92514367436765,8.212921292127362,918.7879000000019,8.212099999998145,2492187.135900004,249.24363795379577,0.003409675322946268,0.0805827605062461,0.003409334355413976,0.7818422141153158,7.819204061559315e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2905.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,2.7316731673137156,999.2686000000031,2.7313999999969383,1761374.5403999977,176.15506954695448,0.0007652972297229727,0.0022287793,0.0007652207000000003,0.06626955693191526,6.62761845503703e-06,1.9579957995816812,997.0421999999983,1.9578000000017255,1835680.1916000084,183.5863777977806,0.7736773677367808,2.226399999999993,0.7736000000000072,66097.43040000019,6.61040408040806,-4.59975997599777,80.59930000000017,-4.59930000000017,761093.3950999989,76.1169512051204,7.331433143311756,918.6693000000025,7.330699999997478,2482395.3751000133,248.26436394639597,-0.004822691264647849,0.08067051238873496,-0.004822208995521382,0.7704301904930686,7.705072412171904e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3225.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.713571357135038,999.2868000000007,3.713199999999347,1732423.4575999992,173.25967172717264,0.0009600727072707252,0.002031023300000002,0.000959976699999998,0.0606114340675711,6.061749581715281e-06,2.7422742274227403,997.258,2.741999999999962,1802230.3599999954,180.24106010601014,0.9712971297129744,2.028799999999997,0.9712000000000032,60435.705600000205,6.044174977497771,-3.5768576857691556,80.57650000000058,-3.5765000000005784,794231.4774999967,79.43109085908557,7.290429042905316,918.7102999999989,7.289700000001062,2500927.739099999,250.11778568856874,-0.0038774431199943837,0.08064674630290072,-0.0038770553756823783,0.8052498346648082,8.053303677015784e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3582.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.47324732473362,999.4727000000012,-5.4727000000011685,1731748.5471000008,173.19217392739282,0.0021675492549254947,0.0018566674999999976,0.0021673325000000025,0.055708943591437715,5.571451504294201e-06,-7.61846184618264,997.617699999998,-7.617699999997967,1795343.467099997,179.55230194019373,2.1452145214521483,1.854999999999997,2.145000000000003,55581.75000000019,5.5587308730873275,-8.467446744674362,80.4665999999999,-8.4665999999999,766812.8443999965,76.68895333533318,2.994199419940742,919.0061000000012,2.9938999999988027,2447806.6279000025,244.8051433043307,-0.008086713102937806,0.08052051207750277,-0.008085904431627516,0.7753289810297046,7.754065216818729e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3966.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,8.372437243724107,999.6284000000003,8.371599999999717,1660343.1343999987,166.05091853185306,0.00028645434543453645,0.0016975743000000071,0.00028642569999999296,0.05176583179079521,5.177100889168438e-06,8.068906890686662,997.9319000000024,8.068099999997571,1715814.6238999972,171.59862225222494,0.3035303530353004,1.6965000000000032,0.3034999999999968,51631.877500000104,5.163704120412052,1.412041204120385,80.58810000000003,1.4118999999999744,757576.3839000007,75.76521491149121,6.960396039606167,919.0402999999978,6.959700000002158,2424410.759099999,242.46532244224412,0.0007174556573616014,0.08063182243741049,0.000717383911795863,0.7696913245500504,7.697683013801885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4315.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.381838183816399,999.618800000002,6.381199999997989,1690188.8656000027,169.03579013901418,0.0004519870987098715,0.0015360580999999993,0.0004519419000000005,0.046141443481243834,4.614605808705254e-06,5.9166916691679035,998.0838999999991,5.916100000000938,1743068.607900001,174.32429321932204,0.4651465146514646,1.5349000000000006,0.4650999999999994,45993.81989999998,4.5998419741974175,-1.4586458645860318,80.45849999999957,-1.4584999999995745,774984.7774999995,77.50622837283723,7.840484048405187,919.1602999999997,7.8397000000003345,2439354.0391000086,243.95979988998985,-0.0019729041001443487,0.0805015338475077,-0.0019727068097343398,0.7843557932633766,7.844342366870452e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4632.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,17.384138413841924,999.6175999999995,17.38240000000053,1715511.702400016,171.56832707270885,0.0005590949094909465,0.0014079610000000025,0.0005590389999999975,0.04249769016879003,4.250194036282631e-06,16.791079107908786,998.210600000002,16.789399999997954,1762094.476399995,176.22707034703419,0.5930593059305924,1.4070000000000007,0.5929999999999993,42417.50999999999,4.242175217521751,0.3242324232420657,80.67580000000027,0.3241999999997347,766492.9436000013,76.65696005600573,17.05990599059885,918.9418000000002,17.05819999999983,2437036.127599999,243.72798555855573,-0.0010723912026998905,0.08071830166269467,-0.001072283963579626,0.7756061557720889,7.756837241445034e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4967.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
