t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,55.269126912691604,996.7363999999997,55.26360000000034,16364937.150399942,1636.657380778072,0.0,0.0,0.0,0.0,0.0,55.269126912691604,996.7363999999997,55.26360000000034,16364937.150399942,1636.657380778072,0.0,0.0,0.0,0.0,0.0,29.06140614061428,465.9414999999998,29.05850000000021,3891122.777499991,389.15119286928604,26.207720772076527,530.7949000000007,26.205099999999334,13113910.339899972,1311.522186208618,0.002652292224688657,0.4678802923961688,0.0026520269954661835,4.175865211100173,0.0004176282839384111,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.004500450042883,997.0041999999979,-3.0041999999979225,15979947.823599955,1598.1545978197776,0.0,0.0,0.0,0.0,0.0,-3.004500450042883,997.0041999999979,-3.0041999999979225,15979947.823599955,1598.1545978197776,0.0,0.0,0.0,0.0,0.0,22.56935693569301,465.4329000000006,22.567099999999414,3757732.9759000023,375.810878677868,-25.57385738573953,531.571300000001,-25.571300000000974,12970055.163099974,1297.1352298329807,0.023704647682398383,0.46724339682663546,0.02370227721763013,4.120596721424538,0.00041210088223067685,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-36.142014201418874,997.1383999999987,-36.13839999999868,16132346.454400063,1613.3959850385102,0.0,0.0,0.0,0.0,0.0,-36.142014201418874,997.1383999999987,-36.13839999999868,16132346.454400063,1613.3959850385102,0.0,0.0,0.0,0.0,0.0,21.22492249224956,465.77719999999965,21.222800000000348,3814187.6016000058,381.45690585058566,-57.36693669366764,531.3611999999982,-57.361199999998234,12922265.345599981,1292.3557701370119,0.039246711361951014,0.467521001030309,0.039242786690814824,4.101537164494162,0.00041019473592300847,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-60.31943194319513,997.3134000000008,-60.3134000000008,16070723.804400058,1607.233103750381,0.0,0.0,0.0,0.0,0.0,-60.31943194319513,997.3134000000008,-60.3134000000008,16070723.804400058,1607.233103750381,0.0,0.0,0.0,0.0,0.0,26.080208020802672,465.9223999999994,26.077600000000587,3861933.7824000074,386.23200144014476,-86.39963996399683,531.3910000000004,-86.39100000000042,12900719.190000022,1290.2009390939115,0.057504141074847914,0.4675816520286939,0.05749839066074042,4.13190254291514,0.0004132315774492589,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9402.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-35.069806980699354,997.0663000000013,-35.06630000000132,16303039.043099968,1630.4669510050974,0.0,0.0,0.0,0.0,0.0,-35.069806980699354,997.0663000000013,-35.06630000000132,16303039.043099968,1630.4669510050974,0.0,0.0,0.0,0.0,0.0,-22.722372237223624,465.7200999999999,-22.72009999999989,3919743.559899991,392.01355734573366,-12.347434743472604,531.3461999999982,-12.346199999998248,12788865.4556,1279.0144470047005,-0.006987628235243626,0.4674858899713806,-0.006986929472420078,4.054558979843067,0.00040549644762906964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-40.17041704170447,997.1664000000003,-40.166400000000294,15976501.11040001,1597.8098920292039,0.0,0.0,0.0,0.0,0.0,-40.17041704170447,997.1664000000003,-40.166400000000294,15976501.11040001,1597.8098920292039,0.0,0.0,0.0,0.0,0.0,-27.596159615961597,465.5934,-27.593399999999974,4005456.764399991,400.5857350135004,-12.574257425742758,531.5730000000002,-12.573000000000206,12830894.710000021,1283.21779277928,-0.00963087970897858,0.46731016740470677,-0.009629916621007706,4.190090541454562,0.0004190509592413803,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,11.741174117408377,997.2600000000034,11.739999999996598,16141085.999999946,1614.2700270026949,0.0,0.0,0.0,0.0,0.0,11.741174117408377,997.2600000000034,11.739999999996598,16141085.999999946,1614.2700270026949,0.0,0.0,0.0,0.0,0.0,1.4155415541540037,465.5846000000014,1.4153999999986127,3793800.428400009,379.41798463846476,10.325632563258523,531.6753999999978,10.324600000002192,13103566.348399939,1310.4876836083547,-0.004447195216188471,0.46728124009032396,-0.004446750496666874,4.170963510509133,0.0004171380648573991,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-21.437643764374798,997.4354999999983,-21.435499999998342,16565862.397500016,1656.7519149414957,0.0,0.0,0.0,0.0,0.0,-21.437643764374798,997.4354999999983,-21.435499999998342,16565862.397500016,1656.7519149414957,0.0,0.0,0.0,0.0,0.0,4.303130313031033,465.69730000000027,4.3026999999997315,3863736.7271,386.41231394139413,-25.740774077408332,531.7382000000006,-25.738200000000575,13014868.607599992,1301.6170224622454,0.01425664255533271,0.46730216015810316,0.014255216891077171,4.057577082698431,0.00040579828809865303,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-31.427842784278823,997.4247000000004,-31.42470000000037,16357651.299100092,1635.9287227822874,0.0,0.0,0.0,0.0,0.0,-31.427842784278823,997.4247000000004,-31.42470000000037,16357651.299100092,1635.9287227822874,0.0,0.0,0.0,0.0,0.0,5.016601660165975,465.98390000000006,5.016099999999938,3783008.407900006,378.33867465746636,-36.44444444444605,531.4408000000016,-36.44080000000156,13161844.953600021,1316.3161269726993,0.01997194787472828,0.467607689071612,0.019969950679940784,4.142897004633265,0.00041433113357668415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.9458945894588169,996.9456999999999,-1.9456999999998743,16484239.515100019,1648.588810391041,0.0,0.0,0.0,0.0,0.0,-1.9458945894588169,996.9456999999999,-1.9456999999998743,16484239.515100019,1648.588810391041,0.0,0.0,0.0,0.0,0.0,12.342334233424367,465.658899999999,12.341100000001006,3922447.507899985,392.2839791879173,-14.288228822881933,531.2867999999996,-14.28679999999963,13188389.457599998,1318.970842844284,0.012902474309248568,0.4675008259884336,0.012901184061817617,4.20093949668887,0.0004201359632652135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-36.84398439843926,996.8402999999994,-36.84029999999939,16484959.959099976,1648.6608619961974,0.0,0.0,0.0,0.0,0.0,-36.84398439843926,996.8402999999994,-36.84029999999939,16484959.959099976,1648.6608619961974,0.0,0.0,0.0,0.0,0.0,0.219921992197726,465.7801000000015,0.21989999999851761,3879629.439900003,388.0017441644167,-37.06390639063818,531.0601999999991,-37.0601999999991,12977587.75960001,1297.8885648164826,0.01775492562167985,0.467663516537549,0.017753150129117656,4.080604750640346,0.00040810128519255383,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-24.290529052904503,997.2880999999992,-24.28809999999919,16212584.98390001,1621.4206404540464,0.0,0.0,0.0,0.0,0.0,-24.290529052904503,997.2880999999992,-24.28809999999919,16212584.98390001,1621.4206404540464,0.0,0.0,0.0,0.0,0.0,9.170917091709725,465.8299999999995,9.170000000000528,3905063.000000018,390.5453545354554,-33.46144614461434,531.4580999999998,-33.45809999999983,13001040.443900052,1300.234067796785,0.020679294181157437,0.46750365761259777,0.020677226251739345,4.159586717100569,0.0004160002717372306,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,16.747574757477764,997.254099999998,16.745900000002052,16218431.33190005,1622.0053337233774,0.0,0.0,0.0,0.0,0.0,16.747574757477764,997.254099999998,16.745900000002052,16218431.33190005,1622.0053337233774,0.0,0.0,0.0,0.0,0.0,-2.8551855185503427,465.8548999999985,-2.8548999999985085,3874046.4598999945,387.44339032903235,19.60276027602879,531.3991999999988,19.600800000001186,12977792.393599946,1297.909030263021,-0.01093883886731073,0.4675452400524575,-0.01093774498342398,4.1402666832718165,0.0004140680751346951,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,24.94449444944985,997.0579999999951,24.942000000004896,16267116.359999923,1626.8743234323356,0.0,0.0,0.0,0.0,0.0,24.94449444944985,997.0579999999951,24.942000000004896,16267116.359999923,1626.8743234323356,0.0,0.0,0.0,0.0,0.0,18.001200120012356,466.0005999999996,17.999400000000378,3860351.9964000206,386.0738070207041,6.943294329432661,531.0574000000003,6.942599999999743,12895675.052399978,1289.6964748874866,0.005801271059982238,0.46778052237436446,0.005800690932876218,4.08832839966044,0.00040887372733877783,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,54.34623462346303,997.6591999999993,54.34080000000074,16449208.55359993,1645.0853638963827,0.0,0.0,0.0,0.0,0.0,54.34623462346303,997.6591999999993,54.34080000000074,16449208.55359993,1645.0853638963827,0.0,0.0,0.0,0.0,0.0,-21.012901290128582,466.01079999999956,-21.010799999999563,3912864.833599988,391.32561592159095,75.3591359135911,531.6484000000003,75.35159999999973,13004399.774399972,1300.5700344434415,-0.04450972353421628,0.4675090748432317,-0.044505272561862874,4.095535755182554,0.00040959453497175255,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,53.53225322532444,997.4730999999981,53.52690000000189,16005474.76390005,1600.7075471447195,0.0,0.0,0.0,0.0,0.0,53.53225322532444,997.4730999999981,53.52690000000189,16005474.76390005,1600.7075471447195,0.0,0.0,0.0,0.0,0.0,29.25952595259531,465.74339999999995,29.25660000000005,3756359.5644000033,375.67352379237957,24.27272727272748,531.7296999999998,24.270300000000248,12951992.379100073,1295.3287707870861,0.003644883155633716,0.4673355003621776,0.0036445186673181307,4.113018190469001,0.0004113429533422343,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-22.498049804979473,997.495799999999,-22.495799999999008,16162697.823599938,1616.431425502544,0.0,0.0,0.0,0.0,0.0,-22.498049804979473,997.495799999999,-22.495799999999008,16162697.823599938,1616.431425502544,0.0,0.0,0.0,0.0,0.0,38.05540554055477,465.9483999999993,38.05160000000069,3704689.374400009,370.5059880388048,-60.553455345534076,531.5473999999995,-60.54739999999947,12960609.532399982,1296.1905722972278,0.04939498012949911,0.46753303629159076,0.049390040631486165,4.043298817379249,0.0004043703187698019,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-10.276427642763451,997.2753999999992,-10.275399999999195,16041639.548400017,1604.3243872787295,0.0,0.0,0.0,0.0,0.0,-10.276427642763451,997.2753999999992,-10.275399999999195,16041639.548400017,1604.3243872787295,0.0,0.0,0.0,0.0,0.0,17.270827082708138,465.73090000000013,17.269099999999867,3827508.851900005,382.78916410641114,-27.547254725472953,531.5445000000004,-27.544500000000426,12825110.197500017,1282.6392836783696,0.02195915138694632,0.4674047466558519,0.02195695547180765,4.072757634829708,0.0004073164951324841,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-42.51565156515585,997.5113999999993,-42.5113999999993,16275964.700399999,1627.7592459645964,0.0,0.0,0.0,0.0,0.0,-42.51565156515585,997.5113999999993,-42.5113999999993,16275964.700399999,1627.7592459645964,0.0,0.0,0.0,0.0,0.0,-26.17251725172474,466.1698999999996,-26.169899999999586,3924880.339900003,392.52728671867214,-16.343134313429232,531.3414999999978,-16.341499999997836,13118514.777499931,1311.982676017595,-0.007012679447003123,0.4677449624722521,-0.007011978179058409,4.21975074678785,0.0004220172764064256,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-22.273827382736613,997.2715999999983,-22.27159999999833,16183716.334399974,1618.5334867886763,0.0,0.0,0.0,0.0,0.0,-22.273827382736613,997.2715999999983,-22.27159999999833,16183716.334399974,1618.5334867886763,0.0,0.0,0.0,0.0,0.0,-32.15521552155201,466.1519999999999,-32.15199999999987,3952468.9599999944,395.28642464246366,9.881388138814259,531.1195999999997,9.88040000000035,12964156.958399966,1296.545350375034,-0.02270438129507818,0.4678303159851538,-0.022702110856948676,4.1760752155451275,0.00041764928648316106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-66.0299029903016,997.0233000000026,-66.02330000000256,16114041.57109997,1611.5653136413612,0.0,0.0,0.0,0.0,0.0,-66.0299029903016,997.0233000000026,-66.02330000000256,16114041.57109997,1611.5653136413612,0.0,0.0,0.0,0.0,0.0,-13.851885188519304,465.85050000000047,-13.850500000000466,3829225.497499994,382.96084583458287,-52.17801780177933,531.1727999999991,-52.17279999999914,12986841.401600033,1298.8140215621595,0.017850408425640063,0.46765083955827447,0.01784862338479748,4.134128016845716,0.00041345414709928154,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9472.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-53.17031703170312,997.165,-53.164999999999964,16312805.749999952,1631.4437193719323,0.0,0.0,0.0,0.0,0.0,-53.17031703170312,997.165,-53.164999999999964,16312805.749999952,1631.4437193719323,0.0,0.0,0.0,0.0,0.0,-4.037203720371565,466.0367999999995,-4.036799999999516,3899962.4576000045,390.03524928492897,-49.133113311330135,531.128199999999,-49.12819999999897,12860669.647600058,1286.1955843184378,0.02164813018742895,0.4677608142866067,0.021645965374410214,4.064725599127477,0.00040651321123387105,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-43.102310231024944,997.0980000000019,-43.09800000000189,16474615.960000008,1647.6263586358643,0.0,0.0,0.0,0.0,0.0,-43.102310231024944,997.0980000000019,-43.09800000000189,16474615.960000008,1647.6263586358643,0.0,0.0,0.0,0.0,0.0,-9.565756575657758,465.5648000000002,-9.564800000000218,3964692.009599993,396.5088518451838,-33.536553655366674,531.5332000000011,-33.5332000000011,13140100.97760004,1314.141511911195,0.010658896448452693,0.46732959082483994,0.010657830558807868,4.196453098228734,0.0004196872785507284,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-20.160116011602668,997.1581000000015,-20.15810000000147,16268127.043899965,1626.9754019301895,0.0,0.0,0.0,0.0,0.0,-20.160116011602668,997.1581000000015,-20.15810000000147,16268127.043899965,1626.9754019301895,0.0,0.0,0.0,0.0,0.0,-31.965496549654574,465.96229999999963,-31.96229999999963,3929164.7870999784,392.9557742874266,11.80538053805617,531.1957999999977,11.80420000000231,12924930.623599963,1292.6223245924555,-0.02347751688218247,0.4676921599186212,-0.023475169130494244,4.130920737201205,0.00041313338705882633,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-10.353835383538353,997.3528,-10.352800000000002,16628105.321600039,1662.976829842988,0.0,0.0,0.0,0.0,0.0,-10.353835383538353,997.3528,-10.352800000000002,16628105.321600039,1662.976829842988,0.0,0.0,0.0,0.0,0.0,26.375637563756413,465.62699999999995,26.373000000000047,3840956.7100000125,384.1340844084421,-36.72947294729181,531.7257999999971,-36.72579999999709,13037724.14360001,1303.902804640465,0.031210409352231072,0.4672729548497984,0.031207288311295822,4.03757234288103,0.000403797614049508,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-29.435643564354336,997.4326999999979,-29.432699999997908,16477804.707100088,1647.9452652365324,0.0,0.0,0.0,0.0,0.0,-29.435643564354336,997.4326999999979,-29.432699999997908,16477804.707100088,1647.9452652365324,0.0,0.0,0.0,0.0,0.0,-7.096709670967471,466.0960000000004,-7.0960000000004015,3886013.839999994,388.64024802480185,-22.338933893386184,531.3366999999969,-22.33669999999688,13145509.331100048,1314.6824013501398,0.006463893376031482,0.4677103067323144,0.006463246986693871,4.153986571546777,0.00041544020117479513,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,25.10381038103867,997.8986999999994,25.101300000000606,16126982.383099979,1612.8595242624242,0.0,0.0,0.0,0.0,0.0,25.10381038103867,997.8986999999994,25.101300000000606,16126982.383099979,1612.8595242624242,0.0,0.0,0.0,0.0,0.0,10.065306530654027,465.93569999999903,10.06430000000097,3826869.6550999936,382.7252380338027,15.038503850383563,531.9630000000014,15.036999999998557,13104212.310000038,1310.5522862286266,-0.002033846585618282,0.46733178591845725,-0.0020336432009597227,4.182806596747865,0.00041832249192397887,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,14.152415241524068,997.849,14.150999999999954,15859407.989999983,1586.0994089408925,0.0,0.0,0.0,0.0,0.0,14.152415241524068,997.849,14.150999999999954,15859407.989999983,1586.0994089408925,0.0,0.0,0.0,0.0,0.0,6.876687668767261,466.1239999999996,6.876000000000374,3787976.2399999863,378.8355075507537,7.275727572757887,531.7249999999993,7.275000000000659,12927301.749999976,1292.8594609460922,-0.0001470628120643913,0.4675383524536093,-0.0001470481057831985,4.151350547258416,0.0004151765723830799,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,30.56345634563479,997.4395999999998,30.560400000000186,16256417.5184,1625.8043322732274,0.0,0.0,0.0,0.0,0.0,30.56345634563479,997.4395999999998,30.560400000000186,16256417.5184,1625.8043322732274,0.0,0.0,0.0,0.0,0.0,-17.92709270927071,465.92529999999977,-17.925299999999766,3818883.1991000096,381.9265125612571,48.490549054903795,531.5143000000016,48.48569999999836,13165009.955099998,1316.6326587758774,-0.03174620876874401,0.4675406995175169,-0.03174303414786711,4.182362065889392,0.00041827803439237844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,3.93399339934183,997.0663999999981,3.9336000000018885,16380361.91040002,1638.200011041106,0.0,0.0,0.0,0.0,0.0,3.93399339934183,997.0663999999981,3.9336000000018885,16380361.91040002,1638.200011041106,0.0,0.0,0.0,0.0,0.0,-3.129912991300671,466.1296000000015,-3.129600000001517,3805260.0384000074,380.56406024602535,7.063906390638181,530.9368000000009,7.063199999999142,13073562.057599965,1307.4869544554422,-0.005379056968159879,0.4679159815999256,-0.005378519062463061,4.101264645045736,0.0004101674812526989,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,0.23432343234060227,996.7657000000027,0.23429999999734719,16765762.035099987,1676.7438778977885,0.0,0.0,0.0,0.0,0.0,0.23432343234060227,996.7657000000027,0.23429999999734719,16765762.035099987,1676.7438778977885,0.0,0.0,0.0,0.0,0.0,19.19761976197759,465.8042999999986,19.19570000000141,3842418.015099997,384.280229532953,-18.96329632963159,530.9613999999987,-18.96139999999866,13346775.100400083,1334.8109911391223,0.018719270663503873,0.4677419793979657,0.01871739873643752,4.161087240733001,0.0004161503391072108,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9402.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-4.512651265127147,996.5122000000007,-4.512200000000689,16650758.511599984,1665.2423753975381,0.0,0.0,0.0,0.0,0.0,-4.512651265127147,996.5122000000007,-4.512200000000689,16650758.511599984,1665.2423753975381,0.0,0.0,0.0,0.0,0.0,8.20952095209509,465.7913000000001,8.208699999999908,3797083.443100002,379.7463189418944,-12.72217221722076,530.720899999999,-12.720899999999006,13522712.031900004,1352.4064438343837,0.009964019397800228,0.4678595576493009,0.009963022995860438,4.247997023789106,0.00042484218659757033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9384.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.1657165716577538,996.1656000000006,-1.1656000000006088,16336859.766400002,1633.849361576158,0.0,0.0,0.0,0.0,0.0,-1.1657165716577538,996.1656000000006,-1.1656000000006088,16336859.766400002,1633.849361576158,0.0,0.0,0.0,0.0,0.0,-6.605260526052916,465.6046000000003,-6.604600000000289,3790016.588400008,379.03956279628045,5.439543954393116,530.5610000000023,5.438999999997691,12958924.79000008,1296.0220812081288,-0.006502852479767618,0.4678087348578362,-0.006502202194519635,4.06963655906478,0.00040700435634211227,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,6.281328132813314,996.7193,6.280700000000024,16225033.07510002,1622.6655740674087,0.0,0.0,0.0,0.0,0.0,6.281328132813314,996.7193,6.280700000000024,16225033.07510002,1622.6655740674087,0.0,0.0,0.0,0.0,0.0,4.831283128311384,466.16920000000147,4.830799999998533,3860475.7136000176,386.08617997799956,1.4500450045014759,530.550099999999,1.44990000000098,13001162.89989997,1300.2463146214593,0.001477183106002533,0.46811419093334494,0.0014770353876919495,4.153199368159006,0.0004153614729631969,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9399.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,19.27602760276045,996.7258999999998,19.274100000000203,16251265.691899976,1625.2890980998075,0.0,0.0,0.0,0.0,0.0,19.27602760276045,996.7258999999998,19.274100000000203,16251265.691899976,1625.2890980998075,0.0,0.0,0.0,0.0,0.0,4.367736773677734,465.63269999999966,4.367300000000341,3850783.9070999934,385.1169024002394,14.90829082908158,531.0932000000013,14.906799999998725,12831627.137600001,1283.2910428642865,-0.004965959559547262,0.4675638881604417,-0.004965462963591294,4.05047221381068,0.00040508773015408345,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,28.89638963896209,997.1065000000018,28.8934999999982,16300553.577500006,1630.2183795879594,0.0,0.0,0.0,0.0,0.0,28.89638963896209,997.1065000000018,28.8934999999982,16300553.577500006,1630.2183795879594,0.0,0.0,0.0,0.0,0.0,8.136213621363481,465.86459999999863,8.135400000001368,3838062.668399985,383.844651305129,20.76017601760111,531.2419000000007,20.75809999999933,12930911.843899962,1293.2205064406403,-0.0056352635832481734,0.4676230041504571,-0.005634700056889874,4.074992566140137,0.00040754001061507524,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
