t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1650.0,10000.0,0.0,-17.542054205420754,997.5403000000002,-17.54030000000023,21480991.759099968,2148.314007310728,0.0,0.0,0.0,0.0,0.0,-17.542054205420754,997.5403000000002,-17.54030000000023,21480991.759099968,2148.314007310728,0.0,0.0,0.0,0.0,0.0,-32.68776877687674,685.684499999999,-32.68449999999905,7782697.597500016,778.3475945094525,15.14571457145695,311.8558000000002,15.144199999999785,8754946.063600022,875.5821645764598,-0.02150699499595443,0.6878313749086997,-0.021504844296454828,3.870225458468964,0.00038706125197209365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.1446144614452578,997.1444999999991,-1.1444999999990841,20635256.19750004,2063.7319929492987,0.0,0.0,0.0,0.0,0.0,-1.1446144614452578,997.1444999999991,-1.1444999999990841,20635256.19750004,2063.7319929492987,0.0,0.0,0.0,0.0,0.0,38.206520652065706,685.7972999999995,38.202700000000505,7461506.127099986,746.225235233522,-39.35113511351091,311.34719999999953,-39.34719999999953,8682734.521600025,868.3602881888214,0.038696393647042915,0.6882151065144102,0.0386925240076782,3.9012227390647842,0.000390161290035482,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,23.988898889889924,997.0134999999991,23.986500000000888,20655667.17749996,2065.773295079504,0.0,0.0,0.0,0.0,0.0,23.988898889889924,997.0134999999991,23.986500000000888,20655667.17749996,2065.773295079504,0.0,0.0,0.0,0.0,0.0,3.729272927292527,685.2711000000002,3.7288999999998396,7569690.047900002,757.0447092609263,20.259625962594782,311.74240000000145,20.257599999998547,8508990.422400007,850.9841406540661,-0.012935585300971053,0.6877628911547818,-0.012934291742440984,3.805627745963455,0.0003806008346798135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,32.481848184815135,997.5214000000034,32.47859999999662,20872075.42039989,2087.416283668356,0.0,0.0,0.0,0.0,0.0,32.481848184815135,997.5214000000034,32.47859999999662,20872075.42039989,2087.416283668356,0.0,0.0,0.0,0.0,0.0,25.57205720571983,685.4305000000007,25.569499999999266,7643837.6974999895,764.4602157715761,6.909790979099171,312.0908999999987,6.909100000001274,8543946.37190002,854.4800851985219,0.0027173379129722397,0.6875741959567413,0.0027170661791809936,3.8131760207341556,0.00038135573764718026,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,23.310731073106126,997.6916000000011,23.30839999999887,21584794.89439999,2158.6953589758964,0.0,0.0,0.0,0.0,0.0,23.310731073106126,997.6916000000011,23.30839999999887,21584794.89439999,2158.6953589758964,0.0,0.0,0.0,0.0,0.0,-1.5729572957291111,685.5727999999996,-1.5727999999995745,7826527.001600005,782.7309732573262,24.88368836883626,312.11880000000065,24.881199999999353,8827910.86559999,882.8793744974487,-0.017689420895036112,0.6876190917178829,-0.017687651952946637,3.9085699188304672,0.00039089608149119585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,53.67986798679897,997.3254999999997,53.67450000000031,21250183.497499987,2125.2308728372823,0.0,0.0,0.0,0.0,0.0,53.67986798679897,997.3254999999997,53.67450000000031,21250183.497499987,2125.2308728372823,0.0,0.0,0.0,0.0,0.0,34.723672367234485,685.2798000000022,34.72019999999782,7554129.119599979,755.4884608060786,18.956195619562322,312.0456999999996,18.954300000000387,8769570.115099998,877.044715981598,-0.002520403539751026,0.6875819973604818,-0.0025201514993971053,3.855353552106378,0.00038557391260189797,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,55.48104810480902,996.5245000000015,55.47549999999853,21181621.997499976,2118.374037153713,0.0,0.0,0.0,0.0,0.0,55.48104810480902,996.5245000000015,55.47549999999853,21181621.997499976,2118.374037153713,0.0,0.0,0.0,0.0,0.0,-7.897789778979927,684.897000000002,-7.897000000001981,7634511.909999981,763.5275437543735,63.378837883789174,311.6274999999992,63.3725000000008,8712909.437500013,871.3780815581571,-0.04421074489449661,0.6877424454930109,-0.04420632382000711,3.86307071960527,0.00038634570653118015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,25.620462046206057,996.3820999999986,25.61790000000144,21942866.995899823,2194.5061502050025,0.0,0.0,0.0,0.0,0.0,25.620462046206057,996.3820999999986,25.61790000000144,21942866.995899823,2194.5061502050025,0.0,0.0,0.0,0.0,0.0,29.322132213219902,684.6808000000015,29.319199999998546,7836431.113599984,783.7214835083493,-3.7016701670159478,311.70129999999926,-3.7012999999992644,9006698.783099983,900.7599543054288,0.010987492193151538,0.6876437435423691,0.010986393443932263,3.973766908611349,0.0003974164325043854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-19.50815081508415,996.5062000000027,-19.50620000000265,21068681.615599934,2107.078869446938,0.0,0.0,0.0,0.0,0.0,-19.50815081508415,996.5062000000027,-19.50620000000265,21068681.615599934,2107.078869446938,0.0,0.0,0.0,0.0,0.0,-32.0317031703122,685.0284999999951,-32.02849999999512,7596176.877500001,759.6936571157117,12.523552355235495,311.4777,12.522299999999973,8739543.027099978,874.0417068806859,-0.019518216113568743,0.6878888333810055,-0.019516264291957408,3.898576280412499,0.00038989661770302017,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,11.20462046204591,996.7965000000003,11.203499999999735,20688300.877500016,2069.0369914491466,0.0,0.0,0.0,0.0,0.0,11.20462046204591,996.7965000000003,11.203499999999735,20688300.877500016,2069.0369914491466,0.0,0.0,0.0,0.0,0.0,-20.138313831380174,685.136299999997,-20.13629999999705,7619779.223099985,762.0541277227708,31.34293429342813,311.6602000000012,31.339799999998775,8542959.359599998,854.3813740974095,-0.028057237566645243,0.6877766540651108,-0.028054431842888583,3.8393019684700405,0.0003839685937063747,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7361.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-2.3023302330235538,997.3021000000002,-2.302100000000223,21040888.355900053,2104.299265516557,0.0,0.0,0.0,0.0,0.0,-2.3023302330235538,997.3021000000002,-2.302100000000223,21040888.355900053,2104.299265516557,0.0,0.0,0.0,0.0,0.0,-20.384638463846272,685.3825999999999,-20.38259999999991,7686228.172400019,768.6996872087228,18.08230823082306,311.9195,18.080499999999972,8699708.197499981,870.0578255325514,-0.019346409303025225,0.6876861832048085,-0.01934447466209488,3.8873493611736762,0.00038877381349871747,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-6.989198919892829,996.9885000000008,-6.98850000000084,20668263.6775001,2067.0330710571156,0.0,0.0,0.0,0.0,0.0,-6.989198919892829,996.9885000000008,-6.98850000000084,20668263.6775001,2067.0330710571156,0.0,0.0,0.0,0.0,0.0,-10.27912791279266,685.2781000000014,-10.27810000000136,7572055.603900018,757.2812885188537,3.2899289928990356,311.7104000000003,3.289599999999723,8594171.318400012,859.5030821482161,-0.005975488057373801,0.6877930723267498,-0.0059748905085680315,3.8805031862444683,0.00038808912753720057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,20.59555955595772,997.4064999999979,20.59350000000211,20766402.57750013,2076.8479425442674,0.0,0.0,0.0,0.0,0.0,20.59555955595772,997.4064999999979,20.59350000000211,20766402.57750013,2076.8479425442674,0.0,0.0,0.0,0.0,0.0,3.7656765676573514,685.2346999999994,3.765300000000593,7372954.159100011,737.3691528252837,16.82988298829946,312.1717999999994,16.828200000000606,8628092.847599966,862.8955743174284,-0.010656611043934339,0.6874728341844016,-0.010655545382829978,3.8020232179268914,0.0003802403458272719,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,33.81438143814239,997.1890000000014,33.81099999999856,21108756.790000033,2111.086787678771,0.0,0.0,0.0,0.0,0.0,33.81438143814239,997.1890000000014,33.81099999999856,21108756.790000033,2111.086787678771,0.0,0.0,0.0,0.0,0.0,26.69246924692345,685.3102000000013,26.68979999999874,7683017.759600024,768.3786138213845,7.121912191219053,311.87880000000007,7.121199999999931,8662537.10560003,866.3403445944624,0.0029002371628540358,0.6876917114447614,0.0028999471391377707,3.8545559958699167,0.0003854941490018919,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,34.65086508651132,997.3525999999973,34.647400000002676,21044282.732399963,2104.6387371137075,0.0,0.0,0.0,0.0,0.0,34.65086508651132,997.3525999999973,34.647400000002676,21044282.732399963,2104.6387371137075,0.0,0.0,0.0,0.0,0.0,13.542854285427097,685.4585000000014,13.541499999998564,7605124.777500031,760.5885366036634,21.108010801081207,311.8940999999989,21.1059000000011,8689320.851900002,869.0189870887091,-0.010407831560973135,0.6877323721731659,-0.010406790777817032,3.865193618886639,0.00038655801769043295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-7.164416441643198,997.163699999999,-7.163699999999039,20922297.02309987,2092.4389462046074,0.0,0.0,0.0,0.0,0.0,-7.164416441643198,997.163699999999,-7.163699999999039,20922297.02309987,2092.4389462046074,0.0,0.0,0.0,0.0,0.0,-32.13761376137927,685.1344000000031,-32.1344000000031,7509027.3663999885,750.9778344234412,24.973197319733117,312.02929999999884,24.97070000000116,8652386.415100047,865.3251740274075,-0.027944878534884143,0.6875380436429903,-0.02794208404703069,3.8440991223896526,0.00038444835707467274,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-1.4682468246815006,997.468099999999,-1.4680999999990263,21257809.823900063,2125.993581748181,0.0,0.0,0.0,0.0,0.0,-1.4682468246815006,997.468099999999,-1.4680999999990263,21257809.823900063,2125.993581748181,0.0,0.0,0.0,0.0,0.0,2.261226122611447,685.7390000000008,2.2609999999991715,7629260.790000008,763.0023792379246,-3.7294729472954486,311.7291000000007,-3.729100000000699,8693511.131899975,869.4380569956971,0.002827616728948823,0.6879357182415594,0.002827333967275969,3.818515552395797,0.00038188974421400114,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,29.379037903788003,997.6239000000023,29.376099999997678,21346014.487900004,2134.814930283029,0.0,0.0,0.0,0.0,0.0,29.379037903788003,997.6239000000023,29.376099999997678,21346014.487900004,2134.814930283029,0.0,0.0,0.0,0.0,0.0,21.46544654465663,685.5366999999978,21.463300000002164,7592344.531100023,759.3103841484171,7.913591359135864,312.08720000000005,7.912799999999947,8824153.961599989,882.5036465246513,0.0007783292202840908,0.6876346015824529,0.0007782513873620944,3.8806634790059134,0.000388105158416433,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,16.57645764576523,997.4251999999993,16.574800000000664,20873984.049599938,2087.6071656765616,0.0,0.0,0.0,0.0,0.0,16.57645764576523,997.4251999999993,16.574800000000664,20873984.049599938,2087.6071656765616,0.0,0.0,0.0,0.0,0.0,5.162716271624731,685.8378000000024,5.162199999997597,7561238.911600015,756.1995111111127,11.413741374137544,311.5873999999999,11.412600000000111,8606245.612400036,860.710632303234,-0.006597917764215477,0.6880568240473898,-0.006597257972439041,3.8279960940515716,0.0003828378931944766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,71.33143314331335,997.675700000001,71.32429999999897,21135167.295100003,2113.728102320232,0.0,0.0,0.0,0.0,0.0,71.33143314331335,997.675700000001,71.32429999999897,21135167.295100003,2113.728102320232,0.0,0.0,0.0,0.0,0.0,56.19881988199086,685.8067999999973,56.19320000000266,7659454.737599981,766.0220759675949,15.132613261326242,311.8688999999999,15.131100000000117,8708599.127900003,870.9470074907493,0.006249679729081192,0.6878575869601266,0.006249054761108264,3.8701336070311476,0.00038705206590970573,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,11.214821482148523,997.7862999999996,11.213700000000358,21347646.32310009,2134.9781301230214,0.0,0.0,0.0,0.0,0.0,11.214821482148523,997.7862999999996,11.213700000000358,21347646.32310009,2134.9781301230214,0.0,0.0,0.0,0.0,0.0,-5.463046304630666,685.4625000000002,-5.462500000000205,7707699.937500011,770.8470784578469,16.677867786777483,312.3238000000012,16.6761999999988,8856779.535599992,885.7665302130205,-0.013511760493932434,0.6874449980195679,-0.013510409317883054,3.9426885473038085,0.00039430828555893675,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,18.882488248824757,997.1194000000002,18.880599999999845,21009583.436399933,2101.168460486042,0.0,0.0,0.0,0.0,0.0,18.882488248824757,997.1194000000002,18.880599999999845,21009583.436399933,2101.168460486042,0.0,0.0,0.0,0.0,0.0,-18.36383638364009,685.3620000000017,-18.36200000000167,7707043.560000011,770.7814341434154,37.246324632464336,311.75739999999894,37.24260000000106,8559559.45239999,856.0415493949384,-0.031291539978089866,0.6877844738162181,-0.03128841082409206,3.814546094315024,0.0003814927587073731,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-18.13571357135629,997.1338999999991,-18.13389999999913,21230861.70790009,2123.2985006400727,0.0,0.0,0.0,0.0,0.0,-18.13571357135629,997.1338999999991,-18.13389999999913,21230861.70790009,2123.2985006400727,0.0,0.0,0.0,0.0,0.0,22.545454545454163,685.4568000000004,22.543199999999615,7821457.337599984,782.223956155614,-40.68116811681074,311.67709999999903,-40.67709999999903,8577332.35589999,857.8190174917481,0.035321446416028524,0.6878690111627295,0.035317914271386974,3.8229537268759732,0.00038233360604820213,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,16.774377437743624,997.2273000000001,16.772699999999872,21235460.34710004,2123.758410551059,0.0,0.0,0.0,0.0,0.0,16.774377437743624,997.2273000000001,16.772699999999872,21235460.34710004,2123.758410551059,0.0,0.0,0.0,0.0,0.0,22.736873687367506,685.2654000000013,22.73459999999875,7663921.628400036,766.4688097209757,-5.96249624962428,311.96189999999933,-5.961899999999332,8756888.483899977,875.776426032601,0.010597554894503314,0.6876283569319921,0.01059649513901384,3.880915754510861,0.0003881303884899351,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,53.317831783179486,997.6874999999989,53.31250000000114,21187668.437499966,2118.9787416241593,0.0,0.0,0.0,0.0,0.0,53.317831783179486,997.6874999999989,53.31250000000114,21187668.437499966,2118.9787416241593,0.0,0.0,0.0,0.0,0.0,22.653365336532374,685.3489000000013,22.651099999998678,7570269.6878999965,757.1026790579054,30.66446644664427,312.3386000000004,30.661399999999617,8795729.500400009,879.660916131614,-0.013758306261711817,0.6874010788611522,-0.013756930431085612,3.891011432243894,0.00038914005723011236,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,40.24972497249587,997.7543000000014,40.24569999999858,21463861.315099936,2146.6007915891523,0.0,0.0,0.0,0.0,0.0,40.24972497249587,997.7543000000014,40.24569999999858,21463861.315099936,2146.6007915891523,0.0,0.0,0.0,0.0,0.0,-15.224622462244838,685.2230999999986,-15.223099999998567,7665437.263900016,766.6203884288445,55.47434743474213,312.5312000000013,55.46879999999868,8940894.265599955,894.17884444444,-0.04176823405205521,0.6872361188856827,-0.04176405722864995,3.9653628186028675,0.00039657593945423216,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,49.07690769076646,996.9280000000026,49.07199999999739,21119906.160000082,2112.2018361836267,0.0,0.0,0.0,0.0,0.0,49.07690769076646,996.9280000000026,49.07199999999739,21119906.160000082,2112.2018361836267,0.0,0.0,0.0,0.0,0.0,20.61186118611738,685.3902000000012,20.609799999998813,7754769.439600007,775.5544994099416,28.465046504650786,311.53779999999966,28.462200000000337,8642133.711599963,864.2998011401103,-0.012997319547110364,0.6879482186679281,-0.012996019815155635,3.8626480352782107,0.00038630343387120817,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7316.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-5.011801180118482,997.0113000000005,-5.01130000000046,21156113.723100036,2115.822954605464,0.0,0.0,0.0,0.0,0.0,-5.011801180118482,997.0113000000005,-5.01130000000046,21156113.723100036,2115.822954605464,0.0,0.0,0.0,0.0,0.0,-28.190719071905164,685.187899999998,-28.187899999997967,7715241.935899996,771.6013537253722,23.178917891789126,311.82340000000005,23.17659999999995,8741902.124399997,874.2776402040201,-0.02539945976367941,0.6876953069144773,-0.02539691981770309,3.9032583497694504,0.00039036487146409146,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.7882788278857333,996.2117999999971,0.7882000000029166,21382995.40760004,2138.513392099214,0.0,0.0,0.0,0.0,0.0,0.7882788278857333,996.2117999999971,0.7882000000029166,21382995.40760004,2138.513392099214,0.0,0.0,0.0,0.0,0.0,-1.1220122012192633,685.1218999999992,-1.1218999999991865,7676316.403899997,767.7084112311228,1.9102910291036892,311.0898999999992,1.9101000000007957,8709200.17990003,871.0071187018732,-0.0021308468859981833,0.6881888083248804,-0.0021306338013096227,3.8483031107383954,0.0003848687979536349,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-31.3114311431126,996.3082999999983,-31.308299999998326,21247908.51110012,2125.0033514451566,0.0,0.0,0.0,0.0,0.0,-31.3114311431126,996.3082999999983,-31.308299999998326,21247908.51110012,2125.0033514451566,0.0,0.0,0.0,0.0,0.0,-46.82158215821494,684.8168999999991,-46.81689999999912,7621967.7439,762.273001690169,15.510151015101258,311.4914000000002,15.508599999999774,8887407.260400008,888.829609000901,-0.026686211784329283,0.6878234395362078,-0.026683543163150802,3.976319414922442,0.0003976717086631105,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,4.963596359632447,997.0369000000035,4.96309999999653,21299373.38389991,2130.1503534253334,0.0,0.0,0.0,0.0,0.0,4.963596359632447,997.0369000000035,4.96309999999653,21299373.38389991,2130.1503534253334,0.0,0.0,0.0,0.0,0.0,-30.112911291129308,685.1099000000002,-30.109900000000152,7648616.219900022,764.9381158015824,35.07650765076403,311.92700000000104,35.072999999998956,8685706.709999995,868.6575367536749,-0.033914062580445936,0.6876032859446469,-0.03391067117418789,3.824232820012196,0.000382461528154035,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-31.90809080907752,996.9048999999966,-31.904899999996587,21476412.559899926,2147.856041594152,0.0,0.0,0.0,0.0,0.0,-31.90809080907752,996.9048999999966,-31.904899999996587,21476412.559899926,2147.856041594152,0.0,0.0,0.0,0.0,0.0,-26.95909590959309,684.9564000000021,-26.956400000002077,7593342.990400009,759.4102400640073,-4.948994899489492,311.94849999999957,-4.948499999999569,8834936.47750002,883.582005950597,-0.005689124941819723,0.6875538410034188,-0.005688556029325498,3.8695379838494883,0.0003869924976347123,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-74.22092209220887,997.2134999999996,-74.21349999999961,21261373.1775,2126.3499527452745,0.0,0.0,0.0,0.0,0.0,-74.22092209220887,997.2134999999996,-74.21349999999961,21261373.1775,2126.3499527452745,0.0,0.0,0.0,0.0,0.0,-60.33053305330532,685.3245,-60.324499999999944,7518911.99750002,751.966396389641,-13.890389038904232,311.88900000000035,-13.889000000000351,8966318.789999995,896.7215511551151,-0.010577825004222996,0.6877165288685265,-0.010576767221722627,3.989144206173529,0.0003989543160489578,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-68.53485348534696,997.5279999999984,-68.52799999999843,21043336.15999999,2104.5440704070397,0.0,0.0,0.0,0.0,0.0,-68.53485348534696,997.5279999999984,-68.52799999999843,21043336.15999999,2104.5440704070397,0.0,0.0,0.0,0.0,0.0,-15.062606260626808,685.0611000000007,-15.061100000000692,7729627.667900019,773.0400707970816,-53.47224722472299,312.4669000000005,-53.46690000000052,8678175.043900024,867.9042948194843,0.03400510652555255,0.6872038914016769,0.034001706014900046,3.878493211591581,0.00038788810997015513,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-40.923292329232595,996.9191999999997,-40.919199999999705,20983724.713600043,2098.5823295929636,0.0,0.0,0.0,0.0,0.0,-40.923292329232595,996.9191999999997,-40.919199999999705,20983724.713600043,2098.5823295929636,0.0,0.0,0.0,0.0,0.0,-4.165416541656327,685.1650000000021,-4.165000000002124,7595859.750000021,759.6619411941216,-36.75787578757786,311.7541999999991,-36.754199999999116,8719081.823600007,871.9953818981905,0.024608345886007355,0.6877372111828908,0.024605885051418808,3.892719364665426,0.00038931086755329794,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-4.107810781078797,997.1074000000007,-4.107400000000666,20961796.652399935,2096.3893041704105,0.0,0.0,0.0,0.0,0.0,-4.107810781078797,997.1074000000007,-4.107400000000666,20961796.652399935,2096.3893041704105,0.0,0.0,0.0,0.0,0.0,32.91269126912937,685.0905999999975,32.909400000002506,7567845.916399974,756.8602776677642,-37.02050205020623,312.01680000000124,-37.01680000000124,8868067.177600015,886.8954073007316,0.035523324949207735,0.6875416573933577,0.0355197726167128,3.9949927409494066,0.0003995392280177424,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-52.521252125212186,997.5159999999996,-52.51599999999962,21298329.439999916,2130.045948594851,0.0,0.0,0.0,0.0,0.0,-52.521252125212186,997.5159999999996,-52.51599999999962,21298329.439999916,2130.045948594851,0.0,0.0,0.0,0.0,0.0,-41.35193519352026,685.3478000000009,-41.347800000000916,7659150.35160002,765.9916343234344,-11.169316931692265,312.1681999999991,-11.168199999999104,8835305.087599972,883.618870647062,-0.006036171746682695,0.6875170496109895,-0.006035568129508007,3.9189571256883107,0.00039193490605943704,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
