t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-64.04470447044707,999.0383,-64.03830000000005,18559718.331099983,1856.1574488548838,0.1368945326532655,0.30055215679999986,0.13688084320000016,148.32978276812412,0.01483446172298471,-172.90799079908004,698.8907000000002,-172.89070000000015,158773087.53510055,15878.896643174372,108.86328632863444,300.1475999999984,108.85240000000158,149158502.14240018,14917.341948434861,-59.98209820981867,979.9760999999977,-59.9760999999977,17522299.28790009,1752.4051693069398,-4.062606260626119,19.062200000000058,-4.0622000000000575,297133.31159999955,29.716302790278984,0.0030066711901926,0.9809508487282633,0.0030063705230736204,0.27883533557741164,2.788632218996016e-05,350.0,2184.0,5241.0,7960.0,9378.0,9883.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-50.15401540154505,999.1490000000049,-50.14900000000489,18678233.989999928,1868.0102000199947,0.15590576867686584,0.30037982190000184,0.15589017809999817,152.59573780161898,0.015261099890150913,-183.15371537153715,699.1354,-183.1354,162866812.66840002,16288.310097849788,132.9996999699964,300.01360000000057,132.98639999999943,153223852.1504,15323.917606800682,-65.0943094309423,980.0877999999992,-65.08779999999922,17623682.91160002,1762.5445456145635,14.940294029402967,19.061199999999975,14.938800000000025,303652.54560000094,30.368291389139006,-0.016783729602444675,0.9809548647173664,-0.016782051229484396,0.28494788181671427,2.8497637945465973e-05,371.0,2217.0,5252.0,7922.0,9359.0,9865.0,9984.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-71.65456545654513,998.6473999999995,-71.6473999999995,18950242.73240005,1895.2137946194669,0.1439326635663557,0.3005257297000009,0.14391827029999904,157.2358403121089,0.015725156546865578,-183.62606260626183,698.6077000000012,-183.60770000000116,167238478.00710008,16725.520352745283,111.9714971497159,300.0396999999991,111.96030000000093,158109311.23910046,15812.51237514756,-80.504850485048,979.4967999999994,-80.49679999999944,17884897.897599977,1788.66865662566,8.850285028502768,19.150600000000082,8.849399999999918,310295.1963999991,31.032622902290136,-0.011062220693334623,0.9808561522274681,-0.011061114471265343,0.29152962728615306,2.915587831644695e-05,406.0,2250.0,5246.0,7895.0,9335.0,9858.0,9986.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-60.14451445144448,998.1384999999993,-60.13849999999934,18552067.177500032,1855.3922569757008,0.17998127192719304,0.3008467261999997,0.17996327380000032,163.44714543613244,0.0163463491785311,-210.88658865886316,697.8654999999973,-210.86549999999727,172029714.09749997,17204.69187893789,150.74207420742005,300.2730000000007,150.7269999999993,164404444.70999986,16442.08867986797,-64.1230123012275,979.1165999999973,-64.11659999999733,17474832.04440001,1747.6579702370248,3.9784978497849934,19.021899999999984,3.9781000000000155,300460.2038999997,30.04902529252922,-0.005497316263513463,0.9809765106683477,-0.005496766531887132,0.281342886821583,2.8137102392397538e-05,416.0,2278.0,5260.0,7845.0,9282.0,9840.0,9982.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-14.982298229821936,997.9807999999989,-14.980799999998908,18776164.31359999,1877.804211781177,0.18502098769877023,0.30126451439999963,0.18500248560000038,168.03109527042116,0.016804790006042722,-192.28132813281127,697.262099999998,-192.262099999998,175818320.0359,17583.590362626263,177.29902990298945,300.71870000000087,177.28129999999913,169539119.7030989,16955.607531062997,-13.935993599359563,978.9345999999996,-13.934599999999591,17764453.22839996,1776.6229851385096,-1.046304630463073,19.046200000000027,-1.0462000000000273,297848.655599999,29.787844344434344,0.0007436616786007377,0.9809451207241897,0.0007435873124328474,0.28055923532324556,2.805872940526508e-05,445.0,2334.0,5217.0,7799.0,9256.0,9828.0,9976.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-71.94229422942317,997.9351000000003,-71.93510000000026,18981146.879899975,1898.3045184418418,0.1643778977897808,0.30108153999999826,0.1643614600000018,172.44169123784997,0.017245893713156314,-202.46134613461368,697.4411000000002,-202.44110000000023,180634189.30789948,18065.225453335283,130.5190519051896,300.49400000000094,130.50599999999906,173676273.6400002,17369.36430043006,-72.98809880988006,978.980799999999,-72.98079999999902,17832010.313600004,1783.37936929693,1.045804580457979,18.954300000000067,1.0456999999999326,313716.11509999767,31.374748984898257,-0.0026423909244454036,0.981043854547124,-0.002642126685352908,0.29332583742089363,2.9335517293818745e-05,453.0,2372.0,5240.0,7756.0,9238.0,9804.0,9974.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-57.90689068907204,997.9011000000031,-57.90110000000311,19136533.187900074,1913.8447032603335,0.15719714331433177,0.30132957639999963,0.15718142360000031,176.98941538920604,0.01770071161008161,-188.2064206420647,697.1876000000005,-188.18760000000054,185566288.06240043,18558.484654705513,130.29952995299664,300.71349999999865,130.28650000000135,178283988.17750034,17830.18183593363,-60.85798579857931,978.8518999999994,-60.85189999999943,18071723.66389994,1807.353101700164,2.9510951095108844,19.049200000000067,2.9507999999999335,294429.7935999991,29.445923952395148,-0.004347196520714136,0.9809425064819132,-0.004346761801062082,0.2765821126783504,2.76609773655716e-05,478.0,2429.0,5220.0,7758.0,9199.0,9792.0,9976.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-56.10071007100771,998.0951000000006,-56.09510000000057,18985070.559900064,1898.6969256825746,0.10715753605360628,0.3015581796999991,0.10714682030000094,181.0707629130139,0.018108887180019392,-140.0289028902887,697.0148999999997,-140.01489999999967,188962648.7798995,18898.154693459295,83.9281928192832,301.08019999999874,83.91980000000126,183369473.6795996,18338.78124608457,-58.06730673067102,979.061499999998,-58.06149999999798,17890871.17750005,1789.2660443544405,1.966596659665857,19.03360000000011,1.96639999999989,305110.71039999876,30.5141224522451,-0.0032573395861280607,0.9809640202215962,-0.003257013852169477,0.2860795180611326,2.8610812887402e-05,524.0,2460.0,5196.0,7744.0,9182.0,9778.0,9970.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-57.159215921593386,998.1535000000013,-57.15350000000126,19412185.37750006,1941.412679017908,0.12661056435643553,0.30167009670000017,0.12659790329999987,184.6824021718876,0.01847008722591135,-158.99649964996536,696.9806000000003,-158.98060000000032,193236128.23639947,19325.545378177765,101.83728372837436,301.1728999999985,101.82710000000151,186702604.0559002,18672.127618351853,-62.005100510049374,978.9988999999983,-61.99889999999834,18347832.98789999,1834.9667954695458,4.845884588459011,19.154599999999835,4.845400000000165,304324.98840000125,30.435542394239548,-0.006347080353152568,0.9808416634984647,-0.006346445645117216,0.28580774010632054,2.858363237386944e-05,531.0,2467.0,5253.0,7715.0,9142.0,9777.0,9963.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-46.7818781878168,997.7771999999981,-46.77719999999806,18843791.601600118,1884.567616921704,0.15469632283228263,0.3016811468000006,0.1546808531999994,189.03006203833812,0.018904896693503162,-179.7548754875486,696.7368999999999,-179.73689999999988,197432280.78389966,19745.20259864983,132.97299729972985,301.0403000000001,132.95969999999988,190544644.7591004,19056.370112921333,-48.719771977199684,978.714900000002,-48.71490000000199,17758538.179899987,1776.031421132112,1.937893789378915,19.062300000000022,1.9376999999999782,308288.1871000005,30.83190190019007,-0.0030114087089373465,0.9809290886406217,-0.00301110756806644,0.289160472077585,2.8918939101668665e-05,554.0,2496.0,5259.0,7680.0,9128.0,9765.0,9957.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-29.478547854784892,998.4755999999994,-29.475599999999417,18949760.04639998,1895.1655211921172,0.13476803010301025,0.30177844670000004,0.13475455329999997,193.8496813229533,0.01938690682297763,-151.1834183418374,697.1683000000032,-151.16830000000323,203426883.7510995,20344.72284739469,121.70487048704922,301.3072999999995,121.69270000000051,195613342.66709948,19563.290595769526,-30.41704170417006,979.4139999999996,-30.413999999999646,17869502.040000025,1787.1289168916917,0.9384938493848622,19.061600000000077,0.9383999999999233,300532.0543999986,30.056211061105973,-0.0015823683306559477,0.9809423752125019,-0.0015822100938228667,0.28191872709564575,2.8194692178782452e-05,600.0,2537.0,5240.0,7667.0,9090.0,9751.0,9955.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-29.178217821783505,999.1753000000014,-29.175300000001357,19019103.699100055,1902.1005799680022,0.14905727152715242,0.30147263420000026,0.1490423657999997,198.3378724788446,0.019835770824966955,-164.93499349934768,697.9184999999977,-164.91849999999772,207416422.57749906,20743.716629412847,135.7567756775664,301.25680000000136,135.74319999999864,200405524.53759986,20042.55670943093,-25.0655065506553,980.0630000000002,-25.063000000000216,17944532.309999894,1794.6326942694163,-4.112711271126965,19.112299999999852,-4.112299999999852,300054.88709999993,30.00848955895589,0.003631930448451115,0.9809045152188206,0.003631567255406254,0.28045347422966427,2.8048152238190244e-05,625.0,2571.0,5237.0,7633.0,9069.0,9747.0,9942.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-58.060506050603294,999.0546999999982,-58.054699999998206,18369179.079100024,1837.1016180718095,0.14803116611661193,0.30150563699999977,0.14801636300000026,203.16943262103888,0.02031897515961985,-179.78067806780643,697.7626999999997,-179.76269999999965,211426885.8871007,21144.803069016973,121.72017201720206,301.29199999999963,121.70800000000037,205480973.35999882,20550.152351235007,-53.84388438843905,979.8385000000002,-53.83850000000018,17315902.177500017,1731.7633940894107,-4.216621662166208,19.21619999999999,-4.21619999999999,300532.57560000016,30.05626318631865,0.0032618610211179178,0.9807979763233264,0.003261534835015789,0.28140834133949005,2.8143648498798886e-05,652.0,2601.0,5232.0,7604.0,9042.0,9717.0,9942.0,9994.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,12.155115511554982,998.8460999999962,12.153900000003773,18674812.147900105,1867.6679815881694,0.12571663596359756,0.3015959356999988,0.1257040643000012,207.69833969826576,0.02077191116094267,-118.4895489548959,697.4777000000004,-118.47770000000037,215375725.02710044,21539.72647535758,130.64466446644747,301.36839999999916,130.63160000000084,210404680.81440058,21042.572338673926,7.21312131213017,979.787600000001,7.212399999998979,17583380.862399966,1758.51393763376,4.941994199419948,19.058499999999995,4.941500000000005,296292.77749999927,29.632240974097336,-0.0046925502783262685,0.9809532086197376,-0.004692081023298433,0.27690433660740366,2.769320298103847e-05,700.0,2637.0,5214.0,7571.0,9028.0,9710.0,9936.0,9995.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-7.765176517652094,998.7644000000004,-7.764400000000364,19077398.926399946,1907.9306857085655,0.11733867346734533,0.3014420604000013,0.11732693959999863,211.58880812269237,0.021160996911960432,-121.70177017701565,697.689599999998,-121.689599999998,220755626.51839978,22077.770428882865,113.93659365936446,301.07480000000146,113.92519999999854,213254060.04959974,21327.538758835857,1.3328332833315244,979.6672999999968,1.3327000000032285,18009210.107100043,1801.1011208220866,-9.098009800980094,19.097099999999998,-9.097099999999998,306262.71589999896,30.62933452345224,0.008998296151028318,0.980911786322381,0.008997396321413165,0.28769294579962273,2.8772171797141988e-05,717.0,2656.0,5273.0,7561.0,9009.0,9698.0,9926.0,9994.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,4.240024002402606,998.7603999999976,4.239600000002383,18943089.91840011,1894.4984416841794,0.10930635653565296,0.3014725741000006,0.10929542589999941,215.60402077892616,0.021562558333725987,-106.64936493649589,697.6387000000022,-106.63870000000225,224733121.62309986,22475.559718281813,110.88938893889468,301.1216999999992,110.87830000000082,217577372.8910996,21759.913280438002,9.351835183516755,979.6491000000016,9.350899999998433,17909771.69190001,1791.156284818483,-5.111811181118085,19.111299999999975,-5.111299999999975,302333.123100002,30.23633594359456,0.005146844243549498,0.9808955448177442,0.005146329559125196,0.2842151311635584,2.842435555191103e-05,749.0,2663.0,5282.0,7528.0,8968.0,9697.0,9928.0,9994.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,28.949894989499285,999.0529999999997,28.947000000000344,18639049.909999985,1864.0914001400126,0.12736648874887435,0.3016342479000006,0.12735375209999944,220.3966396036002,0.022041868147174737,-110.65856585658673,697.6475000000011,-110.64750000000106,229112900.43750018,22913.581401890206,139.6084608460846,301.4055,139.59449999999998,222715564.69749916,22273.783848134728,25.05440544054113,979.9481000000029,25.05189999999709,17553806.063899986,1755.5561620061992,3.895489548954842,19.104900000000054,3.895099999999946,305496.95989999914,30.552751265126428,-0.0032846283072496263,0.9809107589883878,-0.003284299844418914,0.28515049172734747,2.851790096283103e-05,772.0,2702.0,5314.0,7512.0,8960.0,9680.0,9928.0,9993.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,65.90369036903576,999.1029000000011,65.89709999999889,19177535.11590002,1917.945306120614,0.12573236243624297,0.3015102108000007,0.12571978919999932,225.08988356200854,0.022511239480148867,-87.89918991899356,697.8904000000017,-87.8904000000017,235309279.87840083,23533.28131597168,153.80288028802772,301.21250000000106,153.78749999999894,227104647.43749973,22712.736017351708,53.93859385938822,980.0667999999977,53.93320000000233,18039799.377600078,1804.1603537953872,11.965096509650866,19.036100000000097,11.963899999999903,294485.9679000009,29.45154194419451,-0.010090869697456428,0.9809818793898294,-0.010089860610486667,0.2743144015896396,2.743418357732169e-05,793.0,2732.0,5292.0,7478.0,8936.0,9683.0,9916.0,9991.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-4.370637063710205,999.3702000000038,-4.37020000000382,19287011.519599993,1928.8940413641358,0.12336755785578518,0.3017707789000004,0.12335522109999958,229.58472852817235,0.022960768929710208,-125.84858485848872,697.8360000000029,-125.83600000000285,240199103.04000047,24022.31253525357,121.47794779477846,301.534200000001,121.46579999999898,231588242.30359992,23161.140344394433,-2.227222722269744,980.2269999999975,-2.2269999999974743,18136616.71000001,1813.8430553055314,-2.1434143414341555,19.14320000000001,-2.143200000000011,303656.93759999954,30.36873063306326,0.0020343378852085703,0.9808804384129015,0.0020341344514200888,0.28273592354403876,2.8276419996403516e-05,811.0,2767.0,5269.0,7441.0,8904.0,9652.0,9910.0,9991.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-26.39953995399435,998.3968999999989,-26.396899999998936,18862065.703899954,1886.3952099109865,0.12231159105910583,0.3015686401000001,0.1222993598999999,234.7843023039916,0.023480778308229984,-137.34083408340803,697.3270999999996,-137.32709999999963,244481069.0559005,24450.55196078613,110.94129412941487,301.06979999999805,110.93020000000195,236672715.27959844,23669.638491809026,-26.270227022701874,979.2675999999996,-26.26759999999956,17877781.902399942,1787.956985938588,-0.12931293129305033,19.129299999999922,-0.12929999999992248,301187.8150999983,30.12179368936877,-0.00041578313283296975,0.980868416451639,-0.00041574155451973294,0.2843165642690081,2.8434499876888498e-05,833.0,2836.0,5294.0,7432.0,8882.0,9644.0,9905.0,9987.0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,2.0810081008113457,997.9191999999987,2.080800000001318,18778234.713600073,1878.011272487256,0.12145092159215842,0.30156122350000075,0.12143877649999923,239.976612413358,0.024000061247460545,-120.10951095109306,697.0974999999979,-120.09749999999792,250624571.93750012,25064.963690119024,122.19051905190668,300.8216999999985,122.17830000000151,240854699.09109956,24087.878696979653,-3.9252925292537384,978.9249000000008,-3.9249000000007754,17677100.59990001,1767.8868486748686,6.006300630063063,18.994299999999942,6.005700000000058,308332.6750999989,30.8363511451144,-0.0060016856210241,0.981001085452462,-0.006001085452462029,0.28944195437357195,2.8947090146371832e-05,854.0,2856.0,5287.0,7434.0,8873.0,9624.0,9888.0,9987.0,9998.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-58.54975497549913,998.5439000000016,-58.5439000000016,18910432.72790002,1891.232396029605,0.10821668136813617,0.30136814030000064,0.10820585969999935,244.07234491312897,0.024409675458858783,-142.75627562756415,697.7420000000014,-142.74200000000144,255421902.36000058,25544.744710471106,84.20652065206627,300.8018999999989,84.19810000000109,245373244.56390122,24539.778434233544,-67.44354435443381,979.4367999999984,-67.43679999999836,17808824.05760002,1781.0605118111832,8.893789378937843,19.107100000000052,8.892899999999948,301612.29590000055,30.164246014601517,-0.010687439971166168,0.9808991371846159,-0.01068637122716909,0.2828362528962594,2.8286453935019442e-05,886.0,2842.0,5301.0,7427.0,8850.0,9620.0,9885.0,9986.0,9997.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-109.47244724472603,998.4615000000016,-109.46150000000159,18842319.17749996,1884.4203597859746,0.06767170877087803,0.3012890583999991,0.06766494160000092,248.5877463576716,0.024861260761843345,-136.7749774977483,697.7612999999985,-136.76129999999853,259338989.22309995,25936.492571567152,27.302530253024827,300.70020000000045,27.29979999999955,249464557.19960105,24948.950615021608,-108.37083708371097,979.3600000000026,-108.36000000000263,17740791.99999994,1774.2566256625603,-1.1016101610161328,19.10150000000003,-1.10150000000003,304789.97750000074,30.482045954595534,-0.0011512593243971914,0.9809036751320981,-0.0011511441984647375,0.2860523090920422,2.860809171837606e-05,903.0,2877.0,5358.0,7420.0,8818.0,9597.0,9885.0,9981.0,9997.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-109.88948894889324,997.8784999999983,-109.87849999999833,18744369.377500042,1874.6244001900232,0.10295792389238878,0.3013313719000005,0.10294762809999952,252.75040623596436,0.02527756838043448,-168.26052605260702,697.2437000000018,-168.2437000000018,262471603.10309964,26249.785288838848,58.371037103710876,300.6347999999995,58.36520000000053,253957866.2896006,25398.326461606222,-101.83908390839031,978.8288999999995,-101.82889999999952,17624736.24790002,1762.64988977898,-8.05040504050405,19.049599999999998,-8.049599999999998,303511.39839999913,30.354175257525664,0.006667892146049459,0.9809453872557777,0.006667225356834838,0.2834926358509931,2.835209879497881e-05,957.0,2905.0,5312.0,7390.0,8823.0,9577.0,9882.0,9980.0,9997.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-65.62056205620411,998.6139999999984,-65.61399999999844,18988884.039999947,1899.0783118311779,0.1421290173017311,0.30161519559999905,0.14211480440000096,258.0182309556895,0.025804403535922543,-178.4570457045678,697.4391999999973,-178.4391999999973,267467789.03360087,26749.45384874496,112.83648364836534,301.1747999999995,112.8252000000005,259539900.44960034,25956.585703530385,-62.53535353534937,979.5290999999959,-62.52909999999588,17881275.531900022,1788.3063838283852,-3.0852085208520172,19.084899999999934,-3.0848999999999336,309316.9199000003,30.934785468546888,0.0019280733815095763,0.9809231376466218,0.00192788057417137,0.2891486698310989,2.8917758758985788e-05,971.0,2919.0,5308.0,7367.0,8790.0,9549.0,9874.0,9977.0,9998.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-32.119011901192266,998.1158000000022,-32.115800000002196,19062885.903599977,1906.4792382838261,0.12115465746574794,0.30121745799999866,0.12114254200000135,261.50990983101605,0.026153606343735977,-139.57935793579418,697.5654000000006,-139.56540000000064,271021543.2283975,27104.86480932068,107.46034603460299,300.5504000000005,107.44959999999952,261454458.5984011,26148.0606659067,-37.059205920590784,979.0554999999987,-37.05549999999869,17872172.197499983,1787.3959593459329,4.940194019401844,19.060300000000097,4.9396999999999025,302192.6390999999,30.222286138613853,-0.005787674677690258,0.9809423754133281,-0.005787095910222528,0.2809101193373997,2.8093821315871555e-05,1012.0,2963.0,5336.0,7355.0,8807.0,9531.0,9888.0,9971.0,9998.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,13.991299129916797,998.0100999999962,13.989900000003786,18737013.979900032,1873.8887868686902,0.12976366456645638,0.30107931180000025,0.12975068819999974,264.8144357930595,0.0264840919885048,-121.5524552455256,697.540300000001,-121.54030000000103,273220131.7591009,27324.74565047514,135.54375437543717,300.46980000000036,135.53019999999964,265569156.87959948,26559.57164512446,11.021202120212934,978.9798999999991,11.020100000000866,17637636.95990005,1763.940089999005,2.9700970097008756,19.030200000000093,2.969799999999907,296490.8796,29.65205316531653,-0.0027054060277673653,0.980966005052382,-0.002705135487164556,0.2769611112271706,2.769888101081814e-05,1035.0,2990.0,5345.0,7339.0,8765.0,9527.0,9870.0,9972.0,9998.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,38.76247624762584,998.241399999999,38.758600000001024,18636441.260399994,1863.8305090909084,0.13892497459746012,0.30081891789999965,0.13891108210000036,268.6318797861868,0.02686587456607529,-117.00070007000613,697.9889999999991,-116.98899999999912,277342274.7899991,27737.001179117826,155.76317631763078,300.252400000001,155.747599999999,269182970.94240034,26920.98919315935,41.84448444844497,979.1596999999998,41.840300000000184,17512073.959100008,1751.3825341634172,-3.0820082008199847,19.081699999999902,-3.081699999999902,310590.25109999947,31.06213132313226,0.003650529400670788,0.9809207131836097,0.003650164347730689,0.2901098549207513,2.9013886880763207e-05,1059.0,3030.0,5357.0,7331.0,8761.0,9517.0,9871.0,9966.0,9997.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,102.23302330233048,998.7771999999998,102.22280000000023,18818001.60160001,1881.9883589959006,0.1903119265926586,0.3010781046000007,0.19029289539999933,273.50605192030656,0.027353340526083264,-138.1742174217419,698.1603999999998,-138.16039999999975,283585220.71840096,28361.35820766086,240.40724072407107,300.6168000000013,240.38319999999868,274169545.5775995,27419.696527412692,101.37453745374262,979.6356000000028,101.3643999999972,17691830.12639995,1769.3599486348585,0.8584858485847668,19.141600000000093,0.8583999999999072,309079.49439999857,30.911040544054263,0.0009638909513126626,0.9808709011689359,0.0009637945622175126,0.2885375432116723,2.8856639985165746e-05,1114.0,3023.0,5332.0,7298.0,8751.0,9512.0,9857.0,9967.0,9998.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,42.487148714870386,998.517100000001,42.48289999999895,19116449.075900037,1911.8360911991235,0.134003126512651,0.3011692738000003,0.13398972619999971,277.06075174733826,0.02770884605933976,-109.78547854785313,697.7744999999984,-109.7744999999984,285606236.4974989,28563.47999774967,152.27262726272744,300.74259999999884,152.25740000000116,278359297.45239854,27838.713616601515,29.58575857585788,979.4171999999998,29.582800000000248,18002817.441600036,1800.4617903390374,12.901390139013838,19.099900000000062,12.900099999999938,301859.1998999991,30.188938883888298,-0.011646848040257729,0.9809060099644835,-0.011645683355453684,0.282301474526979,2.8232970749772877e-05,1118.0,3048.0,5314.0,7298.0,8705.0,9493.0,9849.0,9967.0,9996.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-11.410941094109944,998.4098000000006,-11.409800000000587,18861204.639599994,1886.3090948694864,0.14706009040904,0.3007766156000009,0.1470453843999991,280.40743737971064,0.028043548092780344,-153.13381338133274,698.1184999999946,-153.11849999999458,288784900.5775023,28881.37819556979,141.72287228722763,300.2913000000011,141.70869999999888,281019360.443101,28104.746518961994,-3.3261326132601425,979.3257999999988,-3.3257999999988215,17831578.543600056,1783.3361879788035,-8.084808480848203,19.084000000000117,-8.084000000000117,297167.4399999987,29.719715971597033,0.007939913934220999,0.9809159965718633,0.007939119942827588,0.27905263503244027,2.7908054308674895e-05,1148.0,3050.0,5332.0,7296.0,8702.0,9496.0,9848.0,9966.0,9997.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,32.07860786078493,997.9246000000012,32.07539999999881,19012589.148399916,1901.4490597459662,0.14284416891689267,0.30085911549999905,0.142829884500001,285.1248709160599,0.028515338625468536,-124.6749674967482,697.6624999999985,-124.66249999999854,292476863.9375004,29250.61145489553,156.7535753575351,300.26210000000066,156.73789999999934,285515216.03590006,28554.377041294134,33.03740374037659,978.9658999999974,33.03410000000258,17960541.371900048,1796.2337605660614,-0.9587958795879992,18.95870000000004,-0.9587000000000394,301771.94310000015,30.18021233123314,0.0014909393228227374,0.9810334816157698,0.0014907902288904262,0.28376130122316845,2.8378968019118756e-05,1177.0,3057.0,5330.0,7302.0,8687.0,9474.0,9838.0,9961.0,9995.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-10.163416341636434,998.1624000000023,-10.162400000002322,18358882.26239993,1836.0718334233354,0.1494040511051105,0.3010158893,0.1493891107,288.9861409606168,0.02890150424648633,-154.75447544754547,697.7390000000007,-154.73900000000071,298416978.7899994,29844.682347234666,144.59105910591086,300.42339999999973,144.57660000000027,290143335.32439977,29017.235255965574,-12.149814981495865,979.1485999999977,-12.148599999997714,17344657.18040006,1734.6391819582018,1.9863986398640385,19.013799999999947,1.9862000000000535,306758.0955999991,30.678877447744686,-0.0022375338985750615,0.9809822494164403,-0.002237310145185245,0.2880011204187422,2.880299234110833e-05,1185.0,3075.0,5331.0,7269.0,8666.0,9457.0,9834.0,9957.0,9994.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
