t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-16.876887688767056,997.8751999999981,-16.87519999999813,7480858.249599964,748.1606410240988,0.07172905400539997,0.29932811890000055,0.07172188109999944,39.611979538791594,0.003961594113290489,-82.18761876187625,699.1794000000001,-82.1794000000001,43133040.15640003,4313.735389178921,65.31073107310584,298.69580000000144,65.30419999999856,40196270.62359982,4020.0290652665085,0.722572257225238,258.2775000000005,0.7224999999995134,2212948.9374999893,221.3170254525442,-17.59945994599593,739.5977000000013,-17.597700000001282,8462494.547100041,846.334088118816,0.005056023407245092,0.25896079208296513,0.005055517804904375,2.4128639641213985,0.00024131052746488634,1.0,519.0,5145.0,9415.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-33.9177917791792,997.9144000000013,-33.91440000000125,7511184.726400014,751.1935919992013,0.08560620012000986,0.2992573605000021,0.08559763949999788,40.93996843194544,0.004094406283822926,-106.28112811281221,699.2705000000009,-106.27050000000088,44380361.29750005,4438.47997774778,72.3633363336321,298.6439000000013,72.35609999999872,41560016.92790009,4156.417334523461,-15.213621362135882,258.2120999999997,-15.21209999999968,2195533.1358999982,219.57527111711153,-18.70417041704252,739.7023000000008,-18.702300000000832,8787540.747100031,878.8419589058936,-0.006827337413804535,0.25890134347674365,-0.00682665468006316,2.476437063940571,0.00024766847324138124,2.0,556.0,5163.0,9380.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.735373537353894,997.7349000000002,-4.734900000000152,7522016.21989999,752.2768496749665,0.07249637283728355,0.2991118768000002,0.07248912319999984,42.00974659634855,0.004201394799114766,-75.30403040304134,699.2965000000011,-75.29650000000106,45530275.87750015,4553.482936043619,70.56865686568767,298.4383999999989,70.56160000000108,42564096.05440003,4256.8352889688995,-10.03160316031466,258.0305999999986,-10.030599999998628,2188284.6363999913,218.8503486748666,5.296229622964006,739.7042999999983,5.295700000001716,8750552.615100015,875.1427757875803,-0.009016833232911747,0.258764169213234,-0.009015931549588463,2.457616923639798,0.00024578627099107887,2.0,577.0,5162.0,9360.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,4.669566956698077,998.3308999999975,4.669100000002459,7481630.051899985,748.2378289728958,0.0877313404340439,0.2991164326999995,0.0877225673000005,43.487901511550625,0.0043492250736624286,-84.71577157715922,699.7073000000015,-84.70730000000151,46993212.26710009,4699.791205830592,89.38533853385314,298.62360000000024,89.37639999999976,44109083.230399705,4411.349457985769,10.536353635364947,258.4646999999986,10.535300000001428,2198591.5390999964,219.88114202420206,-5.86678667866795,739.8662,-5.866200000000049,8599660.975600006,860.0521027702777,0.00915895445147119,0.2590373752026978,0.009158038556026038,2.4328279074645582,0.00024330712145860167,2.0,606.0,5181.0,9328.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,50.42344234423467,998.5815999999998,50.41840000000025,7557015.414400008,755.7771191519159,0.08441077407740788,0.29881966699999984,0.08440233300000016,44.44306460489316,0.004444750935582874,-53.176317631763936,700.1710000000007,-53.17100000000073,47904347.59000001,4790.91385038504,103.59975997599798,298.4105999999996,103.58940000000041,45152960.076399975,4515.747582398238,11.163716371636724,258.83740000000046,11.162599999999543,2220591.6124000046,222.08136937693817,39.25972597259647,739.7442000000008,39.255799999999226,8764475.66360001,876.5352198819893,-0.0019636732596101103,0.259351465452818,-0.001963476892284155,2.479153383516281,0.0002479401323648646,1.0,637.0,5203.0,9322.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,39.404540454043286,998.5994000000021,39.400599999997894,7572181.196400025,757.293849024905,0.06516815101510243,0.29900036579999906,0.06516163420000093,45.74039315754783,0.004574496765431326,-40.03130313031295,700.0273,-40.02729999999997,49535297.547100194,4954.025157225742,79.43584358435805,298.5721000000004,79.42789999999962,46299910.01590018,4630.454046994718,10.545754575458545,258.455299999999,10.544700000001,2175580.0191000085,217.57975988598946,28.858785878588833,740.1440999999991,28.85590000000093,8727233.351899972,872.8106162516224,0.0001881581539021071,0.2589640764615279,0.00018813933808670136,2.435209350192477,0.00024354528954820254,5.0,656.0,5155.0,9265.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,26.30723072307069,998.6954000000017,26.304599999998345,7416860.1883999845,741.7601948594844,0.07672602230222975,0.2988916503000005,0.07671834969999952,46.95337485054614,0.0046958070657611905,-60.20962096209621,700.2036,-60.20360000000005,50657097.47039973,5066.216368676841,86.51685168516917,298.49179999999933,86.50820000000067,47487303.327599905,4749.2052532853195,-2.41874187418739,258.4185,-2.4184999999999945,2201691.5775000015,220.19117686768692,28.725972597261034,740.2768999999987,28.723100000001295,8538042.263899986,853.8896153515337,-0.009139575209823836,0.25889475881327845,-0.009138661252302838,2.428216815293347,0.0002428459661259473,4.0,682.0,5193.0,9243.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,37.35003500349808,998.6537000000022,37.34629999999777,7367453.763100026,736.8190582158242,0.07480379757975864,0.2987556827999993,0.07479631720000068,48.02222735775566,0.004802703006076174,-51.32153215321625,700.316400000001,-51.316400000000954,51805348.910399936,5181.0529963396275,88.67156715671524,298.3373000000004,88.66269999999957,48518785.28709994,4852.363765086503,-11.63706370637135,258.63590000000073,-11.635900000000731,2187225.3119000024,218.7444056305633,48.98709870986988,740.0178000000011,48.9821999999989,8453590.831600027,845.443627522755,-0.020706481353945733,0.25912139912279875,-0.020704410705810333,2.409075928888739,0.00024093168605747963,5.0,734.0,5193.0,9231.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.3448344834479258,998.6553000000005,1.3446999999995342,7437448.819099943,743.8192638363779,0.06744065806580496,0.2985660860000016,0.06743391399999837,49.24409360472022,0.004924901850657088,-66.50485048504652,700.4981999999981,-66.49819999999806,52927941.96759975,5293.323529112886,67.84968496849643,298.1571000000004,67.84289999999959,49773738.195900135,4977.871606750688,-5.275927592759558,258.2754000000003,-5.275400000000275,2224953.548399998,222.51760660065986,6.620762076208962,740.3798999999987,6.620100000001344,8587727.759900039,858.8586618561895,-0.005763493025071287,0.2587629166757688,-0.005762916675768781,2.4581276246157087,0.0002458373461961905,5.0,744.0,5211.0,9207.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,6.607160716073736,998.3934999999979,6.606500000002143,7317624.577500016,731.835641314133,0.0725555538553847,0.2985957017000009,0.07254829829999915,50.384503526953296,0.005038954248120142,-68.27482748274963,700.2680000000014,-68.2680000000014,53740597.75999989,5374.597235723561,74.8819881988195,298.1255000000004,74.87449999999961,50978845.49749996,5098.394389188915,-11.226022602258809,258.22489999999857,-11.22489999999857,2217677.199900008,221.78989897989877,17.833183318331294,740.1686000000005,17.831399999999462,8611403.740399947,861.2264966896637,-0.013014265140314563,0.2587841079924075,-0.013012963713800507,2.4775643262377964,0.0002477812107448541,10.0,787.0,5229.0,9189.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,40.934693469350464,998.0693999999964,40.93060000000355,7363381.836400014,736.4118248224837,0.07005902000199926,0.2985719859000009,0.07005201409999906,51.54839268388711,0.005155354803869098,-44.078707870785024,700.074299999998,-44.07429999999795,55031963.795099914,5503.74675418541,85.01340134013412,297.99509999999987,85.00490000000013,52058670.75989974,5206.38771476145,0.6819681968209466,258.3180999999987,0.681900000001292,2225361.123900011,222.5583682268238,40.25272527252719,739.7513,40.248699999999985,8617342.4831,861.8204303530354,-0.009683897741192021,0.25896108142071533,-0.00968292935141793,2.4844535225148885,0.000248470199271416,10.0,816.0,5208.0,9163.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,52.248424842483814,997.7568000000005,52.24319999999955,7373790.5375999715,737.4527990399012,0.08141147714771524,0.2985966639999995,0.08140333600000049,52.71847722474913,0.00527237495997091,-48.852485248526136,699.8476000000013,-48.84760000000131,56401069.74239988,5640.671041344122,101.10091009100807,297.909200000001,101.09079999999898,53078799.553599864,5308.410796439631,0.89508950895015,258.10500000000076,0.8949999999992428,2210489.7499999963,221.07108210821045,51.353335333532755,739.6518000000005,51.34819999999945,8569859.567600038,857.0716639263965,-0.012161393490298017,0.2588268440176157,-0.012160177350949014,2.459589889949569,0.0002459835873536923,13.0,837.0,5207.0,9126.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,40.98429842984331,998.0197999999997,40.98020000000031,7428598.079599992,742.9341013701362,0.06248164546454521,0.29844860270000123,0.062475397299998736,53.73084418958849,0.005373621781136963,-36.18291829182817,700.179299999999,-36.17929999999899,57505419.5150996,5751.117063216282,77.1672167216729,297.8404999999993,77.15950000000072,54166976.597499825,5417.239383688351,2.6600660066010846,258.3401999999996,2.6598000000004163,2206658.639599996,220.68793275327494,38.32423242324205,739.6796000000003,38.32039999999972,8598647.438400036,859.950738913895,-0.007792537400964139,0.2589948380317284,-0.007791758147224048,2.4532489929364907,0.0002453494342370728,16.0,858.0,5195.0,9126.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,6.770377037705998,998.2302999999978,6.769700000002217,7524628.619100014,752.5381157215735,0.07464581018101801,0.2984956544000001,0.07463834559999993,54.88885296183334,0.005489434239607295,-70.27512751275049,700.2680999999992,-70.26809999999921,58544676.223899946,5855.053127702765,77.04550455045597,297.9621999999991,77.03780000000091,55388271.711600184,5539.381109270946,-18.533753375337426,258.5318999999999,-18.531899999999894,2167703.823900001,216.79206159615973,25.30413041304007,739.6984000000012,25.301599999998757,8654284.374400029,865.5149889388967,-0.02033043644583757,0.2591343735514467,-0.020328403402192968,2.4197595430884777,0.0002420001543242802,15.0,877.0,5201.0,9128.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.438843884387779,998.4380999999994,-7.438099999999395,7481017.683899969,748.1765860486017,0.07267662806280545,0.29867263960000084,0.07266936039999916,55.976403036466884,0.005598200123659055,-77.2505250525054,700.2428000000001,-77.2428000000001,59672560.481600285,5967.852833443373,69.81168116811648,298.1953000000003,69.80469999999968,56459135.57909996,5646.478205730569,18.561656165617194,258.4401999999994,18.55980000000062,2179896.2396000014,218.0114251025104,-26.00050005000469,739.9978999999997,-25.99789999999973,8571736.955899997,857.2594215321528,0.02053285039607161,0.2589848436558701,0.020530797111032006,2.4163389035604244,0.0002416580561616586,14.0,909.0,5194.0,9076.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-6.351035103514846,998.3504000000045,-6.35040000000447,7503078.198400013,750.3828581258139,0.05684357115711641,0.2990091131999993,0.05683788680000068,57.048302195434026,0.005705400759619364,-60.83208320832,699.8259999999991,-60.82599999999911,60388023.239999674,6039.40626462643,54.48104810481084,298.5243999999996,54.475600000000384,57573862.046399914,5757.962000840075,7.759675967597161,258.2410999999996,7.758900000000381,2166301.707900007,216.65183597359803,-14.1107110711024,740.1092999999953,-14.1092999999953,8665207.535100019,866.607414251427,0.009333173920528515,0.2588129206871861,0.009332240603136477,2.420176920270145,0.00024204189621663616,18.0,913.0,5177.0,9052.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,13.097309730970665,997.9040000000024,13.095999999997616,7575647.83999999,757.6405480548044,0.03929350015001448,0.2989894292000005,0.03928957079999951,58.34283638085411,0.00583486712479789,-30.53055305530654,699.527500000001,-30.527500000001055,61602864.43750004,6160.902534003404,43.62786278627897,298.3764999999997,43.62350000000032,58845817.4774999,5885.170264776468,2.6473647364725252,258.3529000000011,2.6470999999988862,2156801.6158999954,215.70173176317587,10.449944994500243,739.5510999999992,10.448900000000776,8637701.887900015,863.8565744474463,-0.0008779675404808063,0.2590381171324508,-0.0008778797437267727,2.396636907944688,0.00023968765956042484,20.0,931.0,5196.0,9036.0,9937.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,32.14201420141944,997.8612000000007,32.138799999999264,7555171.345600028,755.5926938293857,0.03889386498649677,0.29897402440000187,0.03888997559999813,59.63275886396205,0.005963872273623568,-17.52905290529054,699.5273,-17.52729999999997,63142204.54710003,6314.851939903993,49.67106710670947,298.3339000000012,49.66609999999878,60102238.107899986,6010.824893279327,8.72827282728423,258.2725999999985,8.727400000001523,2178568.892399999,217.87867710771064,23.41374137413868,739.5885999999987,23.411400000001322,8728585.500399988,872.9458446244613,0.0002502348351071104,0.25897309115925016,0.0002502098116236029,2.443792139512355,0.00024440365431666717,21.0,984.0,5173.0,9015.0,9929.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,27.964696469646015,998.0381000000009,27.961899999999105,7308944.48389996,730.9675451445105,0.03053905580558064,0.2988989980999999,0.030536001900000054,61.274161336407026,0.006128028936534356,-11.740574057404501,699.7393999999988,-11.739399999998795,64882706.87639996,6488.919579597956,39.705270527052335,298.2987000000004,39.701299999999605,61688786.783100136,6169.4956278728005,-34.60126012601387,258.59780000000126,-34.59780000000126,2166660.351600005,216.68770393039352,62.565956595661646,739.4402999999979,62.55970000000207,8422724.35910002,842.3566715771597,-0.04092436230187996,0.25924385661028915,-0.04092026986564978,2.4000994803387568,0.0002400339514290186,26.0,1009.0,5162.0,8963.0,9929.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.7041704170412686,998.2961000000005,2.7038999999995212,7432334.247899994,743.307755565556,0.02782963346334716,0.29884614949999916,0.027826850500000833,62.79945002576175,0.006280573059882163,-25.972097209718754,699.9694999999978,-25.969499999997765,66426669.69749975,6643.331302880263,28.676267626762012,298.32660000000067,28.673399999999333,63234167.324399896,6324.049137353725,-8.365136513651635,258.36430000000024,-8.364300000000242,2217293.8551000026,221.75156066606687,11.06930693069478,739.9317999999982,11.068200000001752,8616239.487600025,861.7101197719796,-0.009197837000837233,0.2589471669673869,-0.00919691721713714,2.458832683028234,0.0002459078590887323,30.0,1046.0,5173.0,8954.0,9921.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-8.499749974998508,998.498900000001,-8.498900000000958,7599109.987900029,759.9869974897518,0.02034633293329363,0.29884770169999975,0.020344298300000285,64.18386514150518,0.006419028416992217,-26.109110911089033,700.1064999999979,-26.106499999997936,67816875.57750005,6782.365794329437,17.60936093609331,298.3924000000003,17.607599999999707,64649694.222399965,6465.61598383838,-12.287728772878722,258.2865000000014,-12.28650000000141,2201002.1774999914,220.12222997299645,3.787978797881351,740.2123999999984,3.7876000000015893,8901022.862400012,890.1913053705383,-0.01034377922516,0.25882759333208594,-0.010342744847237462,2.4905214118826087,0.00024907704889315016,36.0,1087.0,5181.0,8918.0,9919.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-48.105910591058546,998.1010999999994,-48.101099999999406,7596552.787900013,759.7312519151928,0.011662578957896241,0.2988645872999996,0.011661412700000429,65.25043363670554,0.00652569593326388,-44.81088108810911,699.8064000000003,-44.80640000000028,68806205.19039981,6881.308649904971,-3.2950295029512517,298.29470000000094,-3.294700000000944,65740244.519099906,6574.681920102001,12.424542454245795,258.5766999999996,12.423300000000381,2155737.1710999985,215.59527663766363,-60.53045304530656,739.5244000000021,-60.52440000000206,8806430.046400022,880.7310777477769,0.026046337702395006,0.25921942482611204,0.026043733068624786,2.435246232267585,0.00024354897812457096,32.0,1097.0,5233.0,8878.0,9911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-49.74977497749546,997.7447999999977,-49.74479999999767,7564468.729599999,756.5225252125211,0.004829962896289064,0.29896752010000055,0.004829479899999434,66.53433247015602,0.00665409865688129,-39.4482448244795,699.444299999997,-39.44429999999704,69864072.97509977,6987.106008110788,-10.301530153015108,298.30049999999983,-10.300499999999829,66982799.997499906,6698.949894739464,-7.229522952292712,258.2287999999975,-7.228799999997477,2210994.5056000045,221.12156271627208,-42.52025202520019,739.5159999999977,-42.51599999999769,8763137.439999973,876.4013841384112,0.0058094943613048455,0.25895901907758273,0.0058089134118687324,2.4730444002883067,0.00024732917294612527,37.0,1116.0,5192.0,8879.0,9906.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-13.839283928396185,997.8379000000034,-13.837900000003401,7473556.235899971,747.4303666266597,0.010992662266227582,0.29896743699999906,0.010991563000000981,67.77631876305227,0.0067783097072759545,-20.5277527752786,699.525700000001,-20.525700000001052,71339479.39510009,7134.661405650574,6.68846884688503,298.3121999999997,6.687800000000323,68164651.31160004,6817.146845844589,-2.118411841182308,258.1181999999982,-2.1181999999981826,2220532.287599999,222.07543630363025,-11.720872087208477,739.7196999999998,-11.719699999999762,8586277.319099993,858.7136032703263,0.0013459235184358764,0.25881681269993223,0.0013457889260840572,2.4487431457530247,0.000244898804455748,45.0,1159.0,5187.0,8874.0,9901.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-51.867086708672446,997.8619000000016,-51.86190000000158,7565110.283899959,756.5866870587018,0.00962704140414078,0.2990419212999996,0.009626078700000373,69.28068294890892,0.006928761171007993,-45.455945594560035,699.4514000000006,-45.4514000000006,72613996.38040015,7262.125850625078,-6.411141114110933,298.4104999999995,-6.410499999999502,69722399.89750032,6972.93728347838,8.636063606361006,258.3647999999996,8.635200000000395,2173229.2095999983,217.34465542554238,-60.503150315032826,739.4971000000013,-60.497100000001296,8664853.91589999,866.5720487948785,0.023181332455152526,0.2590620004772473,0.023179014321907,2.4218963214611637,0.0002422138535314695,43.0,1179.0,5218.0,8825.0,9884.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-21.892089208920424,997.8898999999996,-21.889899999999557,7453627.779900017,745.4373217221739,0.030711714471446272,0.2992093567000009,0.030708643299999117,70.4126096615986,0.007041965162676127,-45.311631163118136,699.3071000000018,-45.30710000000181,73744783.89589979,7375.215911181097,23.419541954195495,298.5827999999999,23.417200000000093,70848299.44159989,7085.53849800979,11.717571757174824,258.2836000000009,11.716399999999112,2214669.7104000007,221.48911995199526,-33.60966096609877,739.6063000000022,-33.60630000000219,8717249.003099987,871.8120815181505,0.01766448715759167,0.25897662355341916,0.017662720708875923,2.4886344596169763,0.00024888833479517716,44.0,1183.0,5190.0,8796.0,9891.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.06570657065447,997.9347000000026,4.0652999999973645,7528164.359099981,752.8917250825064,0.042102774777478646,0.2992184354999991,0.04209856450000088,71.34207664173621,0.0071349211562892504,-39.35533553355856,699.3514000000052,-39.35140000000524,75053951.18040013,7506.145732613275,43.42104210420956,298.58330000000086,43.41669999999914,71702190.61110021,7170.936154725494,-7.0875087508770775,258.086800000002,-7.086800000001972,2217682.657599996,221.79044480448005,11.153215321533253,739.8478999999988,11.152100000001155,8697867.655900037,869.8737529653002,-0.008266257029481916,0.25876443239978697,-0.008265430403778973,2.4672941834714543,0.00024675409375652106,46.0,1211.0,5175.0,8807.0,9878.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-8.966296629664498,997.9654000000015,-8.965400000001523,7616742.028399991,761.7503778777868,0.05283068846884731,0.2990455945999996,0.052825405400000414,72.37913579756672,0.0072386374435010215,-58.55495549554803,699.5490999999985,-58.549099999998475,76153653.89189994,7616.127001890183,49.588658865887,298.4162999999996,49.58370000000042,72698187.94310015,7270.545848894905,-9.212821282128118,258.2118999999999,-9.2118999999999,2222379.9838999994,222.26022441244118,0.24652465246435895,739.7535000000009,0.24649999999905958,8768491.37750003,876.9368314331463,-0.007114325466527016,0.2588830781391371,-0.007113614033980364,2.475507851082771,0.00024757554266254336,48.0,1251.0,5187.0,8790.0,9875.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-10.319331933193212,998.3182999999999,-10.318299999999908,7472333.851100006,747.3081159215927,0.06128596529653085,0.2990441632999988,0.0612798367000012,73.55673756163046,0.007356409397102756,-67.78037803780353,699.7735999999998,-67.77359999999976,76965571.4303999,7697.326875727562,57.46104610460986,298.5447000000006,57.4552999999994,74036290.01909998,7404.369438853883,-3.3695369536947624,258.3691999999994,-3.3691999999994096,2203252.913599999,220.34732609260917,-6.949794979501803,739.9491000000039,-6.949100000003909,8607387.091899998,860.8247916691668,-0.0008485497085181093,0.25894563084545014,-0.0008484648535472816,2.4394135257495475,0.00024396574914986973,54.0,1278.0,5192.0,8779.0,9872.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-36.695069506952564,998.6914000000019,-36.69140000000186,7495453.6604000125,749.6203280728085,0.05335706550655145,0.2990392701999992,0.0533517298000008,74.76205893223437,0.007476953588582295,-77.03030303030152,700.0225999999985,-77.02259999999853,77862766.89240013,7787.055394779491,40.33523352335317,298.6687999999992,40.33120000000082,75277191.06559998,7528.471953755374,-6.505450545055169,258.50480000000067,-6.504800000000671,2199221.7696000054,219.94417137713825,-30.189618961898077,740.1866000000019,-30.18660000000193,8840001.804399986,884.0885892989285,0.0029587488815902008,0.2589958089475599,0.0029584530067020554,2.4946696082235764,0.00024949191001335895,52.0,1290.0,5187.0,8755.0,9862.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-26.702870287031715,998.7002000000031,-26.700200000003065,7507651.1995999925,750.8402039803973,0.055954573557356835,0.29898902189999893,0.0559489781000011,76.07207422365053,0.007607968219186972,-73.0994099409902,700.0920999999961,-73.0920999999961,79307066.1758998,7931.499767566737,46.396539653964396,298.608100000001,46.391899999999,76454035.14389984,7646.168131203104,-4.978497849785299,257.9780000000003,-4.978000000000293,2177833.1599999983,217.80509650965078,-21.724372437243005,740.7221999999992,-21.722199999999248,8723452.271599965,872.4324704070373,0.0018275277134746637,0.2584607208829181,0.0018273449607033032,2.441266551956673,0.00024415107030269754,56.0,1294.0,5195.0,8743.0,9855.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-8.581558155813582,998.580699999998,-8.580699999998046,7532118.875100053,753.2872162316285,0.060724940394039695,0.2988771320999997,0.060718867900000306,77.06552311335442,0.007707323043639806,-66.14201420141501,700.1353999999949,-66.13539999999489,80533280.66839997,8054.133480188017,57.56045604560296,298.4453000000016,57.55469999999838,77352822.07910016,7736.055813491365,-5.083608360837275,258.0831000000012,-5.083100000001195,2170275.9439000054,217.04929931993254,-3.4979497949783536,740.4975999999989,-3.497599999998897,8728529.942400008,872.9402882688278,-0.0030416312300507453,0.25859688262248326,-0.0030413270669277237,2.435381248541203,0.00024356248110223055,63.0,1320.0,5216.0,8712.0,9841.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
