t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-7.744574457446333,997.7438000000005,-7.743800000000533,18967789.615600023,1896.968658425845,0.05221415521552064,0.29930606620000094,0.05220893379999908,146.05851320196044,0.014607312051401184,-57.147414741476496,699.1417000000024,-57.1417000000024,155442800.2110995,15545.834604570407,49.40284028402863,298.6020999999998,49.39790000000022,147257259.75590032,14727.198695459578,-16.66326632663572,978.6616000000031,-16.66160000000309,17815942.8544,1781.7724626862687,8.918691869186919,19.0822,8.9178,307628.43159999966,30.765919751975165,-0.009195484162124345,0.9809117363308799,-0.009194564613708156,0.28810550805639495,2.881343214885438e-05,371.0,2219.0,5223.0,7965.0,9432.0,9903.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-12.155415541555044,998.1542000000009,-12.154200000000856,19078644.2236001,1908.0552278827984,0.07790633313331247,0.2993834575000009,0.07789854249999911,151.09785554111727,0.015111296683780105,-85.45074507450715,699.4421999999997,-85.44219999999973,161759156.59160003,16177.533412501252,73.29532953295438,298.7119999999989,73.28800000000109,151698336.5599999,15171.3507910791,-16.084408440842594,979.0827999999985,-16.082799999998542,17988501.44160002,1799.0300471647186,3.9289928992899945,19.071399999999933,3.928600000000067,305269.02039999777,30.529955035503328,-0.004253760866092748,0.9809267634818926,-0.0042533354900061715,0.28609233377054155,2.8612094586512806e-05,415.0,2255.0,5254.0,7915.0,9406.0,9890.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,37.48684868486703,997.5169000000014,37.48309999999856,18591731.14390001,1859.3590502950306,0.0857164623462342,0.2997991093000005,0.08570789069999957,155.9506015130173,0.015596619813283058,-62.68306830682877,698.6767999999981,-62.67679999999814,167588229.41759968,16760.498991659133,100.16991699169876,298.8401000000004,100.1598999999996,155726621.31990096,15574.21955394549,39.53845384538613,978.4654999999984,39.53450000000157,17573262.097500052,1757.501959946,-2.051605160516093,19.05140000000004,-2.05140000000004,302691.58039999864,30.272185258525717,0.0026430244715902607,0.98093211905791,0.00264276016914311,0.2861733297822339,2.8620194997723166e-05,423.0,2277.0,5241.0,7889.0,9358.0,9877.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,8.26332633263496,997.7374999999982,8.26250000000175,18497779.937500026,1849.9629900490074,0.07296500320031901,0.29980529330000105,0.07295770669999896,160.65554666175902,0.01606716138231413,-67.83618361836079,698.8293999999989,-67.82939999999894,171983542.95639977,17200.074303070283,76.09950995099501,298.9081000000001,76.0918999999999,160088078.54390034,16010.408895279563,12.325432543252532,978.6758000000018,12.3241999999982,17545960.943600036,1754.7715715171553,-4.062106210621032,19.06169999999997,-4.06169999999997,300776.9310999997,30.08070118011798,0.0041675257882199945,0.9809223541850347,0.004167109035641214,0.28409298136401195,2.841213935033623e-05,453.0,2313.0,5252.0,7896.0,9321.0,9851.0,9985.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-0.04930493049528195,998.0493000000022,-0.0493000000021766,18496378.695099987,1849.8228517951782,0.03573986178617827,0.29993471220000034,0.035736287799999655,165.89480206284185,0.016591139320216206,-35.81608160816006,698.8124999999992,-35.812499999999204,175781699.43749946,17579.9279365436,35.76677667766836,299.2367999999994,35.76320000000061,166087305.2576006,16610.391564916554,0.002400240027327527,978.9975999999966,0.00240000000337659,17401159.942399953,1740.2900232423194,-0.0517051705170104,19.051699999999958,-0.05169999999995767,303062.2711000006,30.30925803580364,1.6090660097667353e-05,0.9809458347966638,1.6089051031675794e-05,0.2837459469613467,2.8377432439378607e-05,485.0,2353.0,5232.0,7847.0,9293.0,9835.0,9986.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,14.720372037204356,998.2810999999994,14.718900000000644,19169624.827899992,1917.1541982098202,0.03374311591159024,0.2999222584000009,0.033739741599999096,170.7436193586164,0.01707606954281592,-23.959195919591593,698.9567999999996,-23.95679999999959,180736373.33760068,18075.444878247894,38.67956795679487,299.3243000000008,38.67569999999921,171397301.2951008,17141.444273937475,6.858985898588344,979.1417000000015,6.858299999998508,18063476.21110009,1806.5282739374027,7.861386138613877,19.139399999999984,7.860600000000016,299235.67640000046,29.92656029602965,-0.007515490414361392,0.9808612344230692,-0.007514738865319948,0.27979122029762676,2.7981920221784856e-05,508.0,2398.0,5248.0,7805.0,9265.0,9813.0,9981.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-52.11561156115374,998.1103999999976,-52.11039999999764,18973414.118400086,1897.5311649565042,0.044965302930293494,0.29964819359999956,0.04496080640000044,174.65849698914155,0.01746759645856001,-79.09600960096316,699.088100000003,-79.08810000000301,184385725.38390002,18440.416580048008,26.980398039803788,299.0223000000002,26.9776999999998,175547586.0270994,17556.514254135353,-62.04110411041336,979.0349000000023,-62.03490000000227,17891144.819899995,1789.2934113311326,9.925492549254908,19.075500000000016,9.924499999999984,300851.99749999866,30.088208570856953,-0.011577726645435327,0.9809211777522634,-0.01157656887277081,0.2821293517455494,2.821575675022996e-05,551.0,2422.0,5251.0,7764.0,9258.0,9809.0,9979.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-2.7448744874477597,998.744599999999,-2.744599999998968,19430655.70839994,1943.259896829677,0.049650541154114436,0.29975242390000095,0.049645576099999034,178.687370319612,0.01787052408436964,-51.45104510451097,699.4459000000005,-51.445900000000506,189273576.73190036,18929.250598249862,48.70617061706258,299.29869999999914,48.701300000000856,179886448.7831,17990.44392270227,-8.6364636463627,979.635599999998,-8.635599999998021,18296870.126399994,1829.8699996399635,5.89158915891586,19.10900000000003,5.89099999999997,302435.18999999977,30.246543654365414,-0.0060028044038364925,0.9809018025169705,-0.006002204123396138,0.2822479052635606,2.8227613287684826e-05,559.0,2471.0,5258.0,7747.0,9227.0,9801.0,9975.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-3.1163116311594194,998.1159999999963,-3.1159999999963475,18927949.440000057,1892.9842424242481,-0.011311848084808396,0.29975271689999994,-0.011310716899999906,183.17419527178515,0.018319251452323746,9.103210321033657,698.8976999999984,9.102300000001605,191624806.3470998,19164.397074417422,-12.219521952196544,299.2183000000013,-12.218300000001307,184596920.45110053,18461.538198929946,0.9342934293435974,979.0657999999993,0.9342000000007147,17783098.70360003,1778.4877191319163,-4.050605060506129,19.05020000000008,-4.050200000000078,302752.7995999997,30.278307790779046,0.003974665217484685,0.980950355364615,0.00397426775096299,0.2827824583396674,2.828107394136088e-05,576.0,2474.0,5263.0,7736.0,9187.0,9791.0,9971.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-9.276327632761081,998.2753999999978,-9.27539999999783,18507191.5484001,1850.9042452645365,-0.006235282528254671,0.2994596590000019,-0.006234659000001863,187.2321077534444,0.018725083283672807,-0.3558355835573366,699.355799999999,-0.35579999999902157,196154888.06360102,19617.450551415244,-8.920492049205563,298.9196000000006,-8.919600000000628,188141773.3583989,18816.058941734063,-0.19721972197214654,979.1972,-0.19719999999995252,17438625.121600017,1744.0369158515869,-9.07910791079113,19.078200000000052,-9.078200000000052,307088.84759999963,30.711955955595524,0.008967367513547875,0.9809223057651651,0.008966470776796465,0.2878646376615687,2.8789342700426917e-05,601.0,2542.0,5300.0,7732.0,9172.0,9791.0,9969.0,9994.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,82.29402940294528,998.714199999995,82.285800000005,18985229.183599986,1898.7127896389625,0.023466994199420832,0.2993843524999991,0.02346464750000088,191.89480336083852,0.019191399476031455,32.31983198319199,699.6834000000064,32.31659999999363,200763151.64440024,20078.3229967397,49.97419741974153,299.03080000000045,49.969199999999546,193703974.5136008,19372.334684828562,79.38793879388038,979.619999999999,79.38000000000102,17845273.999999966,1784.7058705870554,2.906090609060822,19.094200000000082,2.9057999999999176,304893.2635999994,30.492375597559697,-0.0012687536659494736,0.9809171004261056,-0.0012686267905829274,0.2849924876921541,2.850209897911332e-05,625.0,2567.0,5297.0,7673.0,9152.0,9776.0,9966.0,9995.0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,53.47554755475301,998.5298000000025,53.470199999997476,19170663.11960014,1917.2580377637903,0.0021615606560649314,0.2991696555000007,0.002161344499999329,195.50921454865087,0.019552876742539343,35.21562156215464,699.7879000000016,35.21209999999837,204657285.13589996,20467.77529111911,18.25992599260013,298.74189999999913,18.258100000000866,197225974.84389982,19724.56994138412,52.449544954496105,979.5556999999993,52.44430000000068,18115606.9751,1811.7418716971697,1.026002600260039,18.974099999999986,1.0259000000000142,304858.29190000065,30.488878077807847,-4.111927410221927e-05,0.9810297083180682,-4.111516217475408e-05,0.28681577738743463,2.8684446183361798e-05,651.0,2627.0,5280.0,7652.0,9145.0,9769.0,9955.0,9994.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-29.095009500950937,998.0921000000009,-29.09210000000087,19027478.175900057,1902.9381114011458,0.03340904480448054,0.29889529609999993,0.03340570390000008,200.21201541126445,0.020023203861512597,-52.85558555855471,699.8502999999988,-52.85029999999881,210216354.89910087,21023.737863696457,23.760576057606727,298.24179999999905,23.758200000000954,200873705.32759953,20089.379470707023,-20.986298629862517,978.9841999999995,-20.984199999999532,17965397.50360003,1796.7194223022334,-8.108710871087073,19.107899999999965,-8.107899999999965,309128.5759000005,30.915949184918542,0.0077611197712585955,0.980887747155992,0.007760343659281466,0.28986190941500317,2.8989089850485365e-05,709.0,2668.0,5305.0,7653.0,9104.0,9752.0,9958.0,9993.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-113.90949094909467,997.8980999999998,-113.89809999999977,18972827.163900014,1897.472463636365,0.05335938173817395,0.2984559541999999,0.05335404580000014,204.4287890571764,0.020444923398057445,-127.05920592059215,700.0465,-127.04650000000004,212820437.37750068,21284.172154965563,13.149714971499918,297.85159999999723,13.148400000002766,205674347.7743993,20569.491726612592,-106.81928192819066,978.8085999999978,-106.8085999999978,17880955.66040008,1788.2743934793561,-7.090209020902044,19.089499999999955,-7.089499999999955,298066.8975000003,29.80967071707174,0.00552219490082706,0.980903696685179,0.005521642681336925,0.2790490519857384,2.790769596817066e-05,723.0,2695.0,5326.0,7619.0,9091.0,9741.0,9948.0,9992.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-35.651065106511965,998.6475000000013,-35.64750000000129,19269798.43749996,1927.1725610060964,0.06624103480348065,0.29825158929999973,0.0662344107000003,208.76308918262652,0.020878396757938445,-88.87808780878413,700.8692000000033,-88.86920000000327,218876114.9136003,21889.80047140717,53.22702270227029,297.77829999999994,53.221700000000055,209869581.49109963,20989.057054815443,-32.538653865390984,979.5354000000044,-32.535400000004415,18105737.46839994,1810.7548223222261,-3.1124112411241285,19.112100000000016,-3.112100000000016,310361.33590000105,31.03923751375148,0.002486374640453093,0.9808991284103028,0.002486126002989031,0.2893644914918355,2.8939343083491902e-05,734.0,2763.0,5334.0,7587.0,9064.0,9731.0,9942.0,9992.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-34.37823782378064,998.3747999999982,-34.37479999999823,18653135.249599967,1865.5000749674934,0.0337864658465844,0.2981669128000003,0.03378308719999973,213.54438608852453,0.021356574266279082,-56.78847884788445,700.7827999999996,-56.78279999999961,223315248.24159843,22333.758199979842,22.4102410241008,297.59200000000163,22.407999999998367,214043403.36000094,21406.480984098504,-27.25072507250934,979.2480000000021,-27.248000000002094,17585426.95999998,1758.7185678567835,-7.127512751275056,19.12679999999993,-7.126799999999928,302353.2176000007,30.238345594559522,0.006677531963688699,0.9808750030094248,0.006676864210492295,0.28322092156710865,2.8324924649175784e-05,752.0,2784.0,5331.0,7577.0,9044.0,9715.0,9937.0,9989.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,25.93869386938718,998.0638999999998,25.936100000000238,18397040.167900044,1839.8880055905636,-0.017779452345235203,0.29805067440000066,-0.017777674400000665,218.78709462527448,0.021880897552282674,36.41174117411822,700.5918999999992,36.408100000000786,227276541.54389995,22729.927147104707,-10.473047304730187,297.4719999999997,-10.471999999999696,219780178.1599997,21980.215837583728,28.950195019501507,979.0527000000004,28.947299999999586,17285661.227099974,1728.7389966096584,-3.011501150115045,19.011200000000034,-3.0112000000000343,300186.74559999985,30.02167672767275,0.003387514474865738,0.9809878242765817,0.0033871757234182898,0.2804015760836105,2.8042961904551505e-05,783.0,2842.0,5331.0,7570.0,9014.0,9709.0,9930.0,9989.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-14.689368936895448,997.6879000000017,-14.687900000001719,18939316.93589995,1894.121105700565,-0.05494528692869344,0.29807279240000056,-0.054939792400000576,223.19730773493166,0.022321962969790145,43.715671567155596,700.2887000000011,43.711299999998914,231496887.52309966,23152.003952705236,-58.40504050405116,297.39920000000075,-58.39920000000075,223957232.39360055,22397.963035663623,-12.560056005600131,978.5587999999996,-12.558799999999565,17884169.42560003,1788.595802140217,-2.1293129312930965,19.129099999999966,-2.1290999999999656,305486.3318999992,30.5516883588358,0.0018475142094913632,0.9808586725765176,0.0018473294580704236,0.2876085383933225,2.8763730212353487e-05,817.0,2857.0,5356.0,7577.0,8989.0,9678.0,9926.0,9987.0,9998.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-14.804380438043154,997.8028999999993,-14.80289999999934,18868744.51589996,1887.0631579057865,-0.02725834763476359,0.29785562180000014,-0.02725562180000013,226.61459023786793,0.022663725396326426,16.472747274731887,700.5288999999956,16.471100000004412,234021695.6479,23404.510015791577,-31.277127712769982,297.2739999999987,-31.273999999998694,227945561.24000007,22796.835807580766,-12.675567556754572,978.6742999999989,-12.67429999999888,17823076.195100024,1782.485868096812,-2.1288128812881375,19.12860000000001,-2.1286000000000094,303076.6203999992,30.31069310931085,0.001845326846973916,0.9808608597202988,0.0018451423142892276,0.284419068585711,2.8444751333704467e-05,838.0,2885.0,5370.0,7570.0,8967.0,9677.0,9926.0,9993.0,9998.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,24.240824082407585,997.7616000000006,24.238399999999388,19042917.654400006,1904.4822136613668,-0.008073737373737344,0.29770093,-0.008072929999999978,229.90442051272464,0.022992741325405006,25.304630463047943,700.6978999999984,25.302100000001587,238188422.35589954,23821.224358025756,-1.06380638063672,297.0636999999987,-1.0636999999986756,231061414.42310062,23108.452287538817,30.202220222021765,978.8008000000004,30.199199999999564,17956263.193599936,1795.8058999499885,-5.961396139613999,18.960800000000038,-5.960800000000038,310162.6336000014,31.01936529652979,0.00624994528529299,0.9810305231534626,0.006249320290764415,0.290697316986253,2.9072638962521554e-05,865.0,2890.0,5396.0,7524.0,8969.0,9663.0,9925.0,9991.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-18.04430443044521,998.0425000000022,-18.04250000000218,19319544.937500037,1932.1477085208558,-0.013767806980699016,0.29743943020000096,-0.013766430200000956,233.9479010742689,0.02339712982040893,0.8701870187055647,701.1298999999963,0.8701000000037311,242247434.2598995,24227.166142604212,-18.91449144914435,296.91259999999943,-18.91259999999943,235594179.61240014,23561.77413865388,-17.03160316032188,979.0299000000058,-17.029900000005796,18248358.05990008,1825.01830782079,-1.0127012701268825,19.01259999999987,-1.0125999999998712,305804.41240000085,30.58349958995908,0.0006502861590381714,0.9809824319308023,0.000650221130422235,0.2879841054520331,2.880129067427074e-05,907.0,2941.0,5415.0,7507.0,8930.0,9636.0,9922.0,9988.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-62.39543954395606,998.3892000000017,-62.389200000001665,18907603.23360002,1890.949418301832,-0.010998184018402246,0.2973220842000004,-0.010997084200000395,238.67202789257277,0.0238695897482321,-33.58005800579656,701.576699999996,-33.57669999999598,247901671.17109954,24792.64638174813,-28.815381538154952,296.81250000000114,-28.812500000001137,239496413.4374995,23952.03654740469,-59.23732373237283,979.2313999999996,-59.23139999999955,17821664.540399954,1782.3446885088463,-3.158115811581208,19.15780000000005,-3.1578000000000515,302812.9916,30.284327592759276,0.0020613490673438983,0.9808448399735457,0.002061142932437199,0.2839983518251307,2.8402675450058078e-05,951.0,2953.0,5381.0,7505.0,8921.0,9627.0,9916.0,9985.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-6.881488148815492,998.8808000000006,-6.88080000000059,18817325.913600046,1881.9207834383485,0.015967754975500292,0.29754184179999726,0.015966158200002745,243.2013686034177,0.024322569117253497,-20.697369736973656,701.6953,-20.695299999999975,252986410.57909954,25301.171175027455,13.815881588158106,297.18550000000073,13.81449999999927,244852154.89749926,24487.664256175543,-7.811981198118815,979.811199999999,-7.811199999998962,17729793.54559994,1773.1566702270168,0.9304930493049213,19.06960000000001,0.9303999999999917,295145.55840000033,29.51750759075911,-0.0011038600263094667,0.9809424593177262,-0.0011037496403067948,0.27640018301210373,2.764278257946832e-05,965.0,2967.0,5373.0,7485.0,8890.0,9613.0,9911.0,9984.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-65.1200120011996,998.1134999999995,-65.11349999999948,19120624.177500065,1912.253643114318,0.015523252725269776,0.29744729960000277,0.01552170039999723,246.58247491873414,0.024660713563229738,-60.22332233223085,701.2172999999976,-60.217299999997635,255470920.8071005,25549.647045414593,-4.896689668967042,296.89620000000014,-4.896200000000135,247979582.25560033,24800.43826938697,-74.12451245124555,979.1171000000004,-74.11710000000039,18113115.87589993,1811.4927368636793,9.004500450045008,18.996399999999998,9.003600000000002,299677.87039999984,29.970784118411824,-0.011008637066474591,0.980996818089156,-0.011007536202767954,0.28216695901715017,2.8219517853500365e-05,984.0,3014.0,5399.0,7490.0,8906.0,9603.0,9907.0,9987.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-64.55645564556517,998.5500000000006,-64.55000000000064,18750833.000000026,1875.2708270827109,-0.009715777577756712,0.2977238059999989,-0.00971480599999891,251.3393769922858,0.025136451344363014,-36.31833183318554,701.3147000000022,-36.314700000002176,261217374.63909996,26124.349898899887,-28.238123812382128,297.2353000000009,-28.235300000000905,252506951.33910006,25253.2204559556,-53.42374237423883,979.4184000000014,-53.418400000001384,17633603.41440002,1763.5366951095127,-11.132713271327088,19.131599999999956,-11.131599999999956,305238.8143999985,30.526934133413192,0.010559770314735761,0.9808759751697904,0.010558714337704278,0.2850702745153938,2.8509878439383318e-05,1011.0,3025.0,5366.0,7453.0,8845.0,9589.0,9897.0,9985.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,9.379137913789236,997.6218000000022,9.378199999997832,18630569.64759997,1863.2432890889058,-0.03466445404540436,0.2978189875999998,-0.034660987599999804,256.39655448914806,0.025642219670881893,41.45144514451408,700.5527000000004,41.447299999999586,265707172.22709894,26573.37456016591,-32.0723072307228,297.0690999999997,-32.06909999999971,257314639.25189963,25734.037328922856,7.426342634266575,978.5743999999969,7.425600000003101,17509360.64639996,1751.1111757575718,1.9527952795279226,19.04740000000003,1.9525999999999684,304551.5324000012,30.45819905990611,-0.0017973178090319175,0.9809431162301805,-0.0017971380772510148,0.2852509133309787,2.852794412751062e-05,1040.0,3079.0,5366.0,7442.0,8829.0,9591.0,9895.0,9985.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,28.823782378238775,998.179099999999,28.82090000000096,18854026.23190009,1885.5911823082397,-0.052621798679868104,0.29799153650000015,-0.052616536500000144,261.61087095260683,0.026163703465607244,74.25962596259626,700.7478,74.25220000000002,270661943.95160013,27068.901285288543,-45.43584358435885,297.4313000000004,-45.43130000000042,262738096.8031004,26276.437324042447,28.902090209021367,979.1007999999995,28.89920000000052,17820050.393600035,1782.183257685772,-0.07830783078313175,19.078300000000052,-0.078300000000052,304053.6910999993,30.40840995099503,0.0005814672591901715,0.9809181040326185,0.0005814091124642928,0.2866271691239899,2.8665583470746064e-05,1042.0,3103.0,5361.0,7405.0,8776.0,9559.0,9888.0,9980.0,9998.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,10.30083008301142,998.7001999999969,10.299800000003074,18802431.19959998,1880.4311630763057,-0.05299342624262504,0.29778512690000075,-0.052988126900000765,266.2714822586207,0.02662981120698277,60.643864386438395,701.3622000000003,60.63779999999974,275655586.1115986,27568.31544270413,-50.34303430343073,297.33800000000036,-50.33800000000036,267042069.56000024,26706.8776437644,3.419541954196802,979.5807999999986,3.4192000000014104,17675312.713599972,1767.7080421642136,6.881288128812891,19.11939999999999,6.880600000000008,300767.436399999,30.079751615161417,-0.006660355569031551,0.9808916023184102,-0.006659689533474622,0.281371951871406,2.8140009188059406e-05,1083.0,3133.0,5371.0,7388.0,8777.0,9548.0,9878.0,9980.0,9997.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,19.44054405440761,998.5613999999978,19.438600000002225,19004434.300399967,1900.6334933893356,-0.055990666066607325,0.29763506700000064,-0.05598506700000064,269.64129798178374,0.026966826480826458,70.64796479647839,701.3591000000013,70.64089999999874,278391329.4718989,27841.91713890378,-51.20742074207425,297.20230000000004,-51.20230000000004,270750863.7470986,27077.794154125277,12.45624562456294,979.5449999999995,12.455000000000496,17918573.74999997,1792.0365786578627,6.984298429843005,19.01639999999998,6.9836000000000205,309007.3104000003,30.903821422142244,-0.006531100930875611,0.9809901727716666,-0.006530447820782492,0.2895287031694647,2.8955765893535824e-05,1099.0,3156.0,5381.0,7392.0,8756.0,9551.0,9876.0,9977.0,9997.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,20.84638463846227,998.1557000000016,20.844299999998384,19227748.57509994,1922.9671542254166,-0.0948474397439735,0.29797795499999913,-0.09483795499999911,273.78054017821665,0.02738079209703137,111.40114011401192,700.6099999999994,111.39000000000055,280750388.9999992,28077.846684668388,-90.55475547554624,297.5456999999987,-90.5456999999987,275374271.11509883,27540.181129622844,20.91409140914095,979.088,20.912000000000035,18126790.55999997,1812.8603420342004,-0.06770677067702024,19.067699999999952,-0.06769999999995235,311791.1671000001,31.18223493349336,0.00042323079943495934,0.9809310804147147,0.00042318847635502976,0.2924345500519638,2.9246379643160693e-05,1143.0,3158.0,5348.0,7360.0,8742.0,9522.0,9875.0,9976.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,23.554455445544477,998.4479000000001,23.552099999999882,18423818.85589996,1842.5661422042165,-0.09157016511651209,0.2980190081000004,-0.09156100810000042,278.48903017933037,0.02785168818675171,110.20472047204953,700.8062999999977,110.19370000000231,286013129.80310047,28604.17339764981,-86.65026502650312,297.6416000000005,-86.6416000000005,280342039.4943989,28037.00765020491,26.62326232623559,979.3793999999971,26.620600000002923,17373340.5564,1737.5078064206423,-3.0688068806879585,19.06849999999989,-3.06849999999989,306762.0775000008,30.67927567756784,0.0034099762443656756,0.9809347874538459,0.003409635246741205,0.2877217794757736,2.8775055453122672e-05,1172.0,3175.0,5375.0,7331.0,8735.0,9516.0,9867.0,9976.0,9999.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,21.430843084310368,998.571299999998,21.42870000000198,18709997.163100008,1871.1868349935,-0.07164675577557736,0.2981105910999998,-0.07163959109999982,281.43576122681503,0.028146390761757678,88.1012101210141,700.907599999998,88.09240000000204,290569550.62239945,29059.86104834478,-66.67036703670385,297.6637000000002,-66.66370000000018,282692174.0231016,28272.04460677084,18.52955295529773,979.4722999999977,18.527700000002255,17666990.327099923,1766.8757202820204,2.9012901290128745,19.099000000000025,2.900999999999975,301821.99000000063,30.18521752175224,-0.002474267090602722,0.9809053922129133,-0.0024740196638937118,0.2833086362766565,2.8333696997365383e-05,1175.0,3193.0,5396.0,7305.0,8707.0,9514.0,9862.0,9975.0,9997.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
