t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-32.23492349234675,998.2316999999975,-32.231699999997545,7596900.151100012,759.7659917091721,0.09909116811681229,0.29946974099999946,0.09908125900000059,38.88386369108528,0.0038887752466331914,-118.27152715272109,699.2597000000059,-118.25970000000586,42045338.55909985,4204.95435134512,86.0366036603661,298.9719999999999,86.02800000000008,39620662.16000003,3962.462462246228,2.790979097910565,258.20929999999925,2.7907000000007542,2176418.935100004,217.663659875988,-35.02590259025715,740.0223999999981,-35.02239999999813,8746196.982400022,874.7071689568979,0.01137390431168972,0.25881356848246817,0.011372766921258548,2.4364697192023255,0.00024367133905413795,1.0,493.0,5114.0,9443.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,3.751875187520227,998.2484999999986,3.7515000000014425,7473151.477500025,747.3898867386764,0.09659027862786168,0.2996273804000011,0.09658061959999892,40.2502544392087,0.004025427986719543,-94.14521452145311,699.1358000000009,-94.13580000000093,43602879.58360007,4360.724030763083,97.897089708973,299.1126999999979,97.88730000000209,40824345.98709995,4082.842882998295,-18.2426242624245,258.2407999999983,-18.240799999998274,2215282.1536000073,221.55037039704044,21.994499449943305,740.0077000000017,21.992299999998295,8748360.407100031,874.9235330633095,-0.019322336023059883,0.25884136187328993,-0.019320403789457596,2.4861226085332113,0.00024863712456577773,0.0,523.0,5119.0,9377.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,14.648164816482677,998.353299999999,14.646700000001033,7361026.791100034,736.1762967396774,0.09525698739873967,0.2996195383000002,0.09524746169999981,41.43881470302124,0.004144295899892113,-86.23052305230749,699.2219000000023,-86.22190000000228,44785062.60390018,4478.954155805599,100.87868786878641,299.13140000000044,100.86859999999956,41960213.3404001,4196.440978137824,-6.310631063105006,258.3099999999987,-6.309999999998695,2168241.0,216.84578457845785,20.958795879589047,740.0432999999989,20.956700000001092,8493924.251100024,849.4773728472871,-0.010110606928224936,0.258875637328539,-0.0101095958675321,2.404208599240001,0.00024044490441444154,3.0,567.0,5164.0,9360.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.4434443444341696,998.5567000000003,1.443299999999681,7492587.8511000015,749.3337184818483,0.09750851935193477,0.29950123150000046,0.09749876849999956,42.61023948535323,0.004261450093544678,-96.4799479947992,699.4702999999997,-96.47029999999972,45922161.17909996,4592.675385448541,97.92339233923616,299.08639999999775,97.91360000000225,43262753.35040001,4326.7080058405845,12.419741974195631,258.58150000000177,12.418499999998232,2205593.577499998,220.58141589158893,-10.976297629763849,739.9752000000009,-10.975200000000882,8771283.849600028,877.2161065706599,0.011897554297248147,0.2591036354581816,0.011896364541818416,2.478248554673869,0.00024784964043143,3.0,584.0,5155.0,9343.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.199819982001486,998.1995000000032,-3.1995000000032405,7545484.99750004,754.6239621462186,0.10146533853385298,0.2995498080000004,0.10145519199999958,43.71402002187515,0.004371839186106126,-103.18541854185617,699.175100000002,-103.17510000000198,47105582.39990003,4711.029342924295,99.98559855985536,299.02440000000064,99.97559999999936,44351528.046399914,4435.596364276419,-4.692469246923849,258.69199999999915,-4.691999999999155,2166435.3599999957,216.6652025202516,1.492649264927536,739.5074999999989,1.4925000000010868,8741813.43750003,874.2687706270657,-0.004030824451185078,0.25930680327828765,-0.004030421368739934,2.4358057320133657,0.00024360493369470604,4.0,607.0,5128.0,9288.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-37.00870087008593,998.004999999999,-37.00499999999897,7595839.749999964,759.6599409940958,0.11632906390639064,0.299915569,0.11631743100000003,45.18017105360424,0.00451846895225565,-137.69266926692626,698.6788999999995,-137.67889999999954,48694699.9479,4869.956990489049,100.68396839683868,299.326100000001,100.67389999999898,45819055.587899834,4582.3637951695,-15.325632563257102,258.3241000000008,-15.324100000000783,2201774.5918999966,220.19947913791344,-21.683068306829796,739.6808999999992,-21.680899999999156,8781010.751900028,878.1888940794108,-0.006126715795417514,0.2589877056212365,-0.006126103123837989,2.4623597501166143,0.00024626060107176863,2.0,640.0,5115.0,9249.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-47.09720972097114,998.0924999999991,-47.09249999999906,7570259.437500002,757.1016539153917,0.10588083578357799,0.30001875230000036,0.10587024769999964,46.37246397414163,0.004637710168431006,-133.63546354635628,698.6221000000016,-133.62210000000164,49649010.915900156,4965.397631353151,86.53825382538224,299.4704000000003,86.52959999999968,47100801.23839997,4710.551178957892,-13.209220922093266,258.2079000000011,-13.207900000001075,2224688.7759000044,222.4911267026707,-33.88798879887986,739.8846,-33.88459999999998,8802272.828400023,880.3153143714395,-0.001225748527387882,0.2588491801060578,-0.0012256259525351698,2.493093923360437,0.00024933432576862056,3.0,661.0,5105.0,9230.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-29.217921792177663,998.2149999999984,-29.21499999999844,7681053.75,768.1821932193219,0.10739635643564222,0.30025138320000133,0.10738561679999864,47.78653484276749,0.00477913139741649,-124.49604960495708,698.4835999999966,-124.48359999999661,51165497.31039985,5117.061437183704,95.27812781278158,299.7313999999997,95.26860000000028,48426866.540400095,4843.170971137123,-7.074307430741669,258.0735999999986,-7.073599999998578,2205121.8304000143,220.5342364636478,-22.1436143614377,740.1414000000016,-22.141400000001568,8900130.060399977,890.1020162416219,0.00034439746851738784,0.25868556473180737,0.0003443630287705557,2.4783677258704504,0.00024786155874291933,3.0,681.0,5068.0,9182.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-27.185618561858064,998.1829000000018,-27.182900000001837,7516228.475900004,751.6980173917395,0.11362711041104245,0.3003902522999987,0.11361574770000132,48.87143751507839,0.004887632514759315,-129.34673467346977,698.3338000000024,-129.33380000000238,52303419.775600165,5230.865064066423,102.16111611161278,299.8490999999984,102.15090000000163,49390617.29190017,4939.555684758493,-15.5588558855884,258.5572999999998,-15.557299999999827,2203353.1671000053,220.35735244524506,-11.626762676267504,739.6255999999998,-11.62559999999985,8860006.246399987,886.089233563355,-0.00892475117568925,0.2591813252299228,-0.008923858700571663,2.5032746014611997,0.0002503524953956595,3.0,715.0,5108.0,9197.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-32.00640064006541,998.0032000000014,-32.00320000000136,7545439.897600003,754.6194517051708,0.09813723932393137,0.30042357440000106,0.09812742559999899,50.12737162705659,0.005013238486554315,-117.20232023202482,698.1906000000016,-117.19060000000161,53784192.71639999,5378.957167356734,85.19591959196015,299.81259999999907,85.18740000000093,50552348.8123998,5055.740455285509,11.695369536954786,258.3057999999989,11.694200000001103,2243136.8636000087,224.33611997199807,-43.70177017702008,739.6974000000024,-43.6974000000024,8869310.332399992,887.0197352135206,0.020531420057726346,0.25897373867434154,0.02052936691572055,2.5284401061555104,0.0002528692975453056,5.0,748.0,5115.0,9166.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.959195919596027,997.9587000000041,-4.958700000004114,7407203.943099998,740.7944737573755,0.09720634613461271,0.3005873745000008,0.09719662549999925,51.33262691486043,0.005133776069092952,-100.03190319031876,698.0218999999997,-100.02189999999973,55293050.20390017,5529.858006190637,95.07270727072773,299.9367999999993,95.06320000000068,51622464.05759997,5162.762682028199,8.598959895990333,258.4018999999993,8.598100000000727,2198689.763900011,219.89096548654973,-13.558155815578743,739.5567999999972,-13.556799999997224,8707825.73760001,870.8696607260736,0.009804723714108732,0.25907843198484876,0.009803743241737328,2.4766621634384656,0.0002476909854423908,6.0,757.0,5135.0,9125.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,20.016801680165713,997.9852000000024,20.01479999999765,7468343.809599985,746.9090718671853,0.09225738693869334,0.3006788388000005,0.09224816119999946,52.61504508625022,0.005262030711696192,-79.92489248925312,697.9169000000041,-79.91690000000415,56169931.94390011,5617.554949885,99.94169416941594,300.068300000001,99.93169999999901,53118080.35110011,5312.339269036915,-6.1094109410933015,258.1087999999992,-6.108799999999178,2181159.625600007,218.13777633763445,26.126212621259583,739.8764000000025,26.12359999999751,8790729.230400005,879.160839123913,-0.011238531401003865,0.25878161187006415,-0.01123740754786376,2.480093585890778,0.00024803416200527834,5.0,806.0,5132.0,9093.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.8421842184208117,998.158100000001,2.8418999999989865,7456391.04390005,745.7136757575807,0.08289234353435282,0.3007319457000006,0.0828840542999994,53.95255510940555,0.0053957950904496,-80.97889788979046,697.9708000000015,-80.97080000000153,57313943.47360001,5731.967544114412,83.82108210821093,300.1872999999999,83.81270000000012,54558520.18710007,5456.397658475855,-21.035903590358828,258.0337999999998,-21.033799999999815,2200448.575599998,220.06686424642442,23.878087808778105,740.1243000000028,23.87569999999721,8536012.495099977,853.6866181718149,-0.021886558245216375,0.2586476063526286,-0.021884369589391856,2.4224124185118927,0.00024226546839802908,8.0,815.0,5123.0,9054.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,31.149114911490415,997.8540000000007,31.145999999999276,7519454.839999975,752.0206860686043,0.10135991589158938,0.3009822200999998,0.10134977990000021,55.10641498150846,0.005511192617412587,-82.52915291529007,697.5208999999985,-82.5208999999985,58647149.6318999,5865.301493339324,113.67826782678412,300.3330999999986,113.66690000000142,55594501.44390014,5560.006145004514,4.725872587257527,258.2746000000012,4.7253999999987855,2116613.9484000034,211.68256309630996,26.423242324233684,739.5793999999987,26.420600000001286,8499486.956400022,850.0336990099032,-0.0033815914971589978,0.25896920280350977,-0.00338125333800926,2.340611761830301,0.00023408458464149425,9.0,846.0,5075.0,9032.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,13.895589558957454,998.1057999999985,13.894200000001547,7447326.063600007,744.8070870687076,0.11014130803080385,0.30093670609999923,0.11013029390000079,56.449417611975356,0.005645506311828719,-101.74917491749432,697.7390000000025,-101.73900000000253,59907780.789999746,5991.377216721647,115.64476447644614,300.3668000000015,115.63319999999851,56948146.57760015,5695.384196179633,-7.179217921792144,258.1785,-7.1784999999999854,2167994.377500008,216.82111986198697,21.074807480747495,739.9273000000006,21.072699999999372,8539382.147100015,854.0236170717086,-0.010785902203301057,0.2588085390281005,-0.010784823613080752,2.4028782882672046,0.00024031186001272173,11.0,868.0,5093.0,8993.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,13.829282928295811,998.172099999997,13.827900000002955,7475676.815900038,747.6424458345873,0.12316987878787927,0.3007554381999995,0.12315756180000048,57.60448835440001,0.005761024937933795,-114.96659665966456,697.9550999999985,-114.95509999999854,60920606.83989992,6092.6699509850905,128.79587958795906,300.21699999999976,128.78300000000024,58173935.10999975,5817.975308530828,-17.2539253925396,258.25220000000036,-17.252200000000357,2263889.9516000063,226.411636323633,31.083208320830067,739.919900000002,31.08009999999797,8783800.839899976,878.4679307830759,-0.02073167220433919,0.25887189152723733,-0.02072959903711874,2.5325683037653213,0.00025328215859239135,13.0,910.0,5115.0,8966.0,9940.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,28.224622462247225,997.778199999999,28.221800000001053,7426784.047600029,742.7526800280057,0.13497459315931565,0.3007119043000003,0.1349610956999997,58.74829134621736,0.005875416676289364,-118.73637363736339,697.7244999999997,-118.7244999999997,61975047.997500025,6198.124612211223,146.96099609961072,300.05369999999925,146.94630000000075,59239418.16309979,5924.534269736952,11.490749074909957,258.51039999999756,11.48960000000244,2234988.918400001,223.52124396439652,16.733873387341077,739.2677999999977,16.732200000002308,8624392.83159996,862.5255357135674,0.003930333725823187,0.2592279540443915,0.0039299406924506175,2.4812483044438025,0.00024814964540892116,12.0,930.0,5086.0,8973.0,9942.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.7375737573761398,997.7375000000004,-0.7375000000004093,7406469.937500012,740.7210658565868,0.14470507340734046,0.3006453971000002,0.14469060289999974,59.88886450183415,0.005989485398723287,-144.74807480748132,697.7336000000006,-144.7336000000006,62711912.31039996,6271.818412881284,144.010501050102,300.003900000003,143.996099999997,60543194.847900145,6054.924977287743,14.496649664966867,258.50479999999965,14.495200000000352,2185929.7696000007,218.61483844384446,-15.23422342234403,739.2327000000018,-15.232700000001842,8704729.507100001,870.5600067106711,0.014583191741347257,0.25923973097100644,0.014581733422173115,2.4693356430276445,0.0002469582601287773,14.0,945.0,5090.0,8936.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,18.84068406840788,998.161199999999,18.838800000001015,7597428.145600022,759.8187964396461,0.1654050213021298,0.30068851920000045,0.16538848079999957,60.67827588211244,0.006068434431654409,-155.03190319032126,698.0164000000022,-155.01640000000225,63954997.310399786,6396.139344974476,173.87258725872567,300.1448000000002,173.8551999999998,61134410.32959981,6114.052438203802,-1.9698969896967924,257.96969999999783,-1.9696999999978289,2179327.819099999,217.95457736773668,20.810581058107346,740.1914999999984,20.808500000001573,8826862.277500015,882.7745052005215,-0.006874810961460087,0.2585948707763325,-0.006874123480363925,2.456054219677332,0.0002456299849662298,12.0,953.0,5125.0,8924.0,9931.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,5.516151615159515,998.484400000002,5.515599999998017,7489991.566399974,749.074064046402,0.17560786548654866,0.3005056953,0.17559030470000003,61.67408432489651,0.006168025235013153,-172.4540454045408,698.4368000000004,-172.4368000000004,65133222.0576,6513.973603120312,177.9701970197009,300.04760000000107,177.95239999999893,62114483.34239974,6212.069541194093,-3.2339233923405004,258.2336000000013,-3.2336000000012746,2182568.3104,218.27865890589058,8.750075007498367,740.2508000000024,8.749199999997586,8698278.993599994,869.9148908490844,-0.0047877188904427714,0.25877130386357367,-0.004787240118553748,2.4454676429105233,0.0002445712214131937,15.0,997.0,5106.0,8917.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-37.33943394339178,998.3356999999975,-37.33569999999747,7583290.05510001,758.4048459946005,0.18531425642564286,0.30065627499999975,0.1852957250000003,62.79802870601385,0.006280430913692754,-204.18941894189368,698.1689999999995,-204.16899999999953,66137886.39000018,6614.450084008418,166.84998499849775,300.1667000000021,166.8332999999979,63318309.111100085,6332.464157525761,9.744074407440394,258.25690000000037,9.743099999999629,2227461.0239000106,222.76837922792384,-47.08350835083422,740.0787999999991,-47.07879999999909,8967509.905599969,896.8406746274596,0.02003546388575378,0.25884271031620193,0.020033460339365206,2.5323013246473134,0.0002532554580105324,16.0,1021.0,5099.0,8897.0,9917.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-74.09290929092776,998.0854999999987,-74.08549999999866,7503591.89749998,750.4342331733154,0.196156946194619,0.30061566950000046,0.19613733049999954,63.980005342918766,0.006398640398331709,-233.07730773077515,698.054000000002,-233.05400000000202,67446158.84000002,6745.290413041306,158.9843984398429,300.0315000000011,158.96849999999893,64298261.07749997,6430.469154665464,-1.4424442444230294,258.44229999999857,-1.4422999999985677,2213670.707100003,221.3892096309634,-72.65046504650434,739.6431999999996,-72.64319999999964,8785374.937599972,878.6253562956267,0.01905358573828808,0.25908684775881385,0.019051680379714275,2.4874772611634777,0.00024877260337668544,18.0,1039.0,5149.0,8879.0,9910.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-27.471947194718496,998.469199999999,-27.469199999998978,7409706.513599987,741.0447558355822,0.191622352635265,0.3006728095999986,0.19160319040000146,65.13737952363337,0.006514389391302468,-205.28562856285578,698.2650999999995,-205.2650999999995,68692966.21990007,6869.983620352043,177.81368136813632,300.2041000000005,177.7958999999995,65554598.431900084,6556.115454735482,-35.496049604960035,258.49249999999955,-35.49249999999955,2217099.437500007,221.73211696169687,8.024102410242335,739.9766999999987,8.023300000001313,8631879.571099913,863.2742845384452,-0.029375014573866848,0.2590322212536659,-0.029372077072409436,2.4697532546045387,0.0002470000254630002,15.0,1052.0,5124.0,8844.0,9905.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,16.556155615557714,998.4455000000038,16.55449999999621,7254820.297499988,725.5545852085197,0.15936045054505538,0.3007544854999991,0.15934451450000087,66.18008736744999,0.006618670603805379,-150.18411841184218,698.169100000001,-150.16910000000098,69702041.05189992,6970.901195309523,166.74027402740217,300.2764000000006,166.7235999999994,66628560.03040016,6663.522355275543,-24.597859785978756,258.59540000000015,-24.595400000000154,2179778.988400006,217.9996988098816,41.15401540154471,739.8500999999955,41.14990000000455,8417514.299899995,841.8356135513546,-0.028596985885964182,0.25913599810855786,-0.028594126187375585,2.411742313065789,0.0002411983511416931,20.0,1067.0,5150.0,8856.0,9903.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,22.752475247524558,998.2498000000002,22.750199999999836,7226573.999600021,722.7296729272948,0.1704255562556245,0.30069848630000107,0.17040851369999893,67.4639222427676,0.006747066930969856,-158.1187118711881,698.102900000001,-158.102900000001,71150995.11589997,7115.811092699267,180.8711871187137,300.1468999999982,180.8531000000018,67768131.20389992,6777.49086947694,-1.2171217121708082,258.2169999999996,-1.2169999999995866,2160111.110000009,216.03271427142806,23.9695969596969,740.032799999999,23.967200000000958,8473317.24160003,847.4164658065836,-0.007098988732612277,0.25881228471033063,-0.007098278833739036,2.423871599786419,0.00024241140111875377,20.0,1072.0,5161.0,8816.0,9892.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,32.634363436343506,998.3689000000002,32.63109999999983,7149278.127899998,714.999312721272,0.16088772077207736,0.30081636799999983,0.16087163200000015,68.6670017440558,0.006867386913096889,-143.0658065806574,698.0514999999994,-143.05149999999935,72114956.47749978,7212.216869436922,175.7001700169999,300.3174000000018,175.68259999999822,69105348.57239977,6911.22597983796,-9.443244324433635,258.4423000000012,-9.442300000001183,2227140.7070999956,222.736344344434,42.07760776077612,739.9266,42.07339999999999,8420636.124400008,842.1478272227231,-0.017491606387199377,0.2590029513099748,-0.017489857226560657,2.476010083876294,0.0002476257709647259,24.0,1108.0,5108.0,8805.0,9883.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-12.489448944893638,998.4881999999991,-12.488199999999097,7472440.607599978,747.3187926392618,0.16682255345534586,0.3007401287999997,0.16680587120000034,70.1468900411978,0.007015390543174098,-173.24502450245052,698.2277000000003,-173.22770000000025,74022826.52709968,7403.022955005469,160.75557555755586,300.2604999999999,160.73950000000008,70561972.39750019,7056.902930043023,-9.34043404340406,258.3394999999997,-9.339499999999703,2194930.397500004,219.51499124912533,-3.149014901487135,740.148699999997,-3.1486999999970067,8722577.883100001,872.3450228122813,-0.006342830309098879,0.2588776929834716,-0.006342196026067948,2.4639202198572066,0.0002464166636520859,29.0,1135.0,5142.0,8781.0,9880.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,18.83668366836696,998.1651999999999,18.834800000000087,7535025.089599987,753.5778667466733,0.16731686798679835,0.30074286370000036,0.16730013629999968,71.0513586065812,0.0071058464453026505,-157.00530053004604,697.9895999999931,-156.98959999999306,74857644.91839993,7486.513143154309,175.84198419842033,300.1755999999995,175.82440000000048,71515479.64640006,7152.263190959103,14.58635863586278,258.4151000000008,14.584899999999209,2174777.9198999926,217.49954194419368,4.250325032501223,739.750100000002,4.249899999997979,8603978.49989998,860.483898379836,0.009406356574193586,0.2590311622325553,0.009405415938536166,2.4095460995876907,0.00024097870782955203,31.0,1157.0,5154.0,8762.0,9876.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-7.838383838384516,997.8376000000006,-7.837600000000634,7479480.262400005,748.0228285228528,0.17016297489748927,0.30056104140000045,0.17014595859999954,72.477363211225,0.007248461167239224,-173.95389538954066,697.9365000000017,-173.93650000000173,76088524.6774999,7609.613429092899,166.1155115511561,299.901099999999,166.09890000000098,72902569.18789974,7290.986017391713,-5.362636263625632,258.36209999999926,-5.362099999999259,2175155.835899996,217.53733732373198,-2.4757475747584294,739.4755000000009,-2.4755000000009204,8599727.997499999,860.0588056305629,-0.0035089741500757277,0.25906417880821625,-0.003508623252660714,2.417102746099514,0.00024173444805475688,39.0,1176.0,5132.0,8707.0,9868.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,10.050205020499675,997.9508000000023,10.049199999997654,7618983.793599981,761.9745768176798,0.18743351685168624,0.3006802264999989,0.18741477350000108,73.7459919617397,0.007375336729846955,-181.91929192919122,697.9010999999983,-181.90109999999834,77519547.18789941,7752.72999178912,191.9694969496926,300.04970000000236,191.95029999999764,74190744.29910016,7419.816411551171,2.5085508550855593,258.4916999999999,2.5083000000000766,2204963.311099993,220.51838294829415,7.541654165415025,739.4591000000015,7.540899999998487,8936467.271899998,893.7361008000798,-0.00024845336907014515,0.2591769999523047,-0.0002484285237332462,2.502160687967005,0.0002502410929059911,38.0,1204.0,5128.0,8688.0,9857.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.0165016501637183,997.9838000000013,3.016199999998662,7507961.3756000055,750.8712246824688,0.212873603860386,0.30063468350000006,0.21285231649999997,74.85708766756773,0.007486457412498022,-210.98329832982859,697.9621999999956,-210.96219999999562,78460995.71160023,7846.884259585981,213.99979997999725,300.0216000000008,213.97839999999923,75316283.33440015,7532.381571597174,14.459045904589459,258.542400000001,14.45759999999899,2233630.0223999955,223.38534077407695,-11.442544254425002,739.4413999999996,-11.44139999999959,8726145.660400052,872.7018362236275,0.013518810566375772,0.2592098140419536,0.013517458685319117,2.4916854558523314,0.0002491934649317263,41.0,1221.0,5159.0,8698.0,9860.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,3.9290929092907163,998.0713000000002,3.9286999999998216,7482210.163100018,748.2958458945913,0.21625906460646038,0.3007285613000003,0.21623743869999973,76.35436656663244,0.0076362002766909125,-213.9346934693449,697.913299999998,-213.913299999998,79631883.83109978,7963.984781588137,217.86378637863805,300.1579999999998,217.8420000000002,76862040.35999995,7686.972733273323,12.451845184517708,258.54940000000073,12.45059999999927,2153671.5963999983,215.38869850985083,-8.522752275227731,739.5219000000002,-8.521900000000187,8659579.203900002,866.0445248424844,0.011264928136924646,0.2591952801922164,0.011263801644110949,2.4163677843340094,0.00024166094452785373,42.0,1237.0,5156.0,8677.0,9847.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
