t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-23.716671667166793,997.7143000000001,-23.714300000000094,18749364.755099993,1875.1239879087902,0.05648075587558887,0.2987608921999987,0.05647510780000131,147.81055982934566,0.014782534236358202,-71.62356235623577,699.6164000000001,-71.61640000000011,156138126.51039973,15615.374188458818,47.90689068906738,298.0979000000015,47.902099999998484,148928031.15590045,14894.29254484453,-28.204220422041885,985.2013999999997,-28.201399999999694,18035272.38039992,1803.707608800872,4.487548754875487,12.5129,4.4871,196172.3359000005,19.619195509551005,-0.004934911657208607,0.9874806193980757,-0.004934418166042898,0.18840528019484462,1.8842412260710535e-05,389.0,2215.0,5265.0,7991.0,9387.0,9888.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1650.0,10000.0,0.0,-57.315431543157274,998.309700000003,-57.30970000000298,18961455.85909998,1896.3352194319411,0.05483006140613966,0.29905442160000095,0.05482457839999905,152.6995678756021,0.015271483935953805,-91.80058005800765,699.7914000000019,-91.79140000000189,162036082.86039993,16205.228808920885,34.48514851485123,298.51830000000024,34.48169999999976,153945246.65110007,15396.064271537161,-67.66716671667211,985.6604000000004,-67.66040000000044,18259976.718400013,1826.1802898689882,10.351735173517321,12.64930000000003,10.35069999999997,195955.0950999987,19.597469256925564,-0.011793700958542597,0.9873504386979048,-0.011792521588446792,0.18777639649071373,1.8779517600831456e-05,422.0,2258.0,5283.0,7949.0,9377.0,9889.0,9984.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-40.00430043003985,998.0002999999969,-40.000299999996855,18910344.999100138,1891.223622272241,0.04433503010300932,0.29909340340000096,0.044330596599998995,157.3811668627658,0.015739690655342115,-70.53765376537717,699.5306000000006,-70.53060000000062,167179214.6363999,16719.59342298229,30.533353335331867,298.4697000000017,30.530299999998306,159045764.81909963,15906.167098619826,-40.44394439443818,985.4398999999987,-40.439899999998715,18199425.879899986,1820.1246004500435,0.43964396439645803,12.560399999999982,0.4396000000000182,197383.5183999999,19.74032587258725,-0.0010063407842922922,0.987436302780694,-0.0010062401502138885,0.1897458448580184,1.8976482134015243e-05,445.0,2284.0,5281.0,7914.0,9333.0,9878.0,9980.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-29.001500150014863,998.9985999999999,-28.998599999999897,19023401.98040001,1902.5304510851097,0.048369300830082396,0.2990585361000006,0.04836446389999938,160.28908646579887,0.01603051169774966,-67.24972497249507,700.2429999999978,-67.24299999999778,169893197.5099999,16991.018852885278,38.248224822483564,298.7555999999987,38.24440000000129,162255380.6864006,16227.160784718531,-30.345734573459822,986.3427000000024,-30.342700000002424,18323348.567099925,1832.5181085208446,1.3442344234423693,12.655899999999974,1.3441000000000258,195336.9519000004,19.535648754875528,-0.001785479911500576,0.9873523116727878,-0.0017853013635094062,0.18706780181541402,1.8708651046646066e-05,463.0,2307.0,5274.0,7895.0,9319.0,9871.0,9981.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10000.0,0.0,-11.093209320930782,999.0920999999987,-11.092099999998709,18552862.175900087,1855.4717647664854,0.03804042134213359,0.29900838270000063,0.038036617299999353,164.6040376398028,0.01646204996897718,-45.34223422342279,700.3377000000005,-45.337700000000495,173297256.58709976,17331.458804590435,34.24902490248928,298.75440000000094,34.24559999999906,166216578.80640003,16623.32021266127,-9.491649164916453,986.4907,-9.490699999999947,17850443.135099944,1785.2228357935737,-1.601560156015573,12.601399999999972,-1.6013999999999715,198273.18040000013,19.829300970097023,0.0014577555985774149,0.9874087869381161,0.0014576098230175694,0.1899816685453122,1.9000066861217342e-05,469.0,2354.0,5295.0,7870.0,9281.0,9852.0,9981.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850.0,10000.0,0.0,3.650065006500199,999.3503000000004,3.649699999999598,18945477.899100073,1894.737263636371,0.051056192719273474,0.2988989128999984,0.05105108710000156,168.17195563044777,0.016818877450789856,-48.60016001600354,700.595300000002,-48.595300000002,176721437.17909962,17673.911109020864,52.250225022502434,298.7549999999998,52.245000000000175,170220075.75000033,17023.709945994633,6.344634463445914,986.6560000000004,6.343999999999596,18245198.640000083,1824.7023342334317,-2.6945694569456844,12.69429999999999,-2.6942999999999895,200994.4751000002,20.101457655765596,0.00271165262399109,0.9873185288104637,0.0027113814587287344,0.192732049451168,1.927513245836264e-05,502.0,2383.0,5322.0,7856.0,9291.0,9841.0,9976.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10000.0,0.0,-4.1027102710306735,999.1023000000035,-4.102300000003538,18717312.347099934,1871.9184265526487,0.051029614061406714,0.2987244888999994,0.05102451110000056,172.07830813653874,0.017209551768830756,-53.67116711671076,700.6657999999991,-53.66579999999908,181513283.10359952,18153.143624722423,49.568456845684295,298.43650000000025,49.56349999999975,173659479.6775004,17367.684736223662,-8.509350935093153,986.5084999999997,-8.508499999999685,17987587.27750003,1798.938621612164,4.406640664066391,12.593800000000016,4.406199999999984,200318.01560000033,20.033804940494083,-0.004503843685690012,0.987417966165643,-0.0045033933013214344,0.19137530025846264,1.9139443970243287e-05,514.0,2407.0,5329.0,7825.0,9257.0,9825.0,9971.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-45.95819581958426,997.9536000000023,-45.953600000002325,18952268.470399965,1895.4163886788645,0.026017791479148122,0.2985648102999998,0.02601518970000022,175.91523480867698,0.017593282809148614,-56.91249124912315,699.9067999999983,-56.90679999999827,183781507.1375995,18379.988712631213,10.954295429545198,298.04679999999775,10.953200000002255,177900544.09760022,17791.833593119332,-59.37763776377619,985.3716999999998,-59.371699999999805,18221353.391100008,1822.3175708670876,13.419441944194444,12.581899999999974,13.418100000000026,191714.9238999993,19.173409730973027,-0.014726913002146347,0.9874145159410982,-0.014725440310846105,0.18377947880246856,1.837978585883274e-05,548.0,2435.0,5332.0,7824.0,9244.0,9826.0,9968.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2000.0,10000.0,0.0,-66.5300530052998,998.5233999999992,-66.52339999999924,18658024.524399973,1865.9890513451319,0.014101422942295105,0.2981319871999991,0.014100012800000894,180.20973365468416,0.01802277564303272,-59.811081108106464,700.8050999999956,-59.805099999995605,188807615.13990054,18882.64977896795,-6.718971897190158,297.71830000000045,-6.718300000000454,181836905.45110074,18185.509096019676,-71.91759175917343,985.9103999999975,-71.91039999999748,18010631.7183999,1801.243296169607,5.3875387538754005,12.612999999999987,5.387000000000013,199938.3099999997,19.995830583058275,-0.00670132221133779,0.9873873473580866,-0.006700652079116631,0.19265231961903156,1.9267158677770932e-05,564.0,2488.0,5338.0,7788.0,9218.0,9807.0,9970.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2050.0,10000.0,0.0,-15.520552055204462,997.518999999999,-15.518999999998982,18833930.390000038,1883.5813971397179,0.024706183018300854,0.298107287600001,0.024703712399999023,183.7185900946124,0.01837369637909915,-35.19741974197416,700.1939,-35.193899999999985,192771583.02790084,19279.086211411224,19.67686768676799,297.3251000000007,19.674899999999298,184334690.0998997,18435.312541244097,-17.92309230922922,984.9212999999983,-17.92129999999827,18128731.063100047,1813.05441175118,2.402540254025407,12.597699999999996,2.402300000000004,197148.54710000058,19.716826392639323,-0.0026676576404840446,0.987392441791217,-0.0026673908747200104,0.18994569807152561,1.899646945409797e-05,591.0,2527.0,5317.0,7772.0,9201.0,9795.0,9967.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2100.0,10000.0,0.0,11.241124112410944,997.7600000000003,11.239999999999668,18719054.000000056,1872.0926092609318,0.051485461946194855,0.29737968659999975,0.051480313400000255,187.73938780278624,0.018775816361914815,-44.168916891688696,701.1644999999995,-44.16449999999952,197697366.39750022,19771.713811131136,55.4100410040985,296.5955000000019,55.40449999999811,187876898.79750055,18789.56883663372,3.838183818382845,985.162199999999,3.837800000001039,18065848.911600035,1806.7655677167752,7.402940294029394,12.597800000000008,7.402199999999992,192860.35159999967,19.287963956395608,-0.0072149643632672955,0.9873926373167814,-0.007214242866830922,0.18602421996812907,1.8604282425055412e-05,624.0,2584.0,5336.0,7776.0,9188.0,9779.0,9962.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,31.311631163116317,997.6915,31.30849999999998,18691985.277500007,1869.3854662966303,0.07269865996599545,0.2975706099000011,0.07269139009999886,191.29083952526727,0.01913099705223195,-52.87388738873847,700.8685999999996,-52.86859999999956,200601791.3403994,20062.185352575198,84.18551855185518,296.8229,84.1771,191894639.3558995,19191.38307389734,25.91209120912106,985.0904999999999,25.909500000000094,18005879.097499963,1800.7679865486512,5.399539953995365,12.601000000000035,5.398999999999965,195161.99000000022,19.51815081508153,-0.004883658139936631,0.9873904584038602,-0.00488316977412262,0.1872919082468172,1.8731063931074828e-05,660.0,2597.0,5325.0,7746.0,9182.0,9772.0,9959.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2200.0,10000.0,0.0,-4.122812281229358,998.1224000000012,-4.122400000001221,18386684.18240003,1838.8523034703499,0.0664028941894188,0.2977887461000001,0.06639625389999987,196.84626340066626,0.019686594999566584,-68.98319831983008,700.9762999999981,-68.9762999999981,206719765.38309935,20674.043942704204,64.86038603860658,297.14609999999726,64.85390000000274,197821721.5478989,19784.15056984687,1.5475547554759714,985.4525999999996,1.5474000000003798,17683073.53240004,1768.4842016601701,-5.670367036703663,12.669799999999993,-5.669799999999993,197425.67959999992,19.744542414241415,0.005630175374838342,0.9873281341215724,0.005629612357300862,0.18972430403581092,1.897432783636473e-05,680.0,2644.0,5346.0,7712.0,9137.0,9752.0,9957.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,-11.50085008501037,998.4997000000019,-11.499700000001894,19051245.999099985,1905.3151314231409,0.055174003600359234,0.2974155138000008,0.0551684861999992,200.18709108735163,0.02002071117985315,-62.57865786578793,701.5724000000014,-62.57240000000138,210315099.58240008,21033.613319571967,51.077807780776595,296.9273000000015,51.07269999999852,201739758.1471004,20175.993414051445,-13.919791979200113,985.9184000000022,-13.91840000000218,18335733.4144,1833.7567171117112,2.418941894189482,12.581299999999937,2.4187000000000634,197411.90309999985,19.743164626462633,-0.0026194602484377327,0.9874216299133551,-0.0026191983024128618,0.18896207630466488,1.889809744021051e-05,731.0,2659.0,5341.0,7683.0,9134.0,9750.0,9952.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,23.470447044704656,998.5318999999998,23.468100000000163,18882789.823900018,1888.467829172919,0.09725610091009118,0.2970786246999998,0.09724637530000019,203.6376131080541,0.020365797890594468,-82.95289528952787,701.9445999999989,-82.9445999999989,213755849.30839983,21377.722703110292,106.42334233423475,296.58729999999866,106.41270000000134,205038497.78710032,20505.900368746905,26.12981298129705,985.8728000000011,26.12719999999888,18132124.201600038,1813.3937595359573,-2.659365936593643,12.659099999999983,-2.6590999999999827,194164.87189999977,19.418429032903266,0.0028699811659725905,0.9873455700200109,0.002869694167855985,0.18507893791271024,1.85097447657476e-05,749.0,2689.0,5378.0,7680.0,9125.0,9735.0,9953.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,53.06320632063171,998.9421000000003,53.05789999999968,18998217.475900043,1900.0117487648808,0.10580546514651529,0.2972471153999994,0.10579488460000064,208.38367019396478,0.020840451064502927,-74.14331433143809,702.135900000005,-74.135900000005,219753622.31189954,21977.559987188673,127.20652065206463,296.80620000000056,127.19379999999944,209576012.4156003,20959.697211281156,53.705470547053096,986.2999000000016,53.70009999999843,18252625.5999,1825.44510450045,-0.6422642264226575,12.642200000000015,-0.642200000000015,199825.79159999973,19.98457761776175,0.0012254052929150383,0.9873678731411504,0.001225282752385759,0.19088802099957305,1.9090711171074414e-05,768.0,2740.0,5353.0,7629.0,9082.0,9736.0,9952.0,9996.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,109.78057805780827,999.2303999999975,109.76960000000247,18877407.15840001,1887.9295087908802,0.09240127612761473,0.29714796399999804,0.09239203600000195,213.43520820026748,0.021345655385565303,-25.344334433443123,702.3417999999998,-25.341799999999807,223524885.72759894,22354.72404516441,135.1249124912473,296.8886000000018,135.11139999999818,215213267.90039974,21523.47913795377,105.38153815381543,986.6289999999999,105.3710000000001,18253293.589999948,1825.5119101910138,4.399039903990401,12.601399999999998,4.398600000000002,195187.1803999999,19.52067010701069,-0.002735744560758424,0.9874063456481599,-0.002735470986302335,0.1881437020193008,1.8816251827112793e-05,798.0,2790.0,5355.0,7620.0,9056.0,9722.0,9945.0,9994.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2450.0,10000.0,0.0,129.13111311131183,999.8817999999993,129.11820000000068,18423326.287599973,1842.5168804480422,0.11394935423542313,0.29704504070000043,0.11393795929999956,217.52028054919,0.021754203475266527,-37.944194419440805,702.9403999999988,-37.94039999999882,228284910.47840056,22830.77412525258,167.0753075307528,296.94140000000027,167.05859999999973,219381525.66040033,21940.346600700104,132.77967796779785,987.2335999999989,132.7664000000011,17765960.310400035,1776.7737084108446,-3.648564856485681,12.648200000000033,-3.648200000000033,197836.36759999942,19.785615321532095,0.004658957096838612,0.987369852465833,0.004658491201128934,0.19019505543431595,1.9021407684200014e-05,812.0,2791.0,5363.0,7608.0,9033.0,9714.0,9937.0,9997.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,137.13781378137548,998.8759000000026,137.12409999999738,18647308.991899934,1864.9173909290862,0.09918677777777724,0.29695014090000055,0.09917685909999946,220.88263835899772,0.022090472883188092,-16.379937993798535,702.3782999999992,-16.37829999999917,231713811.8911014,23173.698558966036,153.51775177517845,296.49759999999907,153.50240000000093,221769317.94239983,22179.149709210906,135.81578157815818,986.1977999999997,135.8022000000003,17891878.75160006,1789.3668118411902,1.322032203220294,12.678100000000027,1.3218999999999728,200116.80389999936,20.013681758175753,0.00034414315219533087,0.987331947600148,0.0003441087378801555,0.1910781412509237,1.9109725097602132e-05,852.0,2820.0,5367.0,7598.0,9033.0,9702.0,9935.0,9994.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-3.1487148714849127,998.1483999999978,-3.148399999997764,18444347.774399966,1844.619239363933,0.06400311351135146,0.2968072867999997,0.06399671320000033,225.37075010896348,0.022539328943790727,-65.86318631863207,701.8566000000002,-65.85660000000018,233815088.36440045,23383.84722116216,62.71447144714489,296.29179999999985,62.70820000000015,227025398.52760094,22704.810333793474,-14.515851585159226,985.5144000000007,-14.514400000000705,17768201.92639994,1776.9978924292368,11.367136713671385,12.63399999999998,11.36600000000002,197744.44000000018,19.776421642164234,-0.011484657647111152,0.9873629061662711,-0.01148350918134644,0.1899481091676365,1.8996710587822432e-05,870.0,2865.0,5368.0,7573.0,9008.0,9690.0,9932.0,9994.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,-8.429742974298051,998.4289000000006,-8.428900000000567,18535199.44790005,1853.705315321537,0.06872593029303015,0.29693794229999915,0.06871905770000086,230.4630503092443,0.02304860989191362,-73.86538653865193,701.857999999998,-73.85799999999801,238097500.3599997,23812.131249124883,65.4356435643574,296.570899999999,65.42910000000097,232673825.73189846,23269.70954414426,-7.905790579059385,985.9050000000015,-7.905000000001451,17832059.75,1783.3843134313431,-0.5239523952395295,12.523900000000005,-0.5239000000000047,192774.28789999997,19.279356725672564,0.00040062314673039445,0.9874782047943722,0.00040058308441570656,0.18496231818433975,1.8498081626596634e-05,924.0,2893.0,5338.0,7553.0,8965.0,9673.0,9925.0,9992.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,23.837883788376416,998.1645000000025,23.835499999997523,18529522.397499997,1853.1375535053503,0.06057583238323849,0.29657322519999985,0.06056977480000014,234.8405365631065,0.023486402296540303,-45.06170617061741,702.0572000000003,-45.05720000000031,242766583.28159916,24279.086236783594,68.8995899589961,296.1072999999998,68.89270000000022,236826163.86710027,23684.984885198548,9.398039803980623,985.6028999999997,9.39710000000025,17903444.1159,1790.5234639363935,14.439843984398488,12.561599999999952,14.438400000000048,201626.05439999994,20.164621902190213,-0.0138537408081304,0.9874335687412903,-0.013852355434049612,0.19477349629180363,1.9479297558936256e-05,960.0,2916.0,5388.0,7525.0,8943.0,9663.0,9917.0,9993.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2700.0,10000.0,0.0,-32.386438643865745,997.3832000000014,-32.38320000000135,18680883.577599984,1868.2751852785261,0.05375897519751971,0.29650540070000003,0.053753599299999955,238.5384674641745,0.023856232369654413,-74.63496349635352,701.6275000000039,-74.62750000000392,246508399.43749964,24653.30527427739,42.2485248524855,295.75569999999976,42.24430000000024,239333844.17510083,23935.777995309614,-33.825682568256866,984.8223,-33.82230000000004,18021653.22710001,1802.3455572657276,1.439243924392395,12.560900000000045,1.4390999999999554,192822.91189999986,19.28421961196118,-0.0019332773632032563,0.9874253120147415,-0.001933084035466881,0.18560072641089342,1.856192883397274e-05,993.0,2935.0,5382.0,7524.0,8931.0,9644.0,9912.0,9991.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,23.595659565958726,998.4066999999978,23.59330000000216,18447530.951099947,1844.9375888688817,0.06870323722372351,0.29627463309999885,0.06869636690000114,242.776016443393,0.024280029647304028,-53.69916991699483,702.6938000000031,-53.69380000000308,252497456.41559947,25252.27086864681,77.29482948294799,295.71290000000033,77.28709999999967,243163424.73590082,24318.774351025186,26.24002400240147,985.7625999999988,26.23740000000123,17707138.412399985,1770.8909303330317,-2.6443644364436274,12.644099999999984,-2.644099999999984,200316.35189999975,20.03363855385536,0.002856081921983944,0.9873594678740751,0.0028557963137917364,0.19162130417747783,1.9164046822430026e-05,1011.0,2958.0,5390.0,7516.0,8901.0,9633.0,9911.0,9988.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,10000.0,0.0,24.30773077308197,998.6946999999954,24.30530000000465,18676842.919100054,1867.871079017907,0.08305570977097826,0.2962295957999988,0.08304740420000117,247.052734345467,0.024707744208967597,-67.88528852885474,702.8785000000018,-67.87850000000185,255880847.37750015,25590.643802130227,92.19301930193086,295.81619999999936,92.18380000000064,247770434.17560124,24779.521369697093,25.96179617961525,986.0408000000027,25.95919999999728,18053865.35359991,1805.567092069198,-1.654065406540706,12.653900000000052,-1.6539000000000517,195395.14789999972,19.54146893689366,0.0019008206155478602,0.9873466812944707,0.001900630533486325,0.1883916302460279,1.884104712931572e-05,1033.0,2991.0,5395.0,7493.0,8886.0,9629.0,9906.0,9986.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,37.4422442244238,998.5614999999987,37.43850000000134,18599172.177500002,1860.1032280728075,0.08678212221222209,0.29643155599999915,0.08677344400000087,251.63509249420022,0.02516602585200522,-63.53465346535165,702.5283000000052,-63.528300000005174,259998149.9911,26002.415240634065,100.97689768976988,296.0331999999991,100.96680000000089,252994224.97760025,25301.95269302933,33.04770477047521,985.9556000000018,33.04439999999818,17901026.286400042,1790.2816568056849,4.3945394539454075,12.605899999999988,4.394100000000012,202499.8518999989,20.252010391038993,-0.003807268265867636,0.9873976211297746,-0.003806887539041015,0.19432511115179815,1.9434454560635877e-05,1064.0,3010.0,5396.0,7503.0,8836.0,9618.0,9901.0,9985.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2900.0,10000.0,0.0,30.518451845186178,998.4845999999983,30.515400000001705,18292597.628399998,1829.442707110711,0.08731573617361638,0.29656099540000097,0.08730700459999902,255.42020586914788,0.02554457504441923,-68.43704370437081,702.4302000000004,-68.43020000000035,265072847.27959958,26509.93572153211,98.9554955495559,296.0543999999991,98.94560000000092,256517616.40640035,25654.32707334737,27.09670967096656,985.9060000000005,27.093999999999482,17581651.639999952,1758.3409980998051,3.421742174217405,12.578600000000018,3.4213999999999825,197280.22040000075,19.729995039504026,-0.002974147153395501,0.9874247729651137,-0.002973849738680201,0.18953485917609486,1.8955381455755062e-05,1093.0,3021.0,5382.0,7465.0,8864.0,9589.0,9897.0,9982.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2950.0,10000.0,0.0,14.824882488248022,998.1766000000008,14.823399999999197,18841638.124400068,1884.3522476647734,0.0930609891989197,0.29589231690000023,0.09305168309999978,259.14183004315345,0.025916774681783522,-83.86758675867304,702.8591999999971,-83.85919999999714,268608013.7536009,26863.4877241325,98.69246924692425,295.3174000000004,98.68259999999958,260292616.57239962,26031.864843724336,18.39563956395591,985.6062000000005,18.393799999999487,18149331.21559995,1815.1146330232973,-3.570757075707549,12.570399999999978,-3.570399999999978,193520.4384000003,19.353979237923824,0.003688656936171375,0.987427210448772,0.0036882880704777188,0.18549491072189453,1.8551346206810133e-05,1099.0,3067.0,5436.0,7455.0,8843.0,9570.0,9889.0,9990.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,-3.8914891489154115,997.8911000000005,-3.891100000000506,18589756.407900095,1859.161556945704,0.11846319641964209,0.29603564989999986,0.11845135010000013,262.6746185910049,0.02627008886798729,-120.43964396439571,702.4275999999993,-120.4275999999993,271106201.5823999,27113.33149138913,116.54815481548195,295.4634999999996,116.53650000000039,264536230.67750016,26456.268694619477,1.6444644464420435,985.3557000000026,1.644299999997429,17902147.77510011,1790.3938168917,-5.535953595359469,12.535399999999933,-5.5353999999999335,196577.46839999946,19.659712811281075,0.005498928372581147,0.9874593679991294,0.005498378479743882,0.18923518449875995,1.892541099097509e-05,1132.0,3097.0,5425.0,7437.0,8817.0,9558.0,9883.0,9988.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,14.952195219522991,998.049299999999,14.950700000001007,19000438.695099987,1900.2338928992885,0.11273091639164029,0.29596735669999885,0.11271964330000112,266.3367742350144,0.0266363410576072,-103.63836383638261,702.627999999999,-103.62799999999902,274703626.1600008,27473.10992699278,118.59055905590577,295.4212999999998,118.5787000000002,267596100.0630999,26762.286234933483,14.581558155815628,985.4199,14.580100000000016,18310153.839900028,1831.1985038403868,0.37063706370637384,12.629399999999997,0.37060000000000315,200614.55639999988,20.063461986198607,-0.00019993368062298789,0.9873667448817268,-0.00019991368725491565,0.1930121326809137,1.9303143582449615e-05,1128.0,3100.0,5435.0,7431.0,8812.0,9548.0,9884.0,9988.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,0.961496149612799,998.0386000000021,0.961399999997866,18735539.10039995,1873.7412841684118,0.12162631343134367,0.29580284919999944,0.12161415080000054,270.8044676491778,0.027083155080425823,-120.8266826682675,702.8146000000007,-120.81460000000072,279496978.26839995,27952.49307614761,121.78817881788103,295.22400000000073,121.77599999999927,271832628.2400001,27185.981422142228,-1.4058405840572732,985.4056999999989,-1.4056999999988875,18052797.075100005,1805.460253535354,2.3673367336733353,12.632900000000031,2.3670999999999687,190171.37589999972,19.019039493949368,-0.0023777492353669327,0.9873624964454284,-0.0023775114604434044,0.18238951398867798,1.8240775476415438e-05,1167.0,3116.0,5430.0,7438.0,8797.0,9529.0,9881.0,9985.0,10000.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,11.853785378535349,998.1474000000024,11.852599999997551,18437080.732399967,1843.8924624862452,0.11044837253725304,0.2955036723000007,0.11043732769999931,274.6847761576426,0.027471224738238084,-103.21462146214628,703.2043000000001,-103.2043000000001,283629095.61509925,28365.746136123536,115.06840684068266,294.94310000000144,115.05689999999856,275705562.6238993,27573.313593749303,6.43204320431812,985.5686000000023,6.431399999997666,17750396.940400027,1775.217215761579,5.421742174217416,12.578800000000006,5.421199999999994,193673.90559999915,19.36932749274919,-0.005240963790506203,0.9874186575159093,-0.00524043969412713,0.18559298942841657,1.856115505834749e-05,1193.0,3134.0,5441.0,7407.0,8793.0,9517.0,9873.0,9981.0,10000.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200.0,10000.0,0.0,-17.645664566456958,998.6439000000003,-17.643900000000258,18833872.92790001,1883.5756503550365,0.08921354995499425,0.2950973714000012,0.08920462859999878,278.62130449919886,0.027864916941614047,-99.9847984798514,703.9748000000034,-99.97480000000337,288464533.6495991,28849.338298789786,82.33913391339257,294.66909999999876,82.33090000000124,280135684.05189925,28016.370042194147,-19.992699269925083,985.9906999999981,-19.990699999998128,18167996.13509996,1816.98131164116,2.3470347034703263,12.653200000000021,2.3467999999999787,197021.29759999987,19.70410017001699,-0.002639584264505057,0.9873488004284028,-0.0026393203060786075,0.18955201846299616,1.8957097556055222e-05,1216.0,3183.0,5453.0,7418.0,8772.0,9513.0,9865.0,9978.0,9999.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
