t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-1.6439643964387187,995.643799999999,-1.6437999999990325,1806989.215600007,180.71699325932664,-0.051252669966997205,0.2434005447000005,-0.05124754470000051,10.710559992824043,0.0010711631155939636,49.685268526853065,753.3196999999997,49.68030000000033,11893186.919100005,1189.437635673568,-51.329232923291556,242.32409999999922,-51.32409999999922,10646056.591899984,1064.7121304030386,-4.533453345334266,80.53299999999973,-4.532999999999731,768319.1099999993,76.83959495949588,2.889488948893586,915.1108000000013,2.8891999999987092,2515709.2336000083,251.59608296829765,-0.004438821077494701,0.0808971297104775,-0.00443837719538695,0.7825362827231082,7.826145441775259e-05,0.0,898.0,9542.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,9.231123112310001,995.7698000000013,9.230199999998717,1806240.0795999963,180.64207216721636,-0.04979722122212185,0.24183224149999966,-0.04979224149999964,10.981055911869733,0.0010982154127282462,57.022202220220834,754.9835000000012,57.016499999998814,12266744.277499901,1226.7971074607362,-47.79107910791075,240.78629999999995,-47.786299999999954,10878298.323100014,1087.9386261726186,0.4288428842882155,80.57120000000022,0.42879999999978224,751959.305599996,75.20345090509011,8.802280228021004,915.1986000000018,8.801399999998239,2520013.5804000045,252.02656069607005,-0.0003293738571184951,0.08092635584510592,-0.00032934091973278734,0.7676384745131614,7.677152460377652e-05,0.0,1023.0,9574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.144014401441154,995.856899999999,9.143100000001027,1780584.2238999961,178.07623001300092,-0.04320587608760909,0.24021655550000032,-0.04320155550000032,11.248643647131194,0.0011249768623993594,50.35303530353019,756.6520000000002,50.34799999999984,12427122.960000057,1242.8365796579715,-41.209020902090515,239.2049000000003,-41.20490000000029,11177465.159899995,1117.8583018201814,-3.405640564056526,80.40530000000012,-3.405300000000125,773558.319099998,77.36356826682648,12.549654965495506,915.451600000001,12.548399999998992,2497130.574400006,249.7380312431249,-0.004134934272620613,0.08075143620207892,-0.004134520779193351,0.7872302716497717,7.873090025500267e-05,0.0,1164.0,9585.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-5.7986798679838785,995.7980999999971,-5.7980999999971345,1747573.3638999984,174.77481387138698,-0.039535700070006646,0.23852174649999966,-0.03953174649999966,11.462781750002323,0.0011463928142816605,34.708370837082725,758.295100000001,34.70489999999904,12620918.159900019,1262.2180377937814,-40.50705070507064,237.50300000000013,-40.50300000000013,11379165.910000008,1138.0303940394047,0.45844584458430404,80.54160000000016,0.45839999999984116,757352.6943999982,75.74284372437225,-6.257125712570087,915.2564999999988,-6.256499999998823,2466813.0775000164,246.70597834783644,0.000924448124544272,0.08089382613845,0.0009243556797318142,0.7727241082917569,7.728013884305999e-05,0.0,1296.0,9605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,7.178317831782692,995.8224000000005,7.177599999999529,1786342.5824000023,178.65212345234545,-0.03761883348334891,0.23701707160000057,-0.03761507160000058,11.773811088140762,0.0011774988586999463,43.19861986198691,759.8056999999993,43.19430000000068,12862291.475100031,1286.357783288332,-36.020302030203624,236.0167000000006,-36.01670000000061,11719674.211100018,1172.084629572959,-4.520352035203956,80.51990000000043,-4.519900000000433,766036.0398999988,76.61126511651153,11.698669866983437,915.3025000000033,11.697499999996694,2561659.9375000102,256.19161291129217,-0.0051005744528621055,0.08087274634955441,-0.005100064395416826,0.7855156255679665,7.855941849864651e-05,0.0,1415.0,9625.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,2.195719571959785,995.8044999999975,2.1955000000025393,1770464.7975000064,177.0641861686175,-0.03194457705770587,0.2353483826000001,-0.031941382600000096,11.992163576164142,0.0011993362912455388,33.5479547954817,761.4553999999979,33.544600000002106,13103124.108400034,1310.443455185522,-31.352235223522683,234.34910000000033,-31.349100000000334,11928910.291899955,1193.0103302230177,13.58795879587987,80.41339999999971,13.586600000000288,765047.0044,76.51235167516751,-11.392239223919773,915.3910999999974,-11.391099999997436,2499493.4078999893,249.97433822382132,0.013424883679034619,0.0807648355628403,0.013423541190666716,0.7806293308957435,7.807074016359071e-05,0.0,1512.0,9636.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.050805080506848,995.9499000000012,7.0500999999987926,1805477.8998999964,180.5658465746571,-0.03030277277727797,0.23368974250000027,-0.030299742500000254,12.166936779717906,0.0012168153595077413,35.78787878787716,763.2157000000017,35.784299999998325,13271121.735099962,1327.2448979997962,-28.737073707370683,232.73419999999996,-28.73419999999996,12127905.503599957,1212.91184154415,-8.472247224722238,80.47139999999976,-8.471399999999761,745435.8204000014,74.55103714371451,15.523052305231886,915.4784999999987,15.52150000000131,2560991.3774999953,256.124750225022,-0.009030143056335413,0.08081388610384434,-0.009029240042029776,0.7644211668907634,7.644976166524287e-05,0.0,1678.0,9671.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,8.01760176017774,995.9831999999983,8.016800000001695,1769879.1776000122,177.0056183218334,-0.02979258385838629,0.23198060460000047,-0.029789604600000463,12.311525234836603,0.0012312756510487652,36.055505550555495,764.9480999999996,36.05190000000039,13467954.063899975,1346.9300993999375,-28.03790379037858,231.03509999999955,-28.035099999999545,12244794.67989998,1224.6019281828162,13.515151515150976,80.48620000000054,13.513799999999463,772588.0955999979,77.26653621362115,-5.497549754979559,915.497000000004,-5.49700000000405,2495475.909999996,249.57254825482508,0.012803879173057878,0.08082289922282755,0.012802598785140576,0.7871007174621054,7.87179435405646e-05,0.0,1836.0,9716.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-10.047304730471751,996.0462999999987,-10.046299999998723,1801187.5631000008,180.1367699869988,-0.026520136913691122,0.23037148489999976,-0.02651748489999975,12.547624125005685,0.0012548879012906976,18.393139313930988,766.6087000000005,18.391299999999546,13869793.843099954,1387.1180961196073,-28.440444044403847,229.4375999999994,-28.437599999999406,12439237.062399972,1244.0481110511023,-7.496049604960362,80.49529999999987,-7.495299999999872,785799.7791000011,78.58783669366947,-2.5512551255104654,915.5509999999979,-2.5509999999978845,2566635.9900000133,256.689267926794,-0.006792648407308324,0.0808284802986542,-0.006791969142467588,0.8030941973946786,8.031745148461632e-05,0.0,1982.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-10.915991599159042,995.9148999999991,-10.91489999999908,1771870.5798999947,177.20477846784624,-0.025671805680568482,0.22871523850000042,-0.025669238500000413,12.794588797766185,0.0012795868384604646,16.853585358537885,768.148099999998,16.851900000002047,13957717.663900038,1395.9113575257563,-27.769576957695307,227.76679999999953,-27.766799999999535,12713822.177600052,1271.5093686968748,5.5988598859888725,80.40169999999972,5.598300000000279,769605.3711000005,76.96823393339338,-16.514851485151667,915.5132000000032,-16.513200000003167,2514518.2575999945,251.4769734573452,0.006565713863753209,0.08074458737768392,0.006565057292366838,0.785963600714426,7.860422049349195e-05,0.0,2152.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-21.98709870986761,995.9848999999966,-21.984899999996628,1753536.71989999,175.3712091109101,-0.03392574117411726,0.22694034859999984,-0.033922348599999846,12.958873156688778,0.0012960169173606138,16.02460246024475,769.9770000000012,16.022999999998774,14226098.71,1422.7521462146215,-38.01170117011662,226.0078999999996,-38.00789999999961,12844164.375900008,1284.5448920792087,-4.285028502850395,80.28460000000011,-4.284600000000111,760360.0283999982,76.04360720071989,-17.702070207021848,915.7003000000011,-17.700300000001107,2482246.799099987,248.24950486048473,-0.002592419383429412,0.08062090757475596,-0.002592160141491065,0.7759241880133567,7.760017881921759e-05,0.0,2343.0,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-18.030403040305032,996.028600000001,-18.028600000001006,1791247.8204000005,179.14269630963102,-0.02386864596459634,0.22529725909999987,-0.02386625909999987,13.260046804797687,0.0013261372942091896,9.353635363536114,771.6473000000002,9.3526999999998,14552539.027099995,1455.399442654265,-27.38403840384086,224.38130000000046,-27.381300000000465,13144191.103100007,1314.5505653665373,5.524952495249238,80.47560000000028,5.524399999999716,776770.046399999,77.68477311731162,-23.55535553555376,915.5530000000002,-23.553000000000225,2496113.9100000015,249.6363546354637,0.007127857298281054,0.08080741581464713,0.007127144512551226,0.7889024956430212,7.889813937823994e-05,0.0,2516.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-10.132013201323844,996.1310000000037,-10.131000000003723,1774522.3900000062,177.4699859986005,-0.02289533393339352,0.22370404440000016,-0.022893044400000173,13.447431547034286,0.0013448776424676754,14.685068506848893,773.3164000000017,14.68359999999825,14783124.910399986,1478.4603370737061,-24.817081708171088,222.81460000000027,-24.81460000000027,13323284.268399928,1332.4616730072935,2.438643864386364,80.56160000000007,2.4383999999999304,769902.0543999998,76.99790523052303,-12.570657065706428,915.5693999999999,-12.56939999999986,2499429.8363999887,249.96798043804267,0.0032921597046435963,0.0808866684971281,0.0032918304886731253,0.7844585456311831,7.845369993311162e-05,0.0,2652.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.106210621062246,996.1059000000001,-3.1059000000001333,1784674.8518999845,178.4853337233708,-0.0248117210721073,0.2221912399000001,-0.024809239900000085,13.662866552135476,0.001366423297543302,22.20582058205582,774.7964000000023,22.203599999997664,14891747.470400034,1489.3236794079442,-25.31203120312111,221.3095000000008,-25.30950000000081,13571321.097499965,1357.2678365336499,-0.6209620962097375,80.62090000000012,-0.6209000000001197,775743.8318999981,77.58214140414023,-2.4852485248533185,915.4850000000008,-2.4850000000008095,2545313.7499999944,254.55683068306774,-0.0003859426539793709,0.08094985169314801,-0.00038590405971397623,0.792934863763599,7.93014165180117e-05,1.0,2842.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,9.904490449043578,996.0965000000014,9.903499999998644,1769375.8775000034,176.95528327832818,-0.022739939293929007,0.22055066529999964,-0.022737665299999626,13.913272487160727,0.0013914663953556083,30.579657965799015,776.4233999999975,30.576600000002486,15133167.324400008,1513.4680792479255,-20.675167516751742,219.67310000000006,-20.673100000000062,13814932.363899987,1381.6313995299518,3.354035403540067,80.64630000000028,3.3536999999997192,785749.9630999984,78.5828545954594,6.550455045506624,915.450199999998,6.549800000002051,2546247.199599984,254.65018497849627,0.0025228871385842566,0.08097637111434432,0.002522634849870392,0.8028626165615254,8.029429108526107e-05,0.0,2989.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,2.777977797781432,996.2222999999983,2.777700000001687,1808748.8271000034,180.89297200720105,-0.0197432780278034,0.21894030370000062,-0.01974130370000063,14.151009906810637,0.001415242514932557,21.867486748677265,778.1346999999976,21.865300000002435,15541915.559100032,1554.346990609064,-19.08950895089481,218.08759999999972,-19.087599999999725,14016495.262400012,1401.7897052105222,7.6527652765278305,80.34799999999983,7.6520000000001716,760640.9600000038,76.0717031703174,-4.874787478749909,915.874300000002,-4.874300000001995,2516424.9951000013,251.66766627662778,0.007424098583601463,0.08066473191434498,0.007423356173743109,0.7745393002065722,7.746167618827605e-05,1.0,3157.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.9070907090705305,996.0930000000004,0.9069999999995844,1778815.5099999942,177.89934093409283,-0.018869813581358835,0.2174639266000007,-0.018867926600000695,14.320035338808156,0.001432146748555671,19.501150115011455,779.5008,19.499199999999973,15637975.993600057,1563.9539947594817,-18.5940594059401,216.5921999999995,-18.592199999999508,14195538.991599979,1419.6958687468725,-4.322432243224071,80.32199999999975,-4.321999999999747,745945.1600000041,74.60197619762017,5.229522952294019,915.7710000000012,5.228999999998791,2522041.5900000064,252.22938193819445,-0.00442315129858406,0.08065139504162873,-0.004422708983454204,0.7640793562076593,7.641557717848378e-05,2.0,3324.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-9.274227422742342,996.2733000000001,-9.273300000000063,1802552.0711000066,180.273234433444,-0.013294330633063567,0.21592700120000025,-0.013293001200000265,14.565548750524043,0.001456700545106915,5.832883288329413,781.1676999999994,5.8323000000006004,15830411.767100018,1583.1994966596678,-15.107110711070732,215.1055999999996,-15.105599999999612,14474588.486399949,1447.603609000895,-19.43614361436154,80.4342000000001,-19.434200000000104,776732.7035999979,77.68103846384618,10.161916191621344,915.8390999999979,10.16090000000213,2557920.111899992,255.81759294929412,-0.018947132231476933,0.08074868230042197,-0.018945237518253784,0.793427996138369,7.935073468730563e-05,2.0,3488.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-5.3106310631056886,996.3100999999994,-5.310099999999352,1770415.3799000026,177.05924391439171,-0.020686749274927974,0.21442868060000048,-0.020684680600000477,14.699133383609878,0.0014700603443954274,16.308130813079742,782.6935000000016,16.306499999998437,16008419.577500042,1601.0020579557997,-21.618761876187023,213.6165999999994,-21.61659999999941,14580982.044400036,1458.244028842888,-2.58845884588429,80.5881999999997,-2.588199999999702,776564.2075999995,77.66418717871782,-2.72217221721894,915.7218999999972,-2.721899999997163,2517353.603899996,251.76053644364396,-0.0021914884570646553,0.0808996446866246,-0.002191269308218946,0.7917620468196104,7.918412309427046e-05,2.0,3642.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.629562956294308,996.3710000000013,5.628999999998655,1757771.590000007,175.7947384738481,-0.017257759875987155,0.21286503409999957,-0.017256034099999568,14.929899527215364,0.0014931392666482012,21.691869186917074,784.3103000000016,21.689699999998425,16393772.139099915,1639.5411680267941,-16.062306230624102,212.06070000000105,-16.06070000000105,14753560.155099962,1475.503565866583,4.4185418541854915,80.58189999999993,4.4181000000000665,769516.9239000031,76.95938832883319,1.2110211021130226,915.7890999999972,1.2109000000027663,2495720.211900001,249.5969808880889,0.003942574731323048,0.08088815884750736,0.003942180473849921,0.7840867462350148,7.8416516275129e-05,4.0,3819.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,12.44784478447707,996.5534000000014,12.446599999998625,1771089.4843999979,177.1266611061104,-0.03496007570757059,0.2113685796999998,-0.034956579699999824,15.118317695862501,0.0015119829678830385,45.05960596059663,785.9448999999994,45.05510000000061,16603104.639900004,1660.4765116411645,-32.611761176117,210.6084999999994,-32.608499999999395,14950516.2775,1495.2011478647864,2.586758675867827,80.41349999999976,2.5865000000002425,768529.1774999961,76.86060381038065,9.86108610861379,916.139899999997,9.860100000002944,2511513.2799,251.17644563456346,0.0015551844709690427,0.0807046340801837,0.0015550289525219502,0.7841931394013527,7.842715665580085e-05,4.0,3938.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-2.434243424344004,996.4340000000016,-2.4340000000015607,1769974.4399999962,177.01514551455108,-0.03387452065206556,0.20992713320000034,-0.03387113320000035,15.283160298310595,0.0015284688767187313,31.724272427246547,787.2788999999962,31.721100000003844,16639109.14789998,1664.0773225222501,-34.15851585158555,209.1551000000004,-34.1551000000004,15143264.43989995,1514.4778917791728,-6.507150715071788,80.50650000000029,-6.506500000000287,771487.5774999991,77.15647339733964,4.072907290728608,915.9275000000005,4.072499999999536,2537648.437499993,253.79022277227654,-0.0063628277130711175,0.08080887151078271,-0.006362191430299813,0.7887974076967742,7.888762953263069e-05,10.0,4114.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,14.700970097011691,996.300499999998,14.69950000000199,1773547.997499998,177.37253700370016,-0.03226636453645376,0.20832613790000012,-0.03226313790000013,15.46168284806687,0.0015463229170983967,44.238023802381576,788.7663999999986,44.23360000000139,16796592.310399976,1679.8272137613737,-29.53705370537091,207.53410000000036,-29.534100000000365,15336312.371899974,1533.7846156515625,14.550755075507638,80.45069999999991,14.549300000000088,772681.6950999975,77.27589709970971,0.15021502149943444,915.8498000000027,0.15019999999731226,2530294.399599975,253.05474543454096,0.013204596901789573,0.08076309348866223,0.013203276442099399,0.7891009361142307,7.891798540996407e-05,9.0,4297.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,20.591959195920026,996.4100999999996,20.589900000000398,1823383.1799000022,182.35655364536476,-0.028849467146714824,0.20682058220000016,-0.028846582200000165,15.549415002076458,0.0015550970099086367,45.65326532653046,790.3513000000022,45.6486999999978,16885258.88310002,1688.6947577857807,-25.061306130614298,206.05880000000124,-25.05880000000124,15433697.425599942,1543.5240949694912,-11.480548054805524,80.47940000000004,-11.479400000000041,782589.7564000002,78.26680232023205,32.07250725072913,915.9306999999959,32.06930000000409,2594288.975099992,259.45484299429864,-0.012938312311731565,0.08078362615011692,-0.012937018480500398,0.7998190457590073,7.998990356625736e-05,11.0,4447.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,33.57065706570495,996.4327000000017,33.56729999999834,1794492.7070999949,179.46721743174265,-0.029578576157616,0.20530361830000024,-0.029575618300000245,15.653661884926104,0.001565522740766687,57.11801180118027,791.8876999999999,57.11230000000012,17088298.887099978,1709.0007887888767,-23.547354735473846,204.5450000000003,-23.5450000000003,15505253.750000026,1550.6804430443071,0.5903590359034752,80.40970000000011,0.5902999999998855,764554.4590999958,76.4630922192215,32.98029802980386,916.0229999999991,32.977000000000885,2505534.70999999,250.57852885288432,-0.002068902762133104,0.08070947257088601,-0.0020686958718568876,0.7774544558282209,7.775322090491258e-05,21.0,4599.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,16.583258325833185,996.4183999999995,16.58160000000055,1759999.4143999938,176.01754319431882,-0.030000081108110394,0.20373808109999958,-0.029997081099999573,15.774738777757202,0.0015776316409398142,43.56465646564675,793.4396999999998,43.56030000000021,17249355.639100008,1725.1080747174726,-26.98139813981419,202.9787000000002,-26.978700000000202,15617002.463099973,1561.8564319531927,9.688868886888386,80.3121000000003,9.6878999999997,776116.9358999986,77.61945553555341,6.89438943894163,916.1063000000023,6.893699999997693,2503470.0031000106,250.37203751375245,0.008232378082075026,0.08061345996323564,0.008231554844266825,0.7905873008233953,7.906663674601414e-05,23.0,4743.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,4.57305730572989,996.4274000000007,4.572599999999284,1780047.2923999985,178.02253149314916,-0.024407166116611395,0.20222672539999975,-0.024404725399999744,15.953659568973894,0.0015955255094483342,28.052805280526513,794.9500000000015,28.049999999998477,17406570.999999918,1740.8311831183037,-23.479747974796993,201.4773999999995,-23.477399999999506,15810648.892400023,1581.2230115411564,-0.5504550455040373,80.55039999999948,-0.5503999999994846,783542.5984000042,78.36209604960538,5.123512351230374,915.8770000000047,5.1229999999952724,2498400.710000019,249.86505750575247,-0.0009304572788070287,0.08085044415315906,-0.0009303642330791423,0.796252834848224,7.963324680950335e-05,26.0,4916.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.635563556355578,996.3649,4.635099999999966,1786641.479900007,178.68201619161985,-0.011926861086108936,0.20073666840000032,-0.011925668400000339,16.107776655278418,0.0016109387594037822,15.617961796179998,796.3835999999997,15.61640000000034,17539334.51039996,1754.1088619261886,-10.982398239823937,199.98129999999995,-10.981299999999948,15959735.50309996,1596.1331636263585,-4.550255025502693,80.54980000000015,-4.549800000000147,777605.1995999998,77.76829678967896,9.185818581860303,915.8150999999979,9.18490000000213,2585665.119900013,258.592371227124,-0.004935758573274704,0.0808593409214933,-0.0049352649974173796,0.7972634923284833,7.973432266511483e-05,27.0,5079.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.5897589758925506,996.410300000005,0.5896999999949912,1807347.539099998,180.7528291929191,-0.009674999499950154,0.19924303200000018,-0.009674032000000166,16.232035403529746,0.0016233658769406686,10.095709570959002,797.9052999999981,10.094700000001922,17638367.319100074,1764.0131332233298,-9.505950595058579,198.5049999999991,-9.504999999999086,16097129.74999999,1609.8739623962388,-8.467946794679648,80.46710000000019,-8.467100000000187,759217.1759000003,75.92931052105213,9.057705770578195,915.9431999999989,9.05680000000109,2536715.7376000104,253.69694345434647,-0.008554401368378997,0.08077019587809171,-0.00855354592824216,0.7741583182729673,7.74235741847152e-05,35.0,5241.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,11.564256425643407,996.4368999999991,11.563100000000873,1778036.1838999968,177.8214005300527,-0.017282593159316656,0.19783686490000071,-0.01728086490000072,16.410726000008385,0.001641236723673206,26.67416741674549,799.3284999999962,26.67150000000379,17806909.877500053,1780.8690746574712,-15.109910991099184,197.10840000000007,-15.108400000000074,16261938.494399948,1626.3564850885036,-19.330333033303475,80.32840000000014,-19.328400000000144,773001.5343999984,77.30788422842268,30.894589458947507,916.1084999999983,30.891500000001656,2559733.277499988,255.9989276427631,-0.02011669169901944,0.08063055304572256,-0.020114680029849542,0.7907503138678513,7.908293968075321e-05,44.0,5389.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,11.363836383639182,996.6372999999992,11.362700000000814,1747273.4871000005,174.74482319231927,-0.026752421642164098,0.1963927463999999,-0.026749746399999885,16.525271678688817,0.001652692437112593,36.07270727072353,800.9309000000036,36.06909999999641,17948095.251899976,1794.989024092407,-24.708870887088324,195.7063999999996,-24.706399999999604,16369669.990399923,1637.1307121112034,-7.652765276527489,80.65199999999983,-7.6519999999998305,769766.9600000025,76.9843944394442,19.016601660162564,915.9853000000035,19.014699999996537,2504378.839099996,250.46293020301988,-0.008517947768144615,0.08093773089400273,-0.008517095973367805,0.7861804276913662,7.862590535967258e-05,49.0,5512.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,0.31223122312246687,996.6877999999998,0.312200000000189,1793683.3115999987,179.38626978697857,-0.021519956795679945,0.19503880480000038,-0.021517804800000373,16.59482226253902,0.001659648191073009,21.683968396839987,802.3181999999997,21.681800000000294,18022357.487599958,1802.4159903590316,-21.37173717371624,194.36959999999888,-21.369599999998883,16463347.958400005,1646.499445784579,3.462846284628796,80.53749999999967,3.4625000000003325,776913.9375000012,77.69916366636676,-3.1506150615088018,916.1503000000026,-3.1503000000026304,2536015.0990999965,253.62687259725936,0.0034350474480430992,0.08081805433152618,0.003434703943298298,0.7910776226327195,7.911567383065501e-05,52.0,5634.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
