t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,14.911991199119257,991.0895000000006,14.910499999999388,21709870.89749998,2171.204210171015,0.006555798379838718,0.2508998571999993,0.006555142800000746,87.86456094426029,0.00878733482790882,4.397539753972865,742.6029000000025,4.397099999997522,101272586.11590004,10128.271438733876,10.514451445145141,248.48659999999938,10.513400000000615,86973680.20440005,8698.237844224428,18.8350835083495,682.1668000000013,18.83319999999867,7644555.777599988,764.532030963095,-3.9230923092307535,308.92269999999985,-3.9226999999998498,8896525.247099986,889.7414988598846,0.008035859859208405,0.6887840292138551,0.00803505627322243,3.940744794860897,0.00039411389087517726,400.0,3137.0,7193.0,9332.0,9911.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,66.00400040004058,991.0025999999995,65.99740000000054,21730221.932399992,2173.2395171917183,0.013557018201820537,0.24945333749999965,0.013555662500000343,90.23960940957161,0.009024863427299891,35.040904090408844,743.9626000000002,35.03739999999982,103391034.01239999,10340.137414981496,30.963096309631908,247.03999999999905,30.960000000000946,89242797.9999998,8925.172317231703,-1.4660466046626652,682.4659000000022,-1.4659000000021933,7763936.371899992,776.4712843184311,67.47004700469921,308.53670000000125,67.46329999999875,8927546.531099997,892.8439375037501,-0.044868561706167154,0.6891403283977733,-0.04486407484999655,3.973966951085528,0.00039743643875242803,430.0,3211.0,7196.0,9349.0,9907.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,48.81518151815328,991.1896999999985,48.81030000000146,21335449.139099937,2133.7582897389675,-0.009465472547254355,0.24792652599999962,-0.00946452599999964,92.71529562796759,0.009272456808477606,46.363436343638,745.6411999999964,46.35880000000361,105959682.62560004,10597.02796535654,2.451745174517839,245.54849999999962,2.4515000000003795,91431574.47750029,9144.071854935522,31.847284728474847,682.155899999998,31.84410000000196,7670861.951899984,767.1629114811465,16.967896789681106,309.0337999999979,16.966200000002118,8617808.575599957,861.8670442644221,-0.0021412787977640457,0.6886795262083458,-0.002141064669884285,3.8271205936493207,0.0003827503343983719,465.0,3330.0,7235.0,9309.0,9900.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,16.599659965994306,991.4020000000023,16.597999999997683,21143313.96000005,2114.5428502850336,0.00013218371837209197,0.24689182949999972,0.00013217050000025043,94.66367001692832,0.009467313733066139,12.148014801481054,746.8531999999991,12.146800000000894,108318542.49760008,10832.93754351436,4.451645164516151,244.5488000000003,4.451199999999687,93228708.1856002,9323.803198879908,-1.4351435143511253,682.4349999999997,-1.434999999999718,7619579.750000016,762.0341784178433,18.034803480346966,308.96700000000106,18.032999999998935,8680459.109999985,868.1327242724257,-0.01322143093548156,0.6888153468876261,-0.013220108792387997,3.8886021548476455,0.0003888991053953041,487.0,3392.0,7240.0,9283.0,9887.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,30.40204020402382,991.6009999999966,30.39900000000341,21193873.99000004,2119.5993589358977,0.016934746174616933,0.2452979473000005,0.01693305269999948,95.95747168749494,0.009596706839433438,5.437443744374036,748.5631000000004,5.436899999999582,109454344.18390004,10946.529071297135,24.964596459646117,243.03789999999984,24.962100000000163,94709956.63590024,9471.942857875812,-1.4045404540455593,682.4044000000001,-1.4044000000001233,7545314.606399974,754.6069213321306,31.806580658066537,309.19659999999925,31.80340000000075,8702791.484400023,870.3661850585081,-0.022313132048979,0.6886514095420364,-0.02231090073577413,3.8664620195538184,0.0003866848704424261,538.0,3431.0,7281.0,9319.0,9891.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,73.54735473547828,991.4599999999953,73.54000000000474,21625471.999999966,2162.7634763476312,0.032314026702670334,0.2437452046999999,0.032310795300000056,98.21617372896182,0.009822599632859468,21.06570657065697,749.9364,21.06359999999995,111033937.55040072,11104.504205460618,52.48164816481702,241.52359999999948,52.476400000000524,97251788.43039957,9726.151458185775,30.516651665167387,682.4863999999991,30.513600000000906,7791960.150400006,779.2739424342441,43.03070307030703,308.9736,43.026400000000024,8896563.030399967,889.7452775677534,-0.01935866986359358,0.6888403020717245,-0.0193567339966072,3.997846883712235,0.00039982467083830733,570.0,3532.0,7302.0,9311.0,9893.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,44.951495149519815,992.0529999999951,44.94700000000489,21872433.91000011,2187.462137213732,0.0006472659265925607,0.2423617988000001,0.0006472011999998917,100.00116988520693,0.010001117100230716,33.19641964196285,751.8069000000013,33.19309999999871,113849432.12389979,11386.081820572035,11.755075507550515,240.24610000000024,11.75389999999976,98906437.3478999,9891.632898079797,10.015401540151402,682.9856000000026,10.014399999997408,7731143.9263999695,773.191711811178,34.93609360936193,309.067399999999,34.932600000001,8804450.57240005,880.5331105510601,-0.020662994929006584,0.6889347955533324,-0.02066092862951363,3.8638938188236285,0.00038642802468483135,625.0,3616.0,7330.0,9315.0,9879.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-11.299929993000092,992.2988000000008,-11.298800000000824,21381379.185599998,2138.351753735373,0.0189554894489444,0.24098540610000047,0.01895359389999951,102.25518130947027,0.01022654078502553,-27.3673367336728,753.3645999999994,-27.364599999999427,115921196.66839974,11593.278994739447,16.06740674067396,238.93420000000012,16.065799999999882,101026012.70359936,10103.611631523088,30.061806180617737,682.9412000000003,30.058799999999678,7619693.425600033,762.0455471147149,-41.36173617361732,309.35759999999993,-41.357599999999934,8961011.222400019,896.1907413141333,0.03809279329705817,0.6887203941677965,0.03808898401772842,4.029448111131325,0.0004029851096240949,693.0,3701.0,7355.0,9290.0,9879.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-31.45854585458278,992.4553999999973,-31.455399999997326,21438590.10840001,2144.0734181818193,0.021408290129012963,0.23977985069999996,0.021406149300000066,103.92567213010022,0.01039360657366739,-44.744674467445975,754.7401999999993,-44.74019999999928,118543813.0395997,11855.566860646035,13.286128612860722,237.71520000000055,13.28479999999945,102432286.88960037,10244.253114271463,-39.11991199119905,683.1159999999999,-39.11599999999987,7848339.439999986,784.912435243523,7.6613661366160954,309.33939999999757,7.660600000002432,8779128.07640002,878.000607700772,-0.018636416062599248,0.6887698281754154,-0.01863455242099299,3.9649446760411267,0.0003965341210162143,723.0,3756.0,7382.0,9295.0,9879.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-6.445144514451272,992.4444999999998,-6.4444999999998345,21358191.197500017,2136.032723022304,0.03713152405240516,0.23873418910000008,0.03712781089999992,105.97285121244747,0.010598344955740321,-41.79287928793008,755.7887000000013,-41.78870000000131,120832536.5231002,12084.462098519873,35.34773477347659,236.65580000000077,35.34419999999923,104272031.26360023,10428.245950955119,1.791579157914839,683.208600000001,1.7913999999990438,7793330.86039998,779.4110271427123,-8.236723672366509,309.2358999999993,-8.235899999999276,8493478.511900002,849.4327944694471,0.005868273069058572,0.6888584800868487,0.005867686241751713,3.7731942950929773,0.0003773571652258203,769.0,3862.0,7377.0,9298.0,9881.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,54.91619161916344,992.0892999999985,54.9107000000015,21361847.255100217,2136.398365346556,0.054939725272526885,0.23732976870000033,0.054934231299999636,108.3050003682837,0.010831583195147884,-15.912791279127532,756.9111999999997,-15.911199999999667,123064309.14560062,12307.661680728135,70.82898289828987,235.17809999999997,70.82190000000003,106435351.80389984,10644.59964035402,49.03810381037886,682.9668000000022,49.033199999997805,7690300.977599996,769.1070084608457,5.87808780878305,309.12249999999784,5.877500000002158,8668140.937499994,866.9007838283823,0.010266394673446477,0.6888750331121527,0.01026536803397915,3.8647917217581593,0.00038651782395821173,800.0,3943.0,7403.0,9294.0,9871.0,9989.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,62.85298529852935,992.1533000000005,62.84669999999949,21541395.991100032,2154.3550346134643,0.05897099549954976,0.23582190160000016,0.058965098399999805,110.21725138827105,0.011022827421569263,-14.403940394041342,758.402500000002,-14.402500000001965,124391406.93749969,12440.38473222319,77.25692569256864,233.75080000000062,77.24919999999938,108574850.99360004,10858.57095645565,48.02790279027806,682.9769000000009,48.02309999999909,7750259.663900014,775.1034767376751,14.825082508249864,309.17640000000097,14.823599999999033,8846568.830399992,884.7453575757568,0.00404340161050587,0.6888479979903187,0.00404299727034485,3.95331094317697,0.00039537063138083507,840.0,3983.0,7441.0,9276.0,9874.0,9986.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7132.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,39.90289028903021,992.1010999999987,39.89890000000128,21220174.78790003,2122.229701760179,0.061163220422041975,0.23438589590000022,0.061157104099999776,112.08067006627878,0.01120918792542042,-32.75067506750827,759.7474000000016,-32.74740000000156,125661725.93240027,12567.429336173644,72.65356535653541,232.35370000000023,72.64629999999977,110838393.96310002,11084.947891099111,15.024002400238146,682.9775000000019,15.022499999998104,7780851.937499995,778.1630100510047,24.878887888788995,309.1235999999999,24.876400000000103,8594579.230400043,859.543877427747,-0.01250999805141384,0.6888653361988955,-0.012508747051608649,3.857733949716817,0.0003858119761692986,893.0,4067.0,7458.0,9291.0,9864.0,9981.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,23.820282028201632,992.1821000000012,23.817899999998758,21512877.395900063,2151.502889878994,0.08604374517451743,0.23286285920000002,0.08603514079999999,113.72748287790964,0.0113738856763586,-69.36403640364028,761.3571,-69.35709999999995,127945221.79590018,12795.801759765995,93.18431843184285,230.82500000000033,93.17499999999967,112187609.7499999,11219.882963296319,42.08740874087448,682.9167999999996,42.083200000000375,7820818.777599989,782.1600937693759,-18.267126712671768,309.2653000000005,-18.26530000000048,8556243.15910002,855.7098868986919,0.02483436218924595,0.6887507984123272,0.02483187875302706,3.782340670116591,0.00037827189420107924,937.0,4139.0,7497.0,9323.0,9846.0,9974.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,29.78797879787942,992.2150000000004,29.784999999999627,21146651.74999988,2114.8766626662546,0.1293635614561456,0.2317063749,0.1293506251,116.12007050186706,0.011613168367023408,-109.50005000500062,762.4891000000001,-109.48910000000012,129606546.81190011,12961.950876277639,139.28802880288058,229.7258999999997,139.2741000000003,114740563.69189994,11475.203889578952,11.065906590660688,682.9351999999984,11.064800000001583,7455464.009600007,745.6209630563063,18.722072207220833,309.2797999999999,18.72020000000009,8779153.119600018,878.0031122712289,-0.009708871708611122,0.6887685661834755,-0.00970790082144024,3.911431462059705,0.00039118226443241375,1006.0,4227.0,7500.0,9288.0,9841.0,9978.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,37.33633363336537,991.667399999998,37.332600000002,21407025.77240005,2140.9166689068957,0.10724939183918306,0.22998233310000085,0.10723866689999914,117.62190593219334,0.011763366929912325,-81.80098009801134,763.7928000000015,-81.79280000000153,131319932.68159984,13133.306598819867,119.13731373137301,227.87460000000013,119.12539999999987,115879824.74840018,11589.141388978916,15.466146614661852,682.5353999999996,15.46460000000036,7803907.468400009,780.4687937193728,21.87018701870113,309.13200000000074,21.867999999999256,8764237.76000002,876.5114271427163,-0.010405671053143939,0.6887331047328803,-0.01040463048603868,3.9596926365538656,0.0003960088645418407,1043.0,4292.0,7534.0,9283.0,9849.0,9978.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,17.864086408638286,992.1377000000026,17.86229999999739,21517185.38709997,2151.9337320832055,0.12466371097109738,0.22881375539999976,0.12465124460000027,119.39484944185376,0.011940679012086584,-112.33213321332278,765.3209000000014,-112.32090000000142,133362849.23190059,13337.618685058565,130.19621962196234,226.81679999999986,130.18320000000014,117752358.37760007,11776.413479107918,39.32673267326595,682.6772000000013,39.322799999998665,7500454.0015999805,750.1204122012182,-21.462646264625278,309.46049999999883,-21.46049999999883,9037734.397499995,903.8638261326128,0.026274573106074728,0.6885795394997507,0.026271945648764117,4.020243884692537,0.00040206459492874656,1075.0,4348.0,7582.0,9278.0,9847.0,9978.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-8.387638763872815,992.3867999999965,-8.38679999999647,21656035.85759996,2165.8201677767734,0.12211341064106426,0.22749180069999983,0.12210119930000016,121.30202227967371,0.01213141536950432,-126.91159115911444,766.8988999999985,-126.89889999999855,136504974.78789988,13651.862665056493,118.52395239523895,225.48790000000056,118.51209999999944,119344316.5358998,11935.625216111592,5.945494549457521,683.0550999999974,5.944900000002576,7871396.639900048,787.2183858285877,-14.333133313331018,309.33169999999967,-14.331699999999671,8757586.751099983,875.8462597359719,0.01144701122541869,0.6887573855082242,0.011445866524296133,3.913188324099395,0.0003913579682067602,1150.0,4402.0,7596.0,9279.0,9839.0,9976.0,9998.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,26.21432143214372,991.7882999999995,26.21170000000052,21171316.831099994,2117.3434174517447,0.13338537943794343,0.2261559591000004,0.13337204089999963,123.20845297531037,0.012322077505281564,-115.81338133813472,767.8018000000009,-115.80180000000087,138402745.1675997,13841.658682628233,142.02770277027784,223.98649999999918,142.01350000000082,120602373.17749996,12061.443462096206,-6.549054905491857,682.5484000000013,-6.548400000001266,7532576.574399991,753.332990739073,32.763376337634384,309.23989999999935,32.76010000000065,8826099.47990003,882.6982178117843,-0.024628427469060132,0.688673115903327,-0.02462596462631328,3.9548041846186117,0.0003955199704589071,1201.0,4485.0,7597.0,9276.0,9834.0,9979.0,9999.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,59.25332533253129,991.752600000002,59.24739999999804,21444357.93239997,2144.6502582658236,0.10713254705470573,0.22494316619999974,0.10712183380000026,124.94833406202773,0.012496083014504222,-67.03360336033711,769.0269000000011,-67.02690000000109,140929433.76389948,14094.352811671115,126.28692869286942,222.72569999999988,126.27430000000012,122062394.59509952,12207.460205530506,25.37653765376649,682.6259999999988,25.37400000000116,7604005.240000006,760.4765716571663,33.876787678768665,309.1265999999992,33.8734000000008,8827941.724400032,882.8824606860718,-0.015135645461656244,0.6887782803271767,-0.015134131897110104,3.9175567790297237,0.00039179485738871124,1271.0,4522.0,7612.0,9276.0,9834.0,9981.0,9998.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,37.61296129612845,991.3908000000011,37.60919999999885,21323920.753600057,2132.605335893595,0.11078777157715755,0.2235283072000002,0.11077669279999983,126.39173563242038,0.012640437607002739,-85.17531753175115,770.1667999999979,-85.16679999999792,142684107.77759987,14269.83776153614,122.78827882788201,221.22400000000079,122.77599999999921,123435206.2400006,12344.755099510012,-8.721472147212808,682.7205999999981,-8.720599999998058,7770081.356400046,777.085844224427,46.334433443344665,308.6701999999997,46.32980000000032,8588540.319600005,858.9399259525958,-0.034101948339742116,0.6891033972313999,-0.03409853814490815,3.8458477056475497,0.00038462323288804376,1308.0,4595.0,7638.0,9269.0,9831.0,9981.0,9997.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,32.752475247526036,991.2507999999987,32.74920000000134,21361192.993599966,2136.332932653262,0.11551728992899296,0.22238526179999993,0.11550573820000007,128.2352479874904,0.012824807279476987,-93.25322532253381,771.2439000000015,-93.24390000000153,145381746.1279005,14539.628575647615,126.00570057005729,220.00689999999972,125.99310000000028,124967916.52390015,12498.04145653567,-2.327832783277131,682.3275999999988,-2.3275999999988244,7697538.78239999,769.8308613261315,35.080308030803735,308.9231999999993,35.076800000000674,8608113.017599972,860.8973914991471,-0.02474858190826612,0.6888086070500753,-0.024746107050075294,3.8208846995264616,0.00038212668262090825,1357.0,4656.0,7666.0,9239.0,9831.0,9982.0,9999.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,12.361836183615424,991.639400000003,12.36059999999702,21200135.676399942,2120.2255901990143,0.08543443324332381,0.22134711020000053,0.08542588979999949,130.04083729795857,0.01300538426822268,-76.51865186518762,772.5110000000011,-76.5110000000011,146269522.7899993,14628.415120511982,88.88048804880523,219.12839999999966,88.87160000000034,127078155.13439965,12709.086422082173,-16.91939193919643,682.9177000000025,-16.91770000000247,7590839.267100012,759.1598426942707,29.281228122811456,308.72170000000085,29.27829999999915,8749110.49109999,874.9985489648956,-0.02580080733530743,0.6891448408003906,-0.025798227254573924,3.935187490790625,0.00039355810488955143,1393.0,4699.0,7673.0,9242.0,9828.0,9978.0,9998.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,15.58685868586872,991.4146999999998,15.585300000000188,21672753.239100095,2167.492073117321,0.07487003600359976,0.2200724510000006,0.07486254899999939,131.87566179866207,0.013188885068373044,-63.61456145614693,773.6082000000013,-63.60820000000126,148361194.9275994,14837.603253085248,79.20142014201392,217.80650000000028,79.19349999999972,128855076.57750027,12886.796337383765,-9.740574057406775,682.739600000001,-9.739600000001019,7810613.918400025,781.1395057905816,25.327432743274585,308.67509999999976,25.32490000000024,8903351.399900021,890.4241824082429,-0.020806558271250664,0.689126225381064,-0.02080447761542359,3.993008233754585,0.00039934075745120363,1457.0,4744.0,7672.0,9255.0,9827.0,9973.0,9999.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-38.085008500850336,992.0812000000002,-38.081200000000194,21586240.06559997,2158.839890549052,0.06647454085408533,0.21864710660000009,0.06646789339999992,132.73844448305226,0.013275171965501776,-93.53485348534332,775.5254999999947,-93.52549999999474,149111159.49749985,14912.607210471033,55.4498449844985,216.55569999999994,55.444300000000055,129819710.97509973,12983.269424452417,-20.90919091908836,682.9070999999965,-20.90709999999649,7632028.695899989,763.2791975097499,-17.175817581757087,309.17409999999893,-17.17409999999893,8752705.891899994,875.3581250024996,0.00508974083284075,0.688831103571012,0.005089231858757426,3.8468811455695127,0.00038472658721567285,1506.0,4832.0,7718.0,9258.0,9830.0,9976.0,9997.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-79.58555855585519,992.5775999999996,-79.57759999999962,21312143.782400105,2131.4275209921097,0.07269791489148952,0.21756135489999964,0.07269064510000037,133.65295323259718,0.013366631986458365,-129.0326032603258,777.0196999999997,-129.01969999999972,150307491.11909986,15032.2523371437,49.447044704470585,215.55789999999988,49.442100000000124,130641818.47590005,13065.488396429648,-30.9509950995091,682.9478999999991,-30.947899999999095,7731629.85589999,773.240309620961,-48.634563456345916,309.6297000000003,-48.6297000000003,8736165.779099979,873.7039483048284,0.025615611461830223,0.6885161943490421,0.025613049900684026,3.924694901727568,0.0003925087410468615,1564.0,4839.0,7726.0,9276.0,9821.0,9972.0,9998.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-94.91939193918859,992.9098999999946,-94.90989999999465,21131533.819899987,2113.364718461845,0.0699825803580359,0.2162164178999999,0.0699755821000001,135.34099488533622,0.013535453033837005,-137.6187618761877,778.6050000000001,-137.60500000000013,151833173.75000075,15184.835858585933,42.69936993699386,214.30489999999983,42.69510000000017,132434925.35989995,13244.817017691765,-33.57225722572309,683.5689000000006,-33.56890000000055,7589478.527899967,759.0237551655132,-61.34713471347169,309.34100000000035,-61.34100000000035,8782773.189999977,878.3651555155493,0.034917736518271014,0.6889164902219732,0.03491424474461924,3.950833728488963,0.00039512288513741007,1610.0,4924.0,7756.0,9262.0,9818.0,9975.0,9995.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-137.5933593359308,992.5795999999972,-137.57959999999719,21451366.638400033,2145.351198959899,0.05268647994799505,0.21515478869999977,0.05268121130000025,137.17274263959297,0.013718646128572154,-153.37943794379248,779.3640999999981,-153.36409999999807,153108299.31189972,15312.361167306703,15.786078607861043,213.21549999999974,15.784500000000264,134072962.59749968,13408.637123462315,-77.25522552254824,683.247499999996,-77.24749999999597,7801790.437500069,780.2570694569525,-60.338133813382285,309.33210000000093,-60.332100000000935,8755382.095900035,875.6257721672201,0.019957620794496034,0.6888163047921448,0.019955625032416546,3.9217320415300625,0.0003922124253955458,1659.0,4960.0,7765.0,9248.0,9817.0,9973.0,9998.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-115.62066206620841,992.6091000000018,-115.60910000000183,21165828.971900046,2116.794576647669,0.043690232523253214,0.21401113649999906,0.04368586350000089,139.0184574265449,0.013903236066261116,-129.55175517551982,780.5388000000023,-129.5388000000023,155083544.9456004,15509.90548510855,13.93109310931078,212.07030000000015,13.929699999999855,135849431.57909995,13586.301788088804,-55.29232923292136,683.286799999998,-55.28679999999804,7675547.457600021,767.6315089108932,-60.32833283328296,309.32229999999964,-60.32229999999964,8737212.227099964,873.8086035703535,0.027243990939472496,0.6888362705177743,0.027241266540378506,3.932164753784166,0.0003932558009585125,1706.0,5016.0,7791.0,9268.0,9810.0,9972.0,9998.0,10000.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-91.55525552555218,992.5460999999997,-91.54609999999968,21245304.74790009,2124.7429490849177,0.05604531703170265,0.21255028750000052,0.05603971249999948,140.7020056001745,0.014071607720789527,-122.88648864886329,781.8741999999984,-122.87419999999838,155731609.74359912,15574.718446204532,31.331233123313154,210.67189999999917,31.32810000000083,137749020.5038999,13776.279678357825,-20.18321832183267,683.1812000000004,-20.181200000000445,7685229.6656,768.5998265426542,-71.37203720372105,309.36490000000066,-71.36490000000066,8803477.479900045,880.4357915691614,0.047075342459306,0.6887784216787135,0.04707063492506003,3.9754000801598215,0.0003975797659925814,1781.0,5070.0,7850.0,9246.0,9816.0,9971.0,9996.0,10000.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-35.88048804880441,991.8768999999995,-35.87689999999952,21076195.463900004,2107.8303294229427,0.07090143124312473,0.21153265889999956,0.07089434110000042,142.25278049787696,0.01422670071985968,-96.35613561356081,782.3464999999994,-96.34649999999942,156940562.37750036,15695.625800330068,60.47564756475549,209.53040000000098,60.46959999999902,139085002.7584008,13909.891264966576,-14.964896489646549,682.9633999999976,-14.963399999997591,7646016.604400002,764.6781282528256,-20.915591559157065,308.91350000000114,-20.913500000001136,8620764.177500008,862.1626340134021,0.009732988071545767,0.6890127551017383,0.009732014772738662,3.867954235126148,0.00038683410692330714,1801.0,5112.0,7823.0,9245.0,9811.0,9966.0,9996.0,10000.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-40.19651965196556,992.1925000000003,-40.19250000000034,21236666.437499985,2123.879031653164,0.08155152525252549,0.2104736298999998,0.08154337010000023,143.8564343082332,0.014387082139037223,-109.63236323632361,783.6214,-109.6214,158569314.62039965,15858.517313771343,69.4358435843586,208.57109999999983,69.42890000000017,141159853.4479,14117.397084498449,-17.907190719071195,682.9053999999993,-17.905399999999304,7626492.508399999,762.7255233923391,-22.28932893289374,309.28710000000046,-22.287100000000464,8652720.735900018,865.3586094509469,0.009789776498557612,0.6887406142437981,0.009788797520907777,3.842912217457648,0.00038432965471123595,1868.0,5145.0,7850.0,9242.0,9798.0,9965.0,9995.0,10000.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-23.158715871586992,992.1563999999998,-23.15639999999985,21395541.39039994,2139.7681158515793,0.07747618751875207,0.2094255600999998,0.07746843990000019,144.49205184822569,0.014450650249847553,-93.6912691269115,784.6818999999988,-93.68189999999879,160104019.12389958,16012.003112701228,70.5325532553255,207.47450000000003,70.52549999999997,141570449.49750012,14158.460795829595,3.095209520950334,682.9051000000018,3.0948999999982334,7834302.939899988,783.5086448544841,-26.253925392537496,309.25129999999825,-26.251299999998253,8640101.483099954,864.096557965792,0.019190763651293685,0.6887574918543801,0.019188844574928532,3.877712951566018,0.0003878100761642182,1903.0,5198.0,7835.0,9272.0,9811.0,9964.0,9996.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.0,10000.0,10000.0,0.0,0.0
