t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-15.236723672369749,997.2352000000025,-15.235200000002465,19944238.809600044,1994.6233432943338,0.227066383238325,0.2994333233999989,0.2270436766000012,133.79437781893185,0.013380775859479133,-233.65716571657072,698.633799999999,-233.63379999999904,143275794.9756006,14329.01239879994,218.42044204420466,298.6013999999998,218.39860000000022,135171347.1803999,13518.48656669666,4.048504850482459,893.9519000000026,4.048099999997362,14322421.863899983,1432.3854249324916,-19.28522852285235,103.28330000000007,-19.283300000000068,2090058.4110999973,209.02674378437817,0.017850255638604984,0.8966118145193417,0.01784847061304118,1.5141991719156633,0.0001514350606976361,260.0,2073.0,5230.0,8079.0,9472.0,9916.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
1650.0,10000.0,0.0,-22.85598559856396,997.8537000000041,-22.853700000004096,19945014.963099964,1994.700966406637,0.2398291815181507,0.29968180140000106,0.23980519859999888,137.676859227277,0.0137690628290106,-249.85558555855994,698.8306000000041,-249.8306000000041,147373375.03640038,14738.811384778515,226.99959995999484,299.02310000000114,226.97689999999886,139153949.66389987,13916.786645054492,-6.611861186114993,894.6111999999964,-6.6111999999964155,14272820.345599933,1427.4247770376971,-16.244124412441252,103.2425,-16.242500000000007,2097918.937500006,209.81287503750437,0.014051332363353763,0.8967193035391133,0.014049927230117443,1.5124104685068802,0.00015125617246793482,275.0,2132.0,5228.0,8065.0,9441.0,9915.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
1700.0,10000.0,0.0,-30.11991199120166,997.1169000000025,-30.116900000002488,20133982.343900103,2013.5995943494452,0.22736596409641058,0.3000607724999991,0.2273432275000009,142.33910433262363,0.01423533396665903,-240.94299429942885,697.9188999999989,-240.91889999999887,151662011.22789946,15167.717894579404,210.82308230823054,299.19800000000026,210.80199999999974,143579991.96000013,14359.435139513964,2.1441144114396593,893.8561000000014,2.1438999999985526,14289501.927899959,1429.093102100206,-32.26402640264038,103.26080000000012,-32.26080000000012,2129071.8335999935,212.92847620762012,0.02994814993899919,0.8966318872751674,0.029945155124005307,1.5223588477207857,0.00015225110988306687,302.0,2145.0,5229.0,8010.0,9439.0,9894.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.0,0.0,0.0
1750.0,10000.0,0.0,-52.30763076307733,997.3024000000011,-52.30240000000106,20520177.542400055,2052.222976537659,0.20249391819181972,0.3001723311999995,0.20247366880000056,146.7472020017531,0.014676187818957204,-227.98499849985058,697.9622000000006,-227.96220000000062,156682963.71159983,15669.863357495733,175.6773677367749,299.3401999999988,175.6598000000012,147915928.63960004,14793.072171177122,-29.296429642963403,894.2934999999991,-29.293499999999085,14660799.57750003,1466.226580408044,-23.01120112011199,103.00889999999998,-23.008899999999983,2123244.2079000007,212.34565535553563,0.018444164683482867,0.8969015950769008,0.018442320267014534,1.5251959635077526,0.00015253484983575883,326.0,2214.0,5234.0,7961.0,9415.0,9888.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,0.0,0.0
1800.0,10000.0,0.0,-84.26662666266236,997.2581999999961,-84.25819999999612,20420631.32760005,2042.2673594959547,0.21904066886688617,0.3001492352000006,0.2190187647999995,150.9573012209144,0.015097239846076046,-259.0652065206507,698.0392999999987,-259.03929999999866,161705069.55510032,16172.124167926824,174.798579857988,299.2188999999978,174.7811000000022,151288963.82790032,15130.409423732406,-59.91439143914215,893.9083999999982,-59.90839999999821,14570502.094399938,1457.195929032897,-24.352235223521788,103.34979999999943,-24.349799999999433,2139154.399599995,213.93683364336383,0.016917925346653706,0.896555836544457,0.016916233554119087,1.5364530844642212,0.0001536606745138735,350.0,2253.0,5260.0,7936.0,9365.0,9879.0,9986.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
1850.0,10000.0,0.0,-31.885488548854482,996.8822999999996,-31.882299999999645,20533068.467100006,2053.5121979297937,0.2023413502350248,0.3002698838999987,0.2023211161000013,154.94413072640253,0.015495962668907143,-217.57785778578136,697.5561000000027,-217.55610000000274,164293182.52790043,16430.961348924935,185.6923692369233,299.32620000000037,185.67379999999963,155890399.9356002,15590.599053465367,-18.746474647466243,893.7446000000015,-18.74460000000147,14613389.70840001,1461.4851193519362,-13.13901390139003,103.1376999999999,-13.137699999999896,2102947.387100001,210.31577028702878,0.010005944426706881,0.8967308074630725,0.010004943832264246,1.5041648109460406,0.00015043152424702876,370.0,2264.0,5238.0,7878.0,9348.0,9868.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
1900.0,10000.0,0.0,-35.025202520253856,997.0217000000018,-35.02170000000183,19882386.291099906,1988.4374728572764,0.17244304940494043,0.30054719490000004,0.17242580509999994,159.73452082877242,0.015975049587836024,-190.38143814381533,697.362400000001,-190.362400000001,168429608.66240102,16844.64533077318,155.35623562356363,299.6592999999987,155.34070000000128,160661146.2350996,16067.721395649527,-24.8448844884482,893.8423999999993,-24.842399999999316,14320877.622399975,1432.2309853385314,-10.180318031803495,103.17930000000031,-10.17930000000031,2110469.5151000046,211.06805831583205,0.006634297441168169,0.8966927693149793,0.006633634011424028,1.5384137230999673,0.00015385675798579532,391.0,2300.0,5249.0,7855.0,9305.0,9868.0,9981.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
1950.0,10000.0,0.0,-47.71247124712579,997.7077000000011,-47.70770000000107,19942610.607100036,1994.4605067606797,0.1953155715571549,0.30049296000000086,0.19529603999999917,163.6754721329102,0.016369184131704188,-218.951895189521,697.930000000002,-218.930000000002,172970783.00000027,17298.80818081811,171.23942394239378,299.77770000000044,171.22229999999956,164518094.82710072,16453.45482819289,-26.556355635562227,894.5536999999987,-26.553699999998685,14247053.163099946,1424.8478010901038,-21.156115611560892,103.15399999999974,-21.15399999999974,2124732.8400000003,212.49453345334535,0.01689038633025708,0.8967955132346918,0.01688869729162401,1.5358737829033464,0.00015360273856419106,409.0,2361.0,5259.0,7840.0,9287.0,9848.0,9978.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0
2000.0,10000.0,0.0,-78.5327532753272,997.5248999999997,-78.52489999999966,20483523.799900036,2048.557235713575,0.18047929772977195,0.30049675020000105,0.18046124979999895,168.49827222319155,0.01685151237355651,-220.78167816781445,697.7595999999977,-220.7595999999977,177614856.0784009,17763.261934033493,142.24892489248754,299.76530000000173,142.23469999999827,169760420.1591001,16977.739789888998,-71.3043304330422,894.2971999999988,-71.29719999999884,14624894.721599974,1462.6357357335708,-7.22842284228436,103.22770000000013,-7.227700000000127,2106616.527099995,210.6827209820977,-0.0011658388133872766,0.8967043511740108,-0.00116572222950595,1.5077321846325675,0.00015078829729298605,436.0,2404.0,5238.0,7803.0,9269.0,9829.0,9975.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
2050.0,10000.0,0.0,17.375937593758863,997.6258000000005,17.37419999999952,20412273.743600026,2041.4315175117538,0.15962833633363205,0.3004866265000013,0.15961237349999868,172.2535362133919,0.017227076328972087,-149.8229822982329,697.8080000000031,-149.80800000000306,181166543.35999942,18118.466182618202,167.1989198919888,299.81780000000043,167.18219999999957,173880550.0316007,17389.793982558327,20.62586258625788,894.3762000000007,20.623799999999278,14661136.735600078,1466.2602995899667,-3.2499249924992597,103.24960000000002,-3.249600000000015,2072984.9984000004,207.31923176317636,0.0047911768839254965,0.8966871347460782,0.004790697766237084,1.488872102283762,0.00014890210043842005,473.0,2435.0,5272.0,7770.0,9237.0,9822.0,9973.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
2100.0,10000.0,0.0,15.008600860086403,997.9928999999996,15.007100000000378,20186600.495900035,2018.8619357835819,0.164815598259826,0.3001568833,0.16479911670000003,174.95165377010863,0.017496915068517714,-156.49664966496846,698.4810000000019,-156.48100000000193,185362056.3900003,18538.059444944527,171.50525052505287,299.5118999999996,171.48810000000037,176394402.58389965,17641.204378827846,34.29602960295745,894.7074000000028,34.29259999999715,14311365.852400007,1431.279713211322,-19.28742874287404,103.28549999999976,-19.285499999999757,2137505.897500003,213.771966946695,0.020380072359734602,0.8966999518271658,0.02037803435249863,1.5291430144930849,0.00015292959440874935,497.0,2435.0,5280.0,7799.0,9223.0,9815.0,9971.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
2150.0,10000.0,0.0,-39.57855785578465,997.5745999999991,-39.57459999999912,20337956.348399952,2033.9990347434696,0.12170889048904826,0.30001528040000064,0.12169671959999934,178.81952985161345,0.017883741359297274,-144.34453445344082,698.3300999999955,-144.33009999999547,189159453.3399002,18917.83711770179,104.76597659765866,299.2445000000011,104.7554999999989,180116255.19749945,18013.42686243619,-27.487948794881845,894.4852000000024,-27.48520000000235,14598165.809600065,1459.9625772177283,-12.090609060906445,103.08940000000035,-12.089400000000353,2073870.076399994,207.40774841484088,0.008169302591402916,0.8968419527522173,0.00816848566114381,1.490734275653496,0.0001490883363989895,512.0,2487.0,5287.0,7772.0,9226.0,9810.0,9962.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
2200.0,10000.0,0.0,-17.358335833584988,997.3566000000017,-17.356600000001663,19915388.364400033,1991.7380102410275,0.12143884858485965,0.30000229529999883,0.12142670470000116,182.6916031901531,0.018270987417757085,-131.16631663166174,698.1531999999986,-131.1531999999986,192148355.29759935,19216.757205480484,113.80798079807875,299.20340000000107,113.79659999999893,184170244.28440124,18418.86631507163,-8.247324732471952,894.2464999999987,-8.246499999998719,14092389.377499973,1409.3798757375712,-9.111011101110435,103.11010000000033,-9.11010000000033,2101537.7798999944,210.17479546954638,0.007273072535104674,0.89680928742521,0.00727234522785114,1.50607479654102,0.0001506225419082928,520.0,2529.0,5259.0,7736.0,9192.0,9806.0,9957.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
2250.0,10000.0,0.0,-38.34973497349438,997.3458999999971,-38.34589999999707,20533332.531899955,2053.5386070507006,0.09607141544154224,0.3001841917000019,0.09606180829999811,186.72028225799306,0.01867389561536084,-119.05950595059323,698.0475999999982,-119.04759999999817,197137627.34240067,19715.734307670835,80.70977097709732,299.2983000000004,80.70169999999962,187205841.17109993,18722.456362746267,-29.11491149115045,894.1120000000013,-29.11200000000133,14561962.560000025,1456.3418901890213,-9.234823482348062,103.23389999999982,-9.23389999999982,2167049.907899999,216.72666345634553,0.005294758263271748,0.8966870016609383,0.005294228787445454,1.5505597111651737,0.0001550714782643438,555.0,2526.0,5281.0,7723.0,9155.0,9797.0,9958.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
2300.0,10000.0,0.0,-54.004600460045936,997.9992,-53.99919999999997,20397479.993600026,2039.9519945594586,0.09179775747574587,0.3001604223000017,0.09178857769999832,190.05631613190542,0.019007532366427184,-124.50615061505937,698.4936999999978,-124.49369999999783,200262521.60309982,20028.254985808562,70.5015501550165,299.505499999999,70.49450000000098,190990567.69750035,19100.96686643668,-54.723072307233565,894.7176000000028,-54.71760000000279,14479418.502400046,1448.0866589058953,0.7184718471846168,103.2816000000001,0.7183999999999031,2157179.014400001,215.73947538753887,-0.006875729567892952,0.8967055504695124,-0.00687504199493616,1.5477503621640827,0.00015479051526793506,590.0,2543.0,5283.0,7694.0,9140.0,9777.0,9953.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0
2350.0,10000.0,0.0,-4.726972697273254,997.7265000000035,-4.726500000003512,20495026.977500036,2049.7076685168554,0.08982195879587962,0.2999150234,0.08981297660000004,194.22887427597067,0.019424829910588127,-92.46504650465147,698.455800000001,-92.45580000000098,203193100.4635994,20321.342180577998,87.73807380738214,299.2706999999986,87.72930000000139,195832116.21510047,19585.1701385239,1.482448244822308,894.5177000000022,1.4822999999978492,14629400.867100045,1463.0863953495395,-6.209420942094468,103.20880000000025,-6.208800000000252,2090914.0255999914,209.11231379137828,0.00557347728857982,0.8967432935536103,0.005572919940850962,1.4935162281840593,0.00014936655947435335,625.0,2593.0,5302.0,7669.0,9112.0,9775.0,9948.0,9993.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
2400.0,10000.0,0.0,41.242724272428745,997.7613999999985,41.2386000000015,19550122.70039998,1955.20779081908,0.09656675697569589,0.29997789970000166,0.09655710029999831,198.44452745256643,0.019846437388995542,-71.43434343434501,698.4272000000016,-71.42720000000156,207079349.00159976,20710.00590075005,112.67706770677046,299.33420000000024,112.66579999999976,199782499.10360107,19980.247935153624,26.5180518051817,894.4845999999989,26.515400000001137,14043873.628400031,1404.5278156215652,14.724672467246236,103.27680000000049,14.723199999999508,2071277.8176000004,207.148496609661,-0.010240861377438626,0.896669096194092,-0.010239837291300846,1.501869054149825,0.00015020192560754326,661.0,2601.0,5299.0,7665.0,9088.0,9769.0,9943.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
2450.0,10000.0,0.0,-11.998199819983142,997.9970000000011,-11.997000000001094,19845403.910000015,1984.73886488649,0.13736697469746756,0.2997667620000022,0.13735323799999782,202.1097512612896,0.020212996425771537,-143.8589858985896,698.8445999999998,-143.8445999999998,211241870.5083997,21126.29968080805,131.8607860786085,299.1523999999994,131.84760000000063,203061925.74240005,20308.223396579662,-12.89208920892122,894.8908000000004,-12.890800000000354,14136838.753600018,1413.8252578857903,0.8938893889388169,103.10620000000007,0.8937999999999278,2111343.2155999974,211.1554371037101,-0.0023507794684983763,0.8968738709625595,-0.00235054439055149,1.5194364372029063,0.00015195883960425106,683.0,2620.0,5343.0,7651.0,9077.0,9754.0,9938.0,9993.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
2500.0,10000.0,0.0,-42.43464346434689,997.4304000000004,-42.43040000000042,19982995.558399998,1998.4994057805777,0.12364896249624951,0.2994004024000001,0.1236365975999999,206.40924575626178,0.02064298887451363,-147.76687668766715,698.7520999999983,-147.75209999999834,214820202.45589885,21484.16866245613,105.33223322332191,298.67830000000043,105.32169999999957,207829162.09110063,20784.99470858092,-71.3048304830453,894.297699999997,-71.29769999999701,14433682.74709998,1443.5126259725953,28.8701870187019,103.13269999999997,28.86730000000003,2075970.9070999955,207.61785249524908,-0.0350011183594775,0.8967777229596835,-0.03499761824764158,1.5072131237833055,0.00015073638601693223,704.0,2655.0,5349.0,7598.0,9063.0,9743.0,9936.0,9994.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
2550.0,10000.0,0.0,-68.96519651965355,996.9583000000016,-68.9583000000016,19756905.61109997,1975.8881499249894,0.14683399339934122,0.2993016899999987,0.1468193100000013,210.04160528932962,0.02100626115504847,-184.51145114511257,698.4929999999981,-184.49299999999812,217881871.50999984,21790.366187618747,115.5462546254613,298.46530000000126,115.53469999999874,211414943.9591001,21143.60875678569,-40.79297929792938,893.7888999999996,-40.78889999999956,14072921.367900018,1407.4328800780095,-28.17221722172225,103.16940000000008,-28.16940000000008,2123331.0364000015,212.35433907390754,0.02247972971042722,0.8967035527453024,0.02247748173745623,1.5354585010891333,0.00015356120622953627,731.0,2712.0,5358.0,7576.0,9060.0,9719.0,9940.0,9992.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.0,0.0,0.0
2600.0,10000.0,0.0,-41.012001200121404,997.0079000000014,-41.00790000000143,19880206.375900038,1988.2194595359574,0.1853639427942797,0.2989645935999997,0.1853454064000003,213.9210660481837,0.02139424602942131,-205.89608960896578,698.8755000000049,-205.87550000000488,221824801.99749932,22184.698669616893,164.88408840884085,298.1324,164.86759999999998,214998558.70240015,21502.0060708471,-33.85588558855807,893.8524999999992,-33.85249999999917,14409579.43749999,1441.1020539553947,-7.156115611561461,103.1554000000003,-7.155400000000299,2016846.508400005,201.70482132213272,0.0028761903161460545,0.8967056872610445,0.002875902697114463,1.4670498801426426,0.0001467196599802623,745.0,2732.0,5341.0,7566.0,9040.0,9721.0,9930.0,9992.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,0.0,0.0
2650.0,10000.0,0.0,-1.0116011601140826,998.011499999998,-1.0114999999980228,20010141.67749984,2001.2142891789017,0.21044952535253347,0.2991005196000018,0.21042848039999823,217.9297106899584,0.021795150584054245,-210.5724572457242,699.5513999999996,-210.5513999999996,227869969.5803995,22789.275885628515,209.56085608560772,298.46010000000086,209.53989999999914,218847884.07990068,21886.977105700636,-18.814281428145364,894.8124000000025,-18.812400000002526,14366734.062400032,1436.817087948798,17.80268026802665,103.19910000000016,17.800899999999842,2105136.5919000087,210.534712661267,-0.018142339468763313,0.8967764329579859,-0.018140525234816463,1.5211100450951973,0.00015212621713123285,783.0,2770.0,5342.0,7548.0,9002.0,9711.0,9933.0,9990.0,9998.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
2700.0,10000.0,0.0,42.601960196018695,997.4023000000009,42.59769999999912,20079666.54710002,2008.1674714571475,0.21241255605560716,0.29914668519999843,0.21239131480000162,221.05789373760075,0.022108000173777453,-191.18511851185076,699.1659999999996,-191.1659999999996,231381270.44000033,23140.441088108844,233.78707870787196,298.23629999999883,233.76370000000117,220668682.62309918,22069.0751698269,35.86048604860264,894.1431000000023,35.85689999999772,14480450.223899992,1448.1898413741367,6.741474147415332,103.25919999999941,6.74080000000059,2074934.153599999,207.51416677667757,-0.002418682131002936,0.8966492094935591,-0.0024184402627898116,1.5031486208730995,0.00015032989507681764,797.0,2756.0,5336.0,7553.0,8987.0,9699.0,9932.0,9993.0,9998.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,0.0,0.0
2750.0,10000.0,0.0,12.926492649265924,997.074799999999,12.925200000001041,19952324.04959999,1995.4319481548146,0.23723578107810805,0.2994219424999998,0.23721205750000024,224.78880102774352,0.022481128215595912,-230.6772677267727,698.6542000000001,-230.65420000000006,235163764.2236002,23518.72829518954,243.60376037603788,298.4205999999997,243.5794000000003,224796102.95639938,22481.85848148809,7.917991799180754,894.0827999999991,7.917200000000889,14390481.441600015,1439.192063366338,5.008500850085184,102.99199999999982,5.00800000000018,2089867.3600000145,209.00763676367782,-0.0038144207216175285,0.8968833462102385,-0.003814039279545378,1.5203335552567525,0.00015204856038171342,806.0,2804.0,5329.0,7525.0,8960.0,9691.0,9924.0,9989.0,9998.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0
2800.0,10000.0,0.0,-40.75537553755419,997.7513000000005,-40.75130000000047,20113376.483099964,2011.5388021902154,0.2262814563456343,0.2993421718000003,0.2262588281999997,229.01733096007288,0.022904023498357125,-245.25252525252336,699.2279999999981,-245.22799999999813,239793698.1599997,23981.76799279925,204.49714971497235,298.52329999999915,204.47670000000085,228936716.57109955,22895.961253235277,-50.38283828382771,894.3777999999993,-50.3777999999993,14372396.671600007,1437.3834055005507,9.627462746274233,103.37350000000039,9.62649999999961,2115053.9775000024,211.52655040504075,-0.014657714679203293,0.8965789239338587,-0.014656248907735425,1.5213089802337114,0.00015214611263463461,847.0,2846.0,5323.0,7512.0,8939.0,9666.0,9915.0,9987.0,9998.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,0.0,0.0
2850.0,10000.0,0.0,-69.03220322032337,997.0253000000014,-69.02530000000138,19884046.599100012,1988.6035202620274,0.21806232403240244,0.29920048220000073,0.21804051779999922,232.4080662684878,0.023243130939942774,-250.8763876387652,698.8513000000013,-250.8513000000013,242750435.88309932,24277.471335443475,181.84418441844048,298.17400000000134,181.82599999999866,231932103.23999935,23195.529876987635,-47.7690769076936,893.7643000000028,-47.76430000000278,14142299.455099996,1414.3713826482644,-21.263126312631456,103.2610000000002,-21.261000000000195,2122826.789999991,212.3039093909382,0.015019677107341645,0.8966197558948519,0.015018175139630885,1.5294881275648655,0.0001529641091674033,881.0,2875.0,5331.0,7491.0,8938.0,9658.0,9916.0,9988.0,9998.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,0.0,0.0
2900.0,10000.0,0.0,-22.130113011297453,997.1278999999963,-22.127899999996316,19417951.41589995,1941.9893405240475,0.25299840164016424,0.2988218981999998,0.2529731018000002,235.5945508148908,0.02356181126261534,-262.23822382237995,699.2119999999977,-262.2119999999977,244564454.56000006,24458.891345134518,240.10811081108108,297.9159,240.08409999999998,235799126.2719009,23582.270854275517,5.921292129209974,894.079300000003,5.920699999997055,14057750.115100043,1405.9156030703114,-28.051405140514134,103.04860000000008,-28.04860000000008,2060380.3803999976,206.0586439043902,0.026253050721738336,0.896826497660257,0.026250425416666112,1.5081993948565657,0.00015083502298795536,912.0,2913.0,5337.0,7487.0,8941.0,9640.0,9921.0,9988.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
2950.0,10000.0,0.0,61.307930793080345,997.698199999999,61.30180000000098,19882799.16759999,1988.4787646364628,0.2524384419441957,0.29905080189999883,0.25241319810000123,239.52448906616635,0.02395484439105574,-224.42524252425255,699.4028000000002,-224.40280000000018,249804569.52160004,24982.95524768477,285.7331733173324,298.29539999999935,285.70460000000065,240430771.3884005,24045.48168700875,44.493249324930844,894.5112000000016,44.48879999999838,14237636.745599963,1423.906065166513,16.814681468146617,103.1870000000002,16.812999999999803,2104900.3100000094,210.51108210821175,-0.010073111994522876,0.8967576570912554,-0.010072104683323424,1.5177004988011824,0.00015178522840295853,926.0,2922.0,5348.0,7436.0,8895.0,9636.0,9908.0,9988.0,9997.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
3000.0,10000.0,0.0,70.0853085308529,997.9217000000002,70.07829999999979,19929583.69109992,1993.1576848784798,0.2701968757875787,0.2991181439,0.2701698561,242.52662476024543,0.024255087984823023,-239.5187518751843,699.4947999999968,-239.49479999999676,252901705.72959924,25292.699842944217,309.60406040604096,298.42689999999965,309.57310000000035,243470252.56390002,24349.460202410242,69.25602560256061,894.7508999999997,69.24910000000034,14326382.491899991,1432.7815273427334,0.8292829282931962,103.17079999999963,0.8292000000003696,2072272.2736000088,207.2479521552164,0.005828060701360216,0.8967942449511519,0.005827477895290034,1.4982007368867039,0.0001498350571943898,963.0,2947.0,5324.0,7448.0,8870.0,9637.0,9903.0,9988.0,9996.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0
3050.0,10000.0,0.0,67.30033003300014,997.7064000000032,67.29359999999679,19859539.990399983,1986.1526143014285,0.2622970969096912,0.2992311327999998,0.26227086720000026,245.55466902560372,0.024557922694829856,-232.18311831183098,699.1598999999998,-232.15989999999977,254641081.31989965,25466.654797469713,299.4834483448348,298.5464999999997,299.4535000000003,246833074.37749994,24685.77601535153,36.47354735473402,894.5301000000014,36.469899999998574,14284626.9399,1428.6055545454544,30.826782678267946,103.17629999999988,30.823700000000116,2093884.1830999935,209.40935924592395,-0.022590306212605826,0.8967664509378531,-0.022588047181984594,1.5223520703213662,0.00015225043207534416,952.0,2948.0,5293.0,7457.0,8878.0,9634.0,9903.0,9987.0,9998.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
3100.0,10000.0,0.0,60.19201920192222,997.8139999999979,60.18600000000208,20504128.039999973,2050.6178657865757,0.28789947364736446,0.2990863163000002,0.28787068369999974,248.79402258735396,0.024881890447780174,-262.50545054505494,699.4792000000004,-262.47920000000045,259306269.67359832,25933.22028938877,322.69746974697443,298.33480000000026,322.66519999999974,249126959.08960024,24915.187427702793,40.49844984498361,894.5056000000009,40.49439999999913,14650333.68640007,1465.17988662867,19.693569356935967,103.30839999999972,19.691600000000278,2164156.8943999936,216.4373331733167,-0.01291360968207167,0.8966552294742226,-0.01291231832110351,1.5583444488462777,0.00015585002988761652,995.0,2973.0,5298.0,7445.0,8863.0,9609.0,9893.0,9984.0,9997.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,0.0,0.0
3150.0,10000.0,0.0,-4.796479647962883,997.7959999999981,-4.795999999998116,19965705.83999994,1996.7702610260967,0.3181840107010708,0.2991688076999993,0.3181521923000007,253.14266779387364,0.02531679845923329,-319.44634463446505,699.4144000000016,-319.4144000000016,263448782.72640008,26347.513023942403,314.64986498649716,298.38160000000147,314.61839999999853,252978379.81440035,25300.368018241857,-25.44404440443941,894.441499999999,-25.441499999998996,14282717.77750001,1428.4146192119222,20.647564756475745,103.3544999999999,20.645500000000098,2068790.297499998,206.899719721972,-0.021475579128657274,0.8965993127389217,-0.02147343157074444,1.4845599238385316,0.00014847083946779995,1015.0,2992.0,5333.0,7422.0,8839.0,9601.0,9889.0,9980.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,0.0,0.0
3200.0,10000.0,0.0,23.213021302130528,997.7892999999997,23.210700000000315,20354017.05510008,2035.6052660366115,0.29734880848084927,0.29915492639999874,0.2973190736000012,257.5377169416361,0.025756347328896503,-287.35333533353435,699.3246000000009,-287.32460000000094,266903614.34839913,26693.030737913705,310.56635663566345,298.4647000000001,310.5352999999999,258333823.53910023,25835.965950505073,10.36953695369516,894.6315000000002,10.368499999999813,14435487.077499988,1443.6930770577046,12.843484348435169,103.15779999999967,12.842200000000332,2081410.9916000091,208.16191535153607,-0.0104196413566926,0.8968044955727724,-0.01041859939255696,1.4752714676180987,0.00014754190095190507,1021.0,3027.0,5322.0,7383.0,8826.0,9591.0,9884.0,9980.0,9998.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
