t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,11.161416141612108,995.839700000002,11.16029999999796,19822874.039099973,1982.4856524752447,-0.008907791779178387,0.2968909010000005,-0.008906901000000467,87.71559709648828,0.008772436953344162,16.83688368836556,700.1648000000033,16.83519999999669,96861320.40959963,9687.100751035066,-5.675467546753396,295.67489999999873,-5.674899999998729,89169184.09989984,8917.810191009085,19.89448944894491,579.1075,19.89250000000004,5451295.437499995,545.1840621562152,-8.73307330733104,416.7322000000003,-8.732200000000319,11764614.831599949,1176.5791410741024,0.012826493717702392,0.582010935902871,0.012825211068330566,4.347920444998946,0.0004348355280526999,86.0,1555.0,5318.0,8605.0,9807.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-23.961996199623172,995.9596000000032,-23.959600000003206,19831501.67840009,1983.348502690278,-0.003392036903690887,0.2966016977000005,-0.003391697700000529,90.66797288344522,0.009067704058750396,-13.546454645466383,700.5451000000019,-13.545100000001867,99813313.65990016,9982.329598949911,-10.415541554156334,295.41450000000094,-10.414500000000942,91939906.8974998,9194.910180768056,-21.454445444545286,579.4523000000008,-21.452300000000832,5447935.247100001,544.8480095109512,-2.507550755075215,416.5072999999997,-2.5072999999997023,11683161.46710005,1168.4329900090058,-0.008210719450055137,0.5822839724521842,-0.008209898378110148,4.308811046210966,0.0004309241970408007,100.0,1594.0,5285.0,8580.0,9773.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.5560556055628467,995.5558000000023,-2.5558000000022503,19571160.863599963,1957.3118175417505,-0.021442869486948624,0.29636472519999996,-0.021440725199999955,93.6818847911686,0.009369125391656026,19.46614661466174,700.5357999999998,19.464200000000233,103051481.18360013,10306.178736233636,-22.022202220224813,295.02000000000277,-22.020000000002767,94537062.00000012,9454.651665166528,20.094209420941525,578.9078000000005,20.09219999999948,5528720.991599982,552.9273918991881,-22.650265026502723,416.6480000000001,-22.64800000000008,11685590.96000003,1168.6759635963626,0.021256383953555225,0.5819682995901775,0.021254258315159924,4.41351379968767,0.00044139551952071906,110.0,1650.0,5319.0,8546.0,9752.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-22.13341334133395,995.1311999999998,-22.131199999999808,19824045.86559996,1982.6028468446805,-0.011725298529853878,0.29641112600000086,-0.01172412600000089,96.18283435579542,0.009619245360115554,-4.161516151614933,700.1610999999998,-4.161099999999806,105288779.46789992,10529.93093988398,-17.971897189718504,294.97009999999955,-17.970099999999547,97203348.05990022,9721.306936683692,2.9616961696186763,579.0385999999983,2.9614000000017313,5456685.100399997,545.7230823482346,-25.095109510950522,416.09259999999944,-25.092599999999436,11667450.252400033,1166.8617114111444,0.01579884592626013,0.5823527853457939,0.015797266041667535,4.312018012107644,0.00043124492570333474,128.0,1678.0,5302.0,8538.0,9736.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-13.348234823483153,995.3469000000008,-13.346900000000801,19411603.603900056,1941.3544958395896,-0.00575858055805667,0.29598200470000086,-0.005758004700000874,98.61390681451502,0.009862376919143417,-3.7444744474423715,700.7440999999976,-3.7440999999976157,107515720.15189995,10752.647279917986,-9.603760376037314,294.6027999999997,-9.602799999999718,99512024.32159965,9952.197651925157,-3.9655965596551823,578.9651999999992,-3.965199999999186,5281421.889599982,528.1950084608443,-9.382638263824674,416.3816999999983,-9.381699999998318,11543736.051099995,1154.489054015401,0.003388047683265727,0.5821520059891198,0.0033877088784973752,4.270937740818131,0.00042713648773058617,133.0,1726.0,5363.0,8513.0,9726.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.59245924592426,995.5917999999997,-6.591799999999694,19829047.727599993,1983.1030830683062,-0.034895721372137534,0.29576223180000033,-0.03489223180000034,101.15351574329453,0.010116363210650518,29.849484948495842,701.153499999999,29.846500000001015,110672127.37750019,11068.31956970699,-36.441944194419875,294.4383000000004,-36.438300000000424,102097437.93110052,10210.764869597011,2.811381138113461,579.1889000000003,2.8110999999996693,5456800.16789999,545.734590249024,-9.403840384038574,416.40290000000016,-9.402900000000159,11814863.715900008,1181.6045320432052,0.006231513634148866,0.5822423147750507,0.006230890482785467,4.405291693855217,0.0004405732267081925,149.0,1775.0,5381.0,8446.0,9715.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,27.991599159915836,995.0112000000001,27.988799999999856,20303638.745600067,2030.566931253132,-0.02304969226922743,0.2957743873000005,-0.0230473873000005,103.79918560985463,0.010380956656651128,43.25252525252415,700.7518000000011,43.24819999999886,113680837.96759957,11369.22071883184,-15.260926092609793,294.25940000000054,-15.25940000000054,104641635.11639994,10465.21003264326,11.964196419640302,579.0370000000016,11.962999999998374,5543396.309999991,554.3950705070498,16.02740274027377,415.9742000000003,16.02579999999972,12093169.343600033,1209.437878147818,-0.004730667584973425,0.5824428044888894,-0.004730194518214881,4.480713517037046,0.00044811616332003656,163.0,1791.0,5436.0,8419.0,9706.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,46.80558055805625,995.1990999999996,46.80090000000041,20182292.591900017,2018.4311023002317,-0.013564532453246347,0.295713176000001,-0.01356317600000101,106.71886140327038,0.010672953435670604,47.080808080806605,700.9239000000015,47.07609999999852,116144755.08790019,11615.63707249727,-0.2752275227505834,294.27519999999834,-0.27519999999833544,107602342.64959979,10761.310395999579,0.33103310331102875,578.6689999999993,0.3310000000006994,5372758.389999975,537.3295719571933,46.474547454745334,416.5301000000001,46.46989999999988,11824930.939900054,1182.611355125518,-0.026296635694917136,0.5819561941311557,-0.026294006031347683,4.2731720263216255,0.00042735993862602514,161.0,1848.0,5424.0,8375.0,9686.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,12.80708070807168,995.1941999999991,12.805800000000886,20015546.863599915,2001.754861846176,-0.005591937593758645,0.29527437839999926,-0.005591378399999292,108.94633084193437,0.010895722656459083,14.68386838683648,701.3176000000022,14.682399999997756,117903991.30239944,11791.578288068751,-1.8767876787676414,293.87659999999977,-1.876599999999769,110085361.72440024,11009.637136153638,21.123712371237957,578.8783999999991,21.121600000000853,5481852.134399987,548.2400374437431,-8.316631663166959,416.31580000000065,-8.31580000000065,11768234.703600014,1176.941164476449,0.013078624432335983,0.5821607786682025,0.01307731656989275,4.340284035645993,0.0004340718107456739,179.0,1883.0,5416.0,8347.0,9683.0,9966.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,1.5387538753894887,995.4613999999981,1.5386000000019067,20054937.100399934,2005.69427946794,0.01868056225622694,0.29526330579999865,0.018678694200001345,111.26517653457655,0.011127630416499305,-17.56175617561837,701.5600000000009,-17.560000000000855,120863902.00000024,12087.598959896013,19.10051005100462,293.9014000000005,19.09859999999952,112247270.78039992,11225.849663006293,-5.958995899589468,578.9583999999995,-5.9583999999995285,5414164.694400007,541.4706165016509,7.497749774976967,416.50300000000055,7.496999999999446,11794963.910000017,1179.614352435245,-0.007366876033841785,0.5820903118637911,-0.007366139346238421,4.315411315240849,0.00043158428995308015,188.0,1903.0,5397.0,8322.0,9660.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,35.01610161015901,995.987400000002,35.012599999997974,19835148.412399963,1983.7132125612525,0.017089748574859176,0.29522996039999827,0.017088039600001714,113.89920957423027,0.011391060063429369,7.045404540453092,701.955300000001,7.044699999999011,123391265.01910032,12340.360537963828,27.970697069707057,294.0320999999999,27.9679000000001,115020870.69590019,11503.237393329351,20.660166016600783,579.3419000000009,20.65809999999908,5382052.043899998,538.2590302930291,14.35593559355948,416.64549999999986,14.354500000000144,11851360.29750001,1185.2545552055217,-0.00021130199229679736,0.5821705437136979,-0.00021128086209754038,4.385629113149503,0.0004386067719921495,194.0,1905.0,5395.0,8346.0,9646.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,96.14351435143169,995.8661000000035,96.13389999999652,19758701.707899988,1976.0677775677555,-0.002076701370138767,0.29511649370000176,-0.002076493700001736,116.84999362570387,0.011686167979368325,70.03060306030659,701.9763999999994,70.02360000000056,126235706.43040033,12624.833126352669,26.112911291129137,293.88969999999995,26.110300000000052,117996387.3391002,11800.8188157916,42.59825982598318,579.4059999999994,42.59400000000062,5444145.640000007,544.4690109010908,53.54525452545215,416.4601000000004,53.53989999999959,11619998.079900064,1162.1160195919656,-0.012693516082349032,0.5822893163278103,-0.012692246730740764,4.286596353253769,0.00042870250557593446,215.0,1953.0,5383.0,8311.0,9635.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,75.97269726972911,996.0348999999978,75.96510000000217,19799010.819899924,1980.0990918991824,0.015570187818780723,0.29506536920000115,0.015568630799998873,119.06830022827103,0.011908020824909594,36.860086008599865,702.143600000001,36.856399999998985,128262577.79039982,12827.540533093292,39.11261126112635,293.8912999999998,39.108700000000226,120140520.84310047,12015.253609671014,62.85798579858067,579.1482999999992,62.85170000000085,5497527.071100004,549.8076878787883,13.114711471147245,416.8865999999999,13.113400000000127,11876969.404400058,1187.815722012207,0.016939915832676178,0.5819423751738324,0.01693822184109295,4.4499170721769685,0.00044503621083878073,224.0,1994.0,5420.0,8300.0,9617.0,9952.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,90.05920592059181,995.9498000000002,90.05019999999979,19542198.799600072,1954.4153214921564,-0.032646027602759475,0.29507376299999916,-0.032642762999999186,121.39602057469267,0.012140816139083176,98.93049304930662,702.0793999999983,98.92060000000174,130501796.95640011,13051.484844124423,-8.871287128711572,293.8703999999987,-8.87039999999871,122339096.03839985,12235.1331171517,52.742374237423064,579.2629000000006,52.73709999999937,5433755.835899966,543.4299265826548,37.31683168316749,416.68690000000083,37.31309999999917,11587534.683899997,1158.8693553255323,-0.00014158554058552042,0.5820936892457514,-0.0001415713820314135,4.317117245387808,0.0004317549000287837,248.0,2027.0,5406.0,8273.0,9590.0,9946.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,35.49504950494929,995.5085000000012,35.49149999999884,19609527.277499907,1961.1488426342542,-0.03891950905090358,0.2949776170999985,-0.03891561709999847,123.9462363962504,0.012395863225947634,65.14241424142438,701.8640999999998,65.13590000000022,133105688.3118996,13311.90002119208,-29.647364736474287,293.64440000000064,-29.644400000000644,124831839.48639989,12484.432391879176,24.763976397642523,579.2384999999972,24.761500000002798,5400728.177499998,540.1268304330431,10.731073107310522,416.2700000000002,10.72999999999979,11739763.000000011,1174.0937093709383,0.003501724085525959,0.5823376173574936,0.003501373913117445,4.387684042128613,0.0004388122854414054,264.0,2064.0,5426.0,8241.0,9572.0,9949.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8008.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,101.68756875687677,995.3225999999989,101.67740000000106,19957935.292399973,1995.9931285528526,-0.03676708730873074,0.2947394105999999,-0.03676341059999988,125.8315888065141,0.012584417322383648,112.03340334033123,701.9778000000028,112.02219999999716,135181945.07160014,13519.546461806194,-10.345834583458952,293.3448000000006,-10.344800000000589,126648901.12960023,12666.156728632886,47.98709870986988,579.0177000000011,47.98229999999887,5413905.867100047,541.444731183123,53.700470047004785,416.3048999999999,53.69510000000008,11791039.359899968,1179.2218581758143,-0.010671988485415729,0.5822297180048899,-0.010670921286567214,4.333064049220165,0.0004333497398960061,276.0,2083.0,5422.0,8233.0,9563.0,9940.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,99.36503650364853,995.6449000000018,99.35509999999817,20204128.039900035,2020.6148654765511,-0.04541010951095248,0.2947205685000014,-0.04540556850000138,128.68625750162633,0.012869912741436777,119.66946694669457,702.3425000000001,119.65749999999991,139827701.93750024,13984.168610611085,-20.304430443043202,293.3023999999989,-20.302399999998897,128840907.5424003,12885.379292169247,-13.25012501250103,579.2487999999997,-13.248799999999733,5445644.985600026,544.6189604560483,112.61516151615143,416.39610000000016,112.60389999999984,11859238.04789996,1186.042409030899,-0.06538764223752136,0.5822760806422473,-0.06538110347329762,4.310029139577228,0.00043104601855957877,284.0,2125.0,5442.0,8230.0,9537.0,9935.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,85.97499749974702,996.0336000000029,85.96639999999707,19817534.710399967,1981.9516662066173,-0.07256780948094962,0.29437155270000154,-0.07256055270000153,131.1600930976275,0.013117321041866938,139.10821082108203,702.9057000000001,139.09429999999986,141166284.07510015,14118.040211531168,-53.13321332133256,293.1279000000004,-53.12790000000041,131627465.41590008,13164.062947884797,40.91899189918729,579.0851000000026,40.914899999997374,5429288.579900006,542.9831563056312,45.056005600560695,416.94849999999934,45.05150000000066,11628846.477500005,1163.000947844785,-0.008859383024587997,0.581871436088134,-0.0088584970862855,4.282952258956441,0.00042833805970161426,300.0,2156.0,5438.0,8203.0,9552.0,9921.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,48.346034603459316,995.6588000000011,48.341199999998935,19705405.82559991,1970.7376563256234,-0.06443265116511585,0.2943112078999993,-0.06442620789999934,133.8443614990391,0.013385774727376648,101.27672767276681,702.7334000000004,101.26659999999958,144193269.24439964,14420.769001340097,-52.9306930693067,292.92539999999974,-52.92539999999974,134031856.34839962,13404.526087448707,4.791779177919693,579.2086999999981,4.791300000001911,5410381.443100009,541.0922535353544,43.55425542554332,416.4500999999992,43.549900000000775,11888931.09990003,1189.0120111911222,-0.02284323537325983,0.5822279242297991,-0.022840951049722502,4.444800767896517,0.00044452452924257594,319.0,2182.0,5440.0,8188.0,9527.0,9920.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-11.763576357637248,995.7624000000014,-11.762400000001435,19408157.462400038,1941.0098472247262,-0.08399914761476268,0.2943567477000012,-0.0839907477000012,137.0566645215608,0.013707037155871668,74.2718271827182,702.7356000000001,74.26439999999991,146819472.92639896,14683.415634203317,-86.03540354035334,293.0267999999993,-86.0267999999993,137308736.8175997,13732.246906450617,-25.296629662968144,579.2941000000019,-25.29410000000189,5284426.05190003,528.4954547354765,13.53305330533044,416.4683000000001,13.531699999999887,11727713.951099927,1172.8886839783904,-0.01924175327084321,0.5822479591768169,-0.019239829095516137,4.367569143571591,0.00043680059441660073,339.0,2205.0,5443.0,8128.0,9495.0,9912.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,7.0762076207636255,995.9244999999985,7.075500000001512,19383397.997500017,1938.5336531153132,-0.07880863646364533,0.29415475559999893,-0.07880075559999894,140.094165377386,0.01401081761950055,83.8818881888194,703.1264999999995,83.87350000000049,150854446.9775,15086.953393089309,-76.80568056805731,292.7980000000005,-76.79800000000051,139776961.95999962,13979.094105410502,18.916491649165664,579.0853999999993,18.914600000000746,5389051.0684,538.9590027402741,-11.840284028403516,416.83910000000066,-11.839100000000656,11657296.111899983,1165.8461958095793,0.014280001185951074,0.5819327927164606,0.014278573185832477,4.366106117380904,0.00043665427716580704,357.0,2256.0,5470.0,8130.0,9478.0,9904.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,11.116211621160119,995.884900000002,11.115099999998051,19592950.51990006,1959.491001090115,-0.05085815331533117,0.2941500674999996,-0.05085306749999963,142.94505517527713,0.014295935111038818,58.91399139914279,703.0918999999972,58.90810000000283,153559414.54389971,15357.477202110182,-47.79777977797659,292.7929999999988,-47.79299999999881,142636391.51000047,14265.065657565803,-16.29142914291333,579.289799999999,-16.28979999999899,5334788.159599983,533.532169176916,27.407640764076575,416.59509999999983,27.40490000000017,11813813.559899988,1181.4995059405928,-0.023090145166275056,0.5821742313851249,-0.023087836151758467,4.385064698545782,0.0004385503248870669,374.0,2301.0,5477.0,8089.0,9452.0,9907.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8006.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,10.372137213723022,995.6288999999983,10.371100000001661,19726979.847900044,1972.8952743174361,-0.05935581668166698,0.2939418810999988,-0.05934988109999881,145.3381709484857,0.01453527062191076,66.9533953395304,703.0533000000036,66.94669999999644,155098180.59110013,15511.369196029616,-56.58125812581261,292.5756,-56.57560000000001,145379496.84640044,14539.403625002544,-2.0925092509239676,579.0922999999989,-2.092299999998886,5358797.807099993,535.9333740474041,12.464646464646705,416.53659999999974,12.463400000000263,11862170.604400022,1186.3356940094031,-0.008569928805672533,0.582127719924124,-0.008569071812791984,4.397381033909419,0.00043978208159910177,399.0,2312.0,5458.0,8067.0,9439.0,9904.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-44.46164616461749,995.4572000000011,-44.45720000000108,19806937.68160007,1980.8918573457418,-0.051166962696269636,0.294063846,-0.05116184600000001,148.39417133246664,0.014840901223369,17.19571957195717,702.806,17.19399999999996,158239467.63999966,15825.52931693166,-61.65736573657318,292.6511999999995,-61.651199999999506,148541183.38560012,14855.603898949907,-29.84058405840858,578.8376000000028,-29.837600000002794,5307298.262399983,530.7829045304513,-14.621062106211582,416.61960000000096,-14.619600000000958,11787642.958400022,1178.882184058408,-0.004685821734804807,0.581972419398688,-0.0046853531526313,4.31839007091509,0.0004318821953110401,399.0,2317.0,5460.0,8054.0,9413.0,9899.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-61.26422642264049,995.2580999999982,-61.258099999998194,19832812.843899943,1983.4796323532296,-0.057180924292431906,0.2937922062000027,-0.05717520620000269,150.58450245657139,0.015059956241281267,10.138213821383374,702.8627999999987,10.137200000001258,159140597.7616009,15915.65134129422,-71.40244024402438,292.39529999999996,-71.39529999999996,150786604.37910068,15080.168454755543,-18.00600060005911,579.0041999999991,-18.00419999999906,5337763.823599991,533.8297653365328,-43.25822582258263,416.2539000000004,-43.253900000000385,11831446.347899988,1183.2629610861075,0.018385186879249615,0.5822590499263762,0.018383348360561658,4.349481955216763,0.00043499169469114545,408.0,2359.0,5454.0,8042.0,9402.0,9893.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-25.6473647364719,994.6447999999982,-25.644799999998213,19963596.329599988,1996.5592888888877,-0.048079421342134276,0.2936886134000001,-0.04807461340000008,152.8820799520837,0.01528973696890526,28.419341934189674,702.5835000000037,28.41649999999629,161978628.27750003,16199.482776027606,-54.06670667066811,292.06130000000104,-54.06130000000104,152648559.4231,15266.382580568057,-9.02470247024371,579.0237999999966,-9.02379999999664,5527632.335600008,552.818515411542,-16.622662266225632,415.620999999999,-16.620999999999015,11846313.590000037,1184.7498339834021,0.005605039575252602,0.5826308150463521,0.005604479071295021,4.420541438804953,0.0004420983537158669,425.0,2379.0,5474.0,8006.0,9411.0,9886.0,9991.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-44.38953895389466,994.3850999999993,-44.385099999999284,19816615.979900014,1981.8597839683982,-0.02192692029202875,0.29350372759999954,-0.021924727599999527,154.986472534836,0.015500197273210921,-10.574657465747123,702.5736000000005,-10.57360000000051,163622471.8304008,16363.883571397218,-33.814881488147876,291.81149999999906,-33.81149999999906,154398565.67750025,15441.400707820807,-41.5655565556541,578.5613999999986,-41.56139999999857,5457360.300400026,545.7906091009127,-2.823982398239366,415.8236999999995,-2.823699999999519,11739586.183099952,1174.0760259125864,-0.017052989382354333,0.5823144419781529,-0.01705128408341605,4.36787939386804,0.0004368316225490589,449.0,2415.0,5510.0,8027.0,9391.0,9874.0,9989.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-35.60596059605655,994.6023999999969,-35.60239999999692,20154351.142400026,2015.6366779077935,-0.01596122592259064,0.2933316297999984,-0.015959629799998376,157.46380100192,0.01574795489568157,-9.914891489148772,702.9138999999999,-9.913899999999899,166694900.86789936,16671.15720251019,-25.69106910691005,291.68849999999935,-25.68849999999935,157094600.67749965,15711.031170867052,0.8240824082420204,579.1759999999988,0.824000000001206,5414468.240000008,541.5009740974106,-36.4300430043001,415.42639999999966,-36.42639999999966,11818983.830400035,1182.0165846984733,0.021984064622712074,0.5828147969745741,0.021981866216249757,4.314006870684852,0.00043144383145163036,445.0,2456.0,5508.0,8009.0,9383.0,9869.0,9988.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-77.43084308430934,994.4231000000009,-77.42310000000089,19856226.86389994,1985.8212685168455,-0.012246142414241323,0.2935969177999999,-0.012244917799999921,160.73681283324697,0.016075288812205917,-43.46684668466753,702.4624999999991,-43.46249999999907,168644073.9375002,16866.094003150334,-33.96399639964096,291.960600000001,-33.96060000000102,160406786.47640064,16042.282875927656,-7.657665766576997,578.6569000000003,-7.656900000000292,5488803.823899985,548.9352759175903,-69.77317731773024,415.7661999999985,-69.76619999999849,11851921.375600008,1185.3106686268636,0.04029491494906323,0.5823917753930314,0.040290885457568315,4.432924896194808,0.00044333682330181096,469.0,2472.0,5505.0,7976.0,9344.0,9854.0,9983.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-50.60246024602725,994.5974000000026,-50.59740000000261,19772977.13240004,1977.4954627862826,-0.003422011601160957,0.29367566940000084,-0.0034216694000008263,162.93776287473557,0.016295405828056362,-32.529952995297094,702.5266999999976,-32.52669999999762,171286332.87109908,17130.346321742083,-18.072507250724072,292.070699999999,-18.07069999999902,162671747.01509994,16268.801581668162,-9.946294629465342,578.9453000000024,-9.945300000002362,5381853.07910001,538.2391318231834,-40.65616561655963,415.652099999998,-40.65209999999797,11769818.65589998,1177.0995755475526,0.020175547050355958,0.5825807077924847,0.020173529495650877,4.3598510045278775,0.00043602870332312005,485.0,2487.0,5510.0,7947.0,9355.0,9854.0,9983.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-40.13191319131954,995.1279000000004,-40.12790000000041,20033955.415900093,2003.5959011801272,-0.02545820682068245,0.2935186610000004,-0.025455661000000407,164.1758961667347,0.016419231539827453,-4.090309030902631,703.0898999999995,-4.0898999999994885,173076816.1799003,17309.412559245953,-36.04160416041691,292.03800000000086,-36.038000000000864,163770165.55999961,16378.654421442106,-21.979097909792358,578.9769000000014,-21.976900000001365,5346925.663900007,534.7460409941001,-18.15281528152923,416.1510000000011,-18.15100000000109,11797721.989999961,1179.890188018798,0.0009390142251156641,0.5823071529747362,0.0009389203236931376,4.292267059440949,0.00042926963290738565,492.0,2526.0,5531.0,7928.0,9350.0,9851.0,9985.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-34.41044104410173,995.4069999999973,-34.40699999999731,19583953.51,1958.5912101210122,-0.04878599269926967,0.2933181140999997,-0.04878111409999972,167.16922535636795,0.0167185943950763,22.504450445047382,703.4977999999971,22.50220000000286,175990307.95160043,17600.79087424747,-56.91489148914911,291.9092000000002,-56.909200000000226,166788481.55359972,16680.51620698067,-31.810781078107425,578.8075999999996,-31.80759999999964,5377115.822399983,537.7653587758759,-2.599659965998228,416.59940000000165,-2.5994000000016513,11790967.196400004,1179.2146411041108,-0.012769263031934486,0.5819667374063597,-0.012767986105631346,4.398004626778036,0.0004398444471225158,518.0,2537.0,5492.0,7933.0,9330.0,9847.0,9979.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
