t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,12.654465446542872,997.3468000000017,12.653199999998265,1077625.297599999,107.77330709070897,0.021193162816281474,0.26197695650000014,0.02119104349999984,7.166663628856064,0.0007167380366892753,-12.069206920689453,736.0679999999974,-12.067999999997369,7758681.759999986,775.9457705770562,24.723672367236475,261.2788000000003,24.721199999999726,7184244.705600011,718.4963201920203,-4.275727572757262,52.27529999999999,-4.275299999999987,503757.0990999982,50.3807479847983,16.930193019307126,945.0714999999948,16.928500000005215,1565535.8774999944,156.5692446744669,-0.004894974158157178,0.05241923713598889,-0.004894484660741362,0.5086194747640331,5.086703417982129e-05,0.0,88.0,9224.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,11.597459745975812,997.4036999999988,11.596300000001179,1070441.2630999973,107.05483179317905,0.020762622662267916,0.26070645359999833,0.02076054640000169,7.395512833962473,0.0007396252459208394,-12.379037903794824,737.3778000000044,-12.377800000004413,7992040.671599981,799.2839955595541,23.97649764976495,260.02590000000004,23.974099999999964,7406404.291900051,740.7145006400691,-12.464046404640769,52.46280000000031,-12.462800000000307,505422.1616000001,50.54727088708872,24.061506150614832,944.9409000000003,24.059099999999717,1581358.071899998,158.15162235223502,-0.01296337742925703,0.05260529219161321,-0.012962081091514102,0.5114891713607432,5.115403253932826e-05,0.0,123.0,9238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,3.6503650365078784,997.3499999999958,3.6500000000041837,1082770.9999999981,108.2879287928791,0.017094254425444044,0.2596304549999985,0.017092545000001513,7.6005737463857805,0.0007601333879773758,-14.414341434140283,738.4128999999969,-14.412899999996853,8227718.1359000085,822.8540989999009,18.064706470645262,258.9371000000018,18.062899999998194,7600469.4359,760.1229558855886,0.7017701770174085,52.298300000000296,0.701699999999704,509589.1710999994,50.96401351135108,2.948594859484615,945.0517000000013,2.948299999998653,1585358.2711000089,158.5516822782287,0.000504493087559503,0.0524426103088022,0.0005044426382507447,0.5148946332878943,5.1494612790068436e-05,0.0,133.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,16.53825382538207,997.4634000000004,16.536599999999567,1107962.6043999963,110.80734117411704,0.02163920292029259,0.25844196099999944,0.02163703900000058,7.759805602570787,0.0007760581660736861,-9.683668366836173,739.6826999999995,-9.6826999999995,8413430.207099961,841.4271634263388,26.221922192218642,257.7807000000006,26.219299999999407,7762826.075099983,776.3602435343518,-2.3162316231623876,52.316000000000074,-2.3160000000000736,511489.44000000146,51.15405940594074,18.854485448546143,945.1473999999987,18.852600000001303,1598354.732400003,159.85145838583887,-0.0031444581749947506,0.05245380842345733,-0.0031441437291772484,0.5161185408398525,5.161701578556381e-05,0.0,152.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,15.494949494949878,997.5065999999996,15.493400000000406,1146111.5644000038,114.62261870187056,0.020149293129311352,0.25724672180000163,0.020147278199998397,7.916856690142048,0.0007917648454987546,-8.908090809081727,740.9072000000008,-8.907200000000785,8598243.881599981,859.9103791979179,24.40304030402973,256.5994000000007,24.400599999999315,7922007.196400031,792.2799476347666,9.55995599559968,52.44099999999988,9.559000000000118,510759.19000000093,51.081027102710365,5.934993499352686,945.0655999999973,5.934400000002711,1642918.9664000082,164.3083274727481,0.008627758268969908,0.05257744804091425,0.008626895493143008,0.5160830947827952,5.161347082536206e-05,0.0,188.0,9345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,12.407340734070544,997.5939000000029,12.406099999997082,1084373.8279000071,108.44822761276198,0.023073418441844407,0.2561368888999998,0.023071111100000208,8.075265518037535,0.000807607312535007,-14.083708370835097,742.082299999998,-14.082299999997986,8773223.267100003,877.4100677167719,26.491049104911042,255.51159999999945,26.488400000000553,8063082.654399998,806.3889043304328,-6.3743374337434275,52.373700000000056,-6.373700000000056,513698.48310000065,51.374985808580924,18.781678167816267,945.2202000000005,18.779799999999454,1597327.119600003,159.74868682868316,-0.006961860129654787,0.05250571839908737,-0.006961163943641824,0.5193928681821691,5.1944481266343546e-05,0.0,221.0,9357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,2.5638563856376777,997.4364000000008,2.5635999999991554,1097697.550399999,109.78073311331121,0.026978011401138646,0.2550246864000014,0.02697531359999855,8.248052066110553,0.0008248876953805933,-25.07600760076093,743.0735000000009,-25.073500000000877,8934492.977499994,893.5386516151609,27.63986398639898,254.36289999999966,27.637100000000345,8236630.03590001,823.7453781278138,-10.339233923392094,52.33819999999975,-10.338199999999752,506722.20760000206,50.67728848884909,12.903090309028585,945.0982000000023,12.901799999997706,1613987.56760001,161.41489824982597,-0.01048004814036551,0.05247900013555148,-0.010479000135551475,0.5131493987789548,5.132007188508399e-05,0.0,254.0,9393.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-2.2992299229963464,997.2990000000041,-2.299000000004071,1152429.990000001,115.25452445244534,0.025549308430843243,0.2538502464999998,0.025546753500000186,8.426208325423405,0.0008427051030526458,-27.14361436143645,744.1409000000003,-27.14090000000033,9120032.471899996,912.0944566356632,24.844384438442518,253.15810000000133,24.841899999998674,8423597.043899998,842.4439487848783,-4.289628962896458,52.28920000000017,-4.2892000000001715,508627.6336000006,50.86785014501456,1.990399039904105,945.0097999999999,1.9902000000000726,1647385.0396000042,164.7549794579462,-0.0041954432662355615,0.052436229752059686,-0.0041950237219089345,0.5141014026066322,5.14152817888421e-05,0.0,304.0,9431.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-2.345534553459288,997.3453000000039,-2.345300000003931,1122688.6790999954,112.2800959195915,0.02464725222522235,0.2527422125000002,0.02464478749999982,8.61908140310744,0.0008619943397447185,-26.284328432841107,745.2816999999978,-26.28169999999784,9315213.451100018,931.6145065606579,23.93879387938742,252.06360000000052,23.93639999999948,8605703.55040004,860.6564206820722,4.6562656265625435,52.344200000000114,4.655799999999886,511539.26360000146,51.15904226422657,-7.001800180015493,945.0010999999975,-7.00109999999745,1633306.9879000108,163.3470334933504,0.0047974815373525645,0.052489430371605195,0.0047970017891988265,0.5174769867346601,5.1752873960862103e-05,0.0,347.0,9440.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-2.349834983500614,997.3496000000023,-2.349600000002283,1092393.7983999988,109.25030487048693,0.025780492749274964,0.2516090853,0.025777914700000015,8.763121052210266,0.0008763997451955461,-27.417241724173323,746.4145000000009,-27.414500000000885,9439044.897499988,943.9988896389627,25.067406740674187,250.9350999999999,25.064900000000108,8752314.879899997,875.3190198919889,4.525452545254652,52.47499999999987,4.5250000000001265,508729.75000000116,50.878062806280745,-6.875287528751187,944.8745999999983,-6.874599999998281,1586414.7483999995,158.65734057405734,0.0046673923497222505,0.05261950655031674,0.004666925610487281,0.513911247642701,5.1396264390709176e-05,0.0,387.0,9442.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-9.388938893888167,997.3879999999988,-9.387999999998783,1085308.5600000035,108.54171017101746,0.02176580248024934,0.2505033740999987,0.021763625900001304,8.961163288357449,0.000896205949430688,-28.548554855486486,747.5457000000009,-28.54570000000092,9630351.115100028,963.131424652468,19.159615961596444,249.8422999999997,19.15770000000029,8951816.307099976,895.2711578257802,0.6746674667466195,52.32540000000005,0.6745999999999484,505081.1483999989,50.513166156615554,-10.063606360638232,945.0626000000021,-10.062600000002135,1562606.8124000037,156.27630887088745,0.0011770528253888662,0.05246678957624995,0.0011769351201063247,0.5095721103635191,5.096230726707862e-05,0.0,431.0,9472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-10.548254825480853,997.5471999999983,-10.54719999999827,1067865.7216000052,106.79725188518904,0.025249891989198803,0.24932163300000013,0.025247366999999882,9.088181612779145,0.0009089090521831329,-32.84668466846847,748.8434000000017,-32.84340000000168,9746104.764399992,974.7079472347227,22.298429842984007,248.70380000000029,22.296199999999715,9084930.655600032,908.5839239523984,12.675267526752805,52.32599999999987,12.674000000000127,507569.2400000037,50.762000200020374,-23.223522352234568,945.2211999999994,-23.221199999999385,1555890.7055999981,155.60463102310212,0.01339815699472896,0.052459312506887436,0.013396817179029484,0.5122755405721597,5.123267732494847e-05,0.0,497.0,9488.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-14.694769476949546,997.6933000000018,-14.693300000001841,1084050.351100005,108.41587669767027,0.023488619361936025,0.24813072950000017,0.023486270499999823,9.29642826669328,0.0009297358002493529,-34.147914791477206,750.1444999999981,-34.14449999999806,10012548.197499992,1001.3549552455238,19.45314531453127,247.54880000000017,19.45119999999983,9274810.185600013,927.573775937595,9.705570557055836,52.29539999999987,9.704600000000127,505003.38840000116,50.50538937893801,-24.400340034001147,945.3978999999978,-24.397899999997776,1581633.755899994,158.17919350935034,0.010651631866511177,0.052421661170531014,0.010650566703324524,0.5100286791031642,5.100796870718714e-05,0.0,562.0,9500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-7.7381738173816075,997.7373999999999,-7.737399999999866,1071540.4123999935,107.16475771577093,0.02172512241224117,0.24696405010000005,0.021722949899999955,9.452815409183872,0.0009453760785262398,-27.343334333431926,751.3405999999986,-27.34059999999863,10146771.916400028,1014.7786695069535,19.605160516050887,246.39680000000072,19.603199999999276,9435431.497599993,943.6375135113504,-1.3384338433841165,52.338299999999776,-1.3382999999997764,515300.5310999999,51.535206630663055,-6.399739973997498,945.3991000000001,-6.3991000000000895,1617808.1918999993,161.79699888988893,-0.0009491475365238505,0.05246420413692171,-0.0009490526217701967,0.522287093810422,5.223393277431964e-05,0.0,608.0,9530.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-5.631263126310614,997.630699999998,-5.630699999998001,1114119.1751000006,111.42305981598166,0.0324198785878585,0.2458093634000003,0.032416636599999715,9.591977257197422,0.0009592936550852508,-36.41454145414366,752.4108999999983,-36.410899999998264,10287150.611899972,1028.8179429842955,30.78327832783276,245.21980000000002,30.78019999999998,9577742.879599998,957.8700749674965,-0.44384438443860574,52.44380000000016,-0.4438000000001594,505554.41559999983,50.56049760976096,-5.187418741873785,945.1868999999996,-5.186899999999582,1618685.683899999,161.88475686568646,-0.00015486816650195356,0.052574207518394984,-0.00015485267968530503,0.5111870118024479,5.1123813561600946e-05,0.0,664.0,9557.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,12.468246824681614,997.5330000000008,12.466999999999189,1099841.1100000031,109.99511051105142,0.03950000450045024,0.24466194549999976,0.03949605450000021,9.781250580447287,0.000978222880332762,-30.483348334835796,753.4803000000023,-30.48030000000233,10443426.119099984,1044.44705661566,42.95159515951528,244.05270000000067,42.94729999999933,9767981.227100011,976.8958122912302,1.7021702170217239,52.29799999999998,1.7020000000000195,501711.96000000153,50.17621362136229,10.766076607660807,945.235,10.764999999999986,1637179.7500000016,163.73434843484364,0.0010305136232455422,0.05243493596277025,0.0010304105718832168,0.5094631915633387,5.095141429776365e-05,0.0,740.0,9590.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,10.385038503852684,997.6159999999977,10.384000000002288,1091359.4400000018,109.14685868586876,0.04110704350435054,0.24361906719999987,0.0411029328000001,9.970173276346886,0.0009971170393386225,-33.58935893589694,754.5860000000033,-33.58600000000331,10670180.040000023,1067.1247164716494,43.97439743974442,243.02999999999955,43.970000000000454,9946075.00000001,994.7069706970707,1.654565456545697,52.345599999999955,1.6544000000000452,495807.6063999989,49.58571921192108,8.7304730473046,945.2704000000001,8.729599999999891,1573220.8384000047,157.33781762176264,0.001095793670732717,0.052475744480062925,0.0010956840913656438,0.5005604511617707,5.00610512212992e-05,0.0,828.0,9595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,18.3868386838667,997.6150000000017,18.384999999998286,1095835.7499999972,109.59453445344506,0.03700186838683864,0.24252983180000004,0.03699816819999996,10.12274537074107,0.001012375774651572,-23.67156715671581,755.6692000000002,-23.66920000000016,10789877.713599967,1079.0956809280895,42.05840584058535,241.9457999999987,42.05420000000129,10113624.623599999,1011.463608720872,2.766876687668578,52.23340000000019,2.766599999999812,506601.2443999994,50.665190959095845,15.619961996201823,945.3815999999978,15.618400000002225,1627033.8144000028,162.7196534053408,0.0017687511804029901,0.052365283962431584,0.001768574305284952,0.5135523650864476,5.136037254589935e-05,0.0,898.0,9619.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.439143914393526,997.5611999999979,3.438800000002061,1098986.5455999936,109.9096455245518,0.040191708670866466,0.2415303105000006,0.040187689499999374,10.270493100948924,0.001027152025297422,-37.63186318631972,756.628100000001,-37.62810000000104,10977577.90390002,1097.8675771477167,41.07100710071026,240.9330999999998,41.0669000000002,10245774.243900027,1024.6798923792405,7.59955995599568,52.40119999999992,7.598800000000082,516140.3856000006,51.619200480048065,-4.160416041602616,945.1599999999985,-4.15999999999849,1598844.0000000014,159.90039003900404,0.007406502342871608,0.052534298247422624,0.007405761692637319,0.5211540836034144,5.212062042238368e-05,0.0,948.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-2.49394939493925,997.4936999999998,-2.4936999999997624,1080111.603100004,108.02196250625101,0.045033122612259946,0.24039838070000127,0.04502861929999871,10.448854791465683,0.0010449899781443828,-46.71147114711664,757.706800000002,-46.70680000000198,11155812.337600036,1115.6928030403076,44.21752175217537,239.78689999999983,44.21310000000017,10415422.88390004,1041.6464530353076,-6.404440444044468,52.40380000000006,-6.403800000000061,507161.45559999725,50.721217681767904,3.9104910491045075,945.0899000000004,3.910099999999602,1590646.179899991,159.08052604260337,-0.0063108364678221215,0.05254136116306981,-0.006310205384175337,0.5129857855099667,5.130370892188886e-05,0.0,1034.0,9645.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.5436543654375328,997.543500000001,-1.5435000000010177,1115779.0774999957,111.58906665666524,0.04082480708070882,0.23929927539999923,0.040820724600000746,10.585824944191542,0.0010586883632554796,-41.8420842084206,758.8378999999998,-41.83789999999976,11269652.235899992,1127.0779313831376,40.29842984298432,238.70559999999998,40.294400000000024,10571231.28640004,1057.2288515251566,6.7253725372536906,52.27530000000004,6.724699999999963,509045.09910000145,50.909600870087154,-8.269026902687528,945.2681999999973,-8.26819999999725,1628510.6875999973,162.86735549554928,0.006827529342781136,0.0524101012013178,0.006826846589846856,0.5149587651392981,5.1501026616591466e-05,0.0,1116.0,9644.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-14.64286428642663,997.641399999998,-14.641399999998043,1115204.0604000026,111.53155919591985,0.045598509550955346,0.23823105029999975,0.04559394970000025,10.729291290189675,0.0010730364326622338,-55.981098109813615,759.9755000000026,-55.975500000002626,11378080.99749997,1137.921891939191,41.3382338233819,237.66590000000045,41.33409999999955,10730072.771899972,1073.114588648862,0.5294529452945227,52.470600000000005,0.5293999999999954,515807.3563999982,51.58589422942276,-15.172317231722104,945.170799999999,-15.170799999998962,1621818.2735999948,162.19804716471594,0.0013166199409619939,0.052600093613198944,0.001316488278967895,0.5211496521076102,5.212017722848387e-05,0.0,1186.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-4.727372737274095,997.7269000000003,-4.726900000000342,1117353.1639000003,111.74649103910394,0.0447791847184717,0.23719929320000016,0.04477470679999984,10.913129749658312,0.001091422117177549,-48.0744074407412,761.0695999999971,-48.06959999999708,11558071.558399985,1155.92274811481,43.347034703469745,236.6573000000006,43.34269999999941,10915434.567099988,1091.6526219721961,10.54885488548858,52.45219999999997,10.54780000000003,506501.1516000007,50.65518067806787,-15.27622762276087,945.2746999999986,-15.274699999998575,1600298.39909999,160.04584449444846,0.0108687850116954,0.052576410628135076,0.010867698133194229,0.5108119962596716,5.108630825679283e-05,0.0,1267.0,9677.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,10.353735373532459,997.6473000000049,10.352699999995139,1099955.027099997,110.00650336033574,0.044653463246325076,0.23610500209999957,0.04464899790000043,11.09573324429494,0.0011096842928587799,-37.109210921086515,762.1054999999944,-37.105499999994436,11804811.69750001,1180.5992296729682,47.462946294628864,235.5418000000006,47.45819999999941,11069598.527599994,1107.070559815981,-2.4030403040302275,52.40279999999982,-2.4027999999998215,501983.5216000009,50.203372497249816,12.756775677567589,945.2445000000001,12.75549999999987,1608899.1975,160.9060103510351,-0.0029296713728935303,0.05253255300893084,-0.0029293784057562375,0.5078878443329492,5.079386381967689e-05,0.0,1361.0,9697.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,2.2333233323336117,997.7668999999996,2.233100000000377,1109721.643899999,110.98326271627154,0.04391753745374563,0.23508685429999976,0.04391314570000027,11.263439630666765,0.0011264566087275493,-42.21772177217872,763.2135000000015,-42.213500000001545,11993487.1775,1199.4686646164616,44.451045104510115,234.55340000000032,44.44659999999968,11234325.484400053,1123.5449029302983,-0.3636363636364095,52.36360000000005,-0.3636000000000479,512223.95040000166,51.22751779177934,2.59695969597135,945.4032999999982,2.5967000000017606,1612448.4911000014,161.2609752075209,-0.0004862204623194283,0.052486171840273196,-0.00048617184027319876,0.5171833764523074,5.172350999623036e-05,0.0,1451.0,9688.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,4.262726272627674,997.7376999999996,4.262300000000437,1140770.987100002,114.08850756075627,0.039524615161516286,0.23393233729999988,0.039520662700000125,11.413933377813315,0.0011415074885301846,-36.34883488348919,764.3452000000009,-36.34520000000089,12188906.369600015,1219.0125382138228,40.61156115611601,233.39249999999961,40.607500000000385,11371384.437500007,1137.2521689668974,-0.3324332433244521,52.33240000000012,-0.3324000000001206,503863.1024000009,50.39134937493758,4.59515951595165,945.4052999999999,4.594700000000103,1628386.319100002,162.85491740174038,-0.0005601158047577603,0.05245626737800762,-0.0005600597931772824,0.5088536593053642,5.089045497603402e-05,0.0,1581.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,8.224622462244042,997.7762000000022,8.223799999997823,1126855.135600003,112.69678323832413,0.045559014301430556,0.2327755415999996,0.045554458400000414,11.56920432040266,0.0011570361356538314,-39.53665366536586,765.5326999999993,-39.532699999999295,12395485.307099974,1239.6724979597934,47.76127612761226,232.2435000000005,47.756499999999505,11506968.077500029,1150.8118889388968,-10.357635763576326,52.356599999999965,-10.356599999999965,510910.3644000007,51.09614605460553,18.582258225823466,945.4195999999991,18.58040000000085,1643663.3584000077,164.3827741174125,-0.010731109534434582,0.05247953940558849,-0.010730036423481137,0.5167169887945218,5.1676866566108785e-05,0.0,1695.0,9718.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,10.281428142814889,997.7195999999994,10.280400000000554,1093965.7584000009,109.40751659165925,0.04507012811281089,0.23172037890000044,0.04506562109999959,11.686399154843269,0.0011687567911634433,-37.5447544754511,766.5410000000036,-37.54100000000358,12479141.190000078,1248.038922892297,47.8261826182617,231.17860000000013,47.82139999999987,11625463.02040001,1162.6625682968306,-0.24262426242636792,52.242600000000124,-0.24260000000012383,518939.4523999987,51.899135153515225,10.52405240524024,945.4770000000003,10.522999999999683,1599682.7100000011,159.9842694269428,-0.000779895846806572,0.05236711944452348,-0.0007798178572218928,0.5235145373865677,5.235668940759753e-05,0.0,1773.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,7.308830883090309,997.691899999998,7.308100000002014,1094619.7438999948,109.4729216821677,0.04308900940093993,0.2305472995000002,0.04308470049999985,11.831156097168012,0.0011832339331101123,-37.69216921692271,767.688400000001,-37.688400000001025,12605699.054399982,1260.695975037502,45.00100010001023,230.00349999999978,44.996500000000225,11783502.87749993,1178.4681345634494,2.5795579557953943,52.42070000000019,2.5792999999998116,519141.1151000004,51.91930344034407,4.729272927295938,945.2711999999968,4.728800000003162,1602368.5055999984,160.2528758475846,0.00217942073473118,0.05254716536654627,0.0021792027926577084,0.5240609611684232,5.2411337250567374e-05,0.0,1884.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-3.649764976499341,997.6494000000017,-3.6494000000017195,1110338.796399994,111.04498413841324,0.042028870687068814,0.22960533219999993,0.04202466780000011,11.982100117002368,0.0011983298446847051,-44.59115911590993,768.5866999999984,-44.58669999999836,12634564.831100015,1263.5828413941408,40.94139413941366,229.0627000000003,40.93729999999971,11974275.687100109,1197.547323442355,5.575857585758683,52.424699999999895,5.575300000000105,504097.2990999984,50.41477138713855,-9.225622562255353,945.2246999999991,-9.224699999999075,1604434.0991000098,160.45945585558653,0.005797087001160654,0.05255359331116119,0.005796507292460541,0.5094679932302375,5.0951894512475e-05,0.0,2010.0,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-11.638263826383081,997.6371000000005,-11.637100000000487,1121958.0358999989,112.20702429242913,0.04532386588658882,0.22851466649999985,0.04531933350000017,12.135217786284779,0.0012136431429427721,-53.67256725672428,769.6671999999986,-53.667199999998616,12821398.441600025,1282.2680709670992,42.03430343034333,227.9698999999997,42.03010000000029,12117673.939900016,1211.8885828482864,-8.285728572857145,52.28489999999986,-8.284899999999858,504733.3199000005,50.47837982798285,-3.3525352535222055,945.3521999999969,-3.3521999999968557,1632419.5516000018,163.258280988099,-0.007790985500805259,0.05241495285255944,-0.0077902064022551815,0.5107877752923097,5.108388591782275e-05,0.0,2087.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-13.733973397339469,997.7325999999997,-13.732599999999707,1109242.9724000008,110.93539077907799,0.04186034683468373,0.22745283919999976,0.041856160800000264,12.26209614050542,0.0012263322472752696,-51.81608160816029,770.8108999999995,-51.81089999999949,13105765.41190006,1310.7076119512012,38.0821082108213,226.9216999999998,38.07830000000021,12193865.69109998,1219.5085199619944,-4.331533153315306,52.33109999999997,-4.331099999999971,513472.72789999907,51.352408030802984,-9.402440244022614,945.4014999999982,-9.401499999998236,1618118.9774999954,161.82808055805535,-0.0036755165025836797,0.05245563675581147,-0.0036751489509334184,0.5189294014523136,5.189812995822718e-05,0.0,2204.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
