t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,55.402040204021546,998.6034999999988,55.3965000000012,18667898.877500016,1866.9765854085424,0.0,0.0,0.0,0.0,0.0,55.402040204021546,998.6034999999988,55.3965000000012,18667898.877500016,1866.9765854085424,0.0,0.0,0.0,0.0,0.0,55.06470647064532,985.9408000000018,55.059199999998214,18020060.953599956,1802.1863139913946,0.3373337333733719,12.662699999999965,0.33730000000003457,195521.28710000037,19.55408411841188,0.0003279589645759362,0.9873381079869182,0.0003279261686794932,0.188119995834234,1.881388097152055e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10000.0,0.0,34.809880988098485,998.1936000000003,34.80639999999971,18400003.190400083,1840.1843374737557,0.0,0.0,0.0,0.0,0.0,34.809880988098485,998.1936000000003,34.80639999999971,18400003.190400083,1840.1843374737557,0.0,0.0,0.0,0.0,0.0,29.463646364639658,985.5392999999968,29.460700000003158,17741078.555099986,1774.2852840384026,5.346234623462395,12.654299999999951,5.345700000000049,192047.91509999987,19.20671218121811,-0.004767757524513971,0.9873423049501168,-0.004767280748761538,0.18456904825514983,1.845875070058504e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1850.0,10000.0,0.0,11.047304730470614,997.9538000000024,11.046199999997611,18551976.65560004,1855.383203880392,0.0,0.0,0.0,0.0,0.0,11.047304730470614,997.9538000000024,11.046199999997611,18551976.65560004,1855.383203880392,0.0,0.0,0.0,0.0,0.0,0.5924592459225551,985.407600000002,0.5923999999979515,17843546.622400045,1784.5331155515596,10.454845484548434,12.54620000000002,10.45379999999998,201804.65559999968,20.182483808380805,-0.010246248034786687,0.9874503770274262,-0.01024522340998324,0.19349484521267662,1.9351419663233985e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1900.0,10000.0,0.0,70.08810881087936,998.9189000000017,70.08109999999829,18811203.22789996,1881.3084536353597,0.0,0.0,0.0,0.0,0.0,70.08810881087936,998.9189000000017,70.08109999999829,18811203.22789996,1881.3084536353597,0.0,0.0,0.0,0.0,0.0,71.7405740574062,986.2665999999996,71.73340000000042,18113857.24439996,1811.566881128109,-1.6524652465246543,12.652300000000002,-1.652300000000002,197668.04710000023,19.768781588158838,0.0023551463081453727,0.9873550985610223,0.0023549107935145752,0.18946568931418767,1.8948463777796547e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1950.0,10000.0,0.0,57.25512551254894,998.7506000000024,57.24939999999765,19017109.996399935,1901.9011897589694,0.0,0.0,0.0,0.0,0.0,57.25512551254894,998.7506000000024,57.24939999999765,19017109.996399935,1901.9011897589694,0.0,0.0,0.0,0.0,0.0,52.8043804380427,986.2009000000011,52.79909999999893,18234261.39190004,1823.608500040008,4.450745074507449,12.549700000000001,4.450299999999999,204725.29910000094,20.474577367736867,-0.003559085759676228,0.9874602450026154,-0.003558729851100284,0.19551885580980957,1.9553840965077466e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000.0,10000.0,0.0,3.280128012801242,998.7202000000001,3.2797999999999092,18934601.119599935,1893.6494769076842,0.0,0.0,0.0,0.0,0.0,3.280128012801242,998.7202000000001,3.2797999999999092,18934601.119599935,1893.6494769076842,0.0,0.0,0.0,0.0,0.0,2.966896689667351,986.0334000000016,2.9665999999983796,18204462.84439998,1820.6283472747257,0.3132313231322872,12.686800000000027,0.3131999999999735,199171.0575999995,19.919097669766927,-0.0002932564691223716,0.9873191752472679,-0.00029322714347546075,0.19072354567293262,1.9074261993492612e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050.0,10000.0,0.0,-3.61236123612548,998.6120000000019,-3.612000000001899,18714236.559999965,1871.6108170817047,0.0,0.0,0.0,0.0,0.0,-3.61236123612548,998.6120000000019,-3.612000000001899,18714236.559999965,1871.6108170817047,0.0,0.0,0.0,0.0,0.0,-0.9713971397154637,985.9713000000015,-0.97130000000152,18042816.763099946,1804.4621225222468,-2.6409640964096557,12.640700000000015,-2.640700000000015,194722.0350999995,19.47415092509246,0.002588546373741507,0.9873614612246144,0.0025882875191041155,0.18701527811827862,1.8703398151643027e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,-2.615261526149766,998.6149999999972,-2.614999999997167,19182593.750000015,1918.4512201220136,0.0,0.0,0.0,0.0,0.0,-2.615261526149766,998.6149999999972,-2.614999999997167,19182593.750000015,1918.4512201220136,0.0,0.0,0.0,0.0,0.0,-4.031703170316973,986.0313,-4.0312999999999874,18423195.20309992,1842.5037706870608,1.4164416441643723,12.583700000000045,1.4162999999999553,194111.94310000044,19.4131356235624,-0.0014788414763138302,0.9874224686925679,-0.0014786935921662359,0.1851717646037567,1.851902836321199e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,-72.57495749575185,998.5677000000022,-72.56770000000222,18904274.16710003,1890.6164783578388,0.0,0.0,0.0,0.0,0.0,-72.57495749575185,998.5677000000022,-72.56770000000222,18904274.16710003,1890.6164783578388,0.0,0.0,0.0,0.0,0.0,-65.99119911991102,985.984599999999,-65.98459999999898,18242413.628399957,1824.4238052205178,-6.58375837583756,12.583099999999977,-6.583099999999977,194408.94390000074,19.44283867386746,0.006103140061820556,0.987417988610717,0.006102529747814334,0.18730506993146387,1.8732380231169504e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,15.692369236926083,998.3091999999976,15.690800000002355,18897361.953599937,1889.9251878787816,0.0,0.0,0.0,0.0,0.0,15.692369236926083,998.3091999999976,15.690800000002355,18897361.953599937,1889.9251878787816,0.0,0.0,0.0,0.0,0.0,14.340934093408691,985.6605000000006,14.339499999999362,18173814.397500053,1817.5631960696123,1.3514351435143563,12.648699999999995,1.3513000000000055,196572.88310000073,19.659254235423617,-0.0011589148802335636,0.9873520928743471,-0.0011587989887454908,0.1881692135508441,1.881880323540795e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,42.16951695169462,997.8347000000006,42.165299999999434,18932707.759100016,1893.4601219221938,0.0,0.0,0.0,0.0,0.0,42.16951695169462,997.8347000000006,42.165299999999434,18932707.759100016,1893.4601219221938,0.0,0.0,0.0,0.0,0.0,42.761776177616525,985.2425000000012,42.7574999999988,18252396.93749994,1825.4222359735913,-0.5922592259226356,12.592200000000043,-0.5922000000000427,196172.99160000012,19.619261086108622,0.0010611265753996957,0.9874005179987964,0.001061020462742146,0.18807378878702374,1.8809259804682842e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,7.8702870287033875,997.1304999999995,7.869500000000471,18546062.697499998,1854.7917489248923,0.0,0.0,0.0,0.0,0.0,7.8702870287033875,997.1304999999995,7.869500000000471,18546062.697499998,1854.7917489248923,0.0,0.0,0.0,0.0,0.0,7.4908490849092,984.5098999999993,7.490100000000666,17862567.019900024,1786.4353455245548,0.3794379437944482,12.620599999999932,0.3794000000000679,193450.55639999965,19.34699033903387,-0.0002989862038413893,0.9873636329221365,-0.000298956305221032,0.18635313543376922,1.863717726110303e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,-16.50665066506417,997.5049999999977,-16.50499999999772,18413903.74999999,1841.5745324532443,0.0,0.0,0.0,0.0,0.0,-16.50665066506417,997.5049999999977,-16.50499999999772,18413903.74999999,1841.5745324532443,0.0,0.0,0.0,0.0,0.0,-19.931193119314344,984.9292000000024,-19.929200000002425,17766301.87360009,1776.807868146824,3.42454245424541,12.575800000000015,3.424199999999985,199126.54359999936,19.914645824582394,-0.0037222207579900024,0.9874119606663933,-0.003721848535914174,0.19196820870133405,1.9198740744207826e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-66.9212921292135,997.9146000000006,-66.91460000000063,18718953.068399962,1872.0825150915055,0.0,0.0,0.0,0.0,0.0,-66.9212921292135,997.9146000000006,-66.91460000000063,18718953.068399962,1872.0825150915055,0.0,0.0,0.0,0.0,0.0,-71.33813381338439,985.3310000000031,-71.33100000000309,17959960.390000027,1796.1756565656592,4.416841684168416,12.5836,4.416399999999999,199368.11040000102,19.938804920492153,-0.005675018946613597,0.9874145158915503,-0.005674451444718898,0.19094593183577913,1.9096502833861298e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-19.65346534653554,998.6515000000009,-19.65150000000085,18504604.477499887,1850.6455123012188,0.0,0.0,0.0,0.0,0.0,-19.65346534653554,998.6515000000009,-19.65150000000085,18504604.477499887,1850.6455123012188,0.0,0.0,0.0,0.0,0.0,-24.069806980694125,986.067399999996,-24.06739999999604,17820096.5723999,1782.1878760275927,4.4163416341634765,12.584099999999939,4.415900000000061,197963.2718999997,19.79830702070204,-0.00478490213634819,0.9874197658320385,-0.004784423646134517,0.19006864832194492,1.900876570876537e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,30.317031703170642,998.6859999999997,30.314000000000306,18625398.039999977,1862.7260766076583,0.0,0.0,0.0,0.0,0.0,30.317031703170642,998.6859999999997,30.314000000000306,18625398.039999977,1862.7260766076583,0.0,0.0,0.0,0.0,0.0,27.9820982098189,986.0207000000021,27.97929999999792,17900014.715100024,1790.1804895589582,2.334933493349334,12.6653,2.3346999999999998,204384.7590999996,20.44051996199616,-0.0019184964543811356,0.987341045129517,-0.0019183046047357433,0.19578611974908838,1.958057003191203e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2550.0,10000.0,0.0,-33.21162116211667,998.2083000000005,-33.20830000000046,18866477.111100033,1886.8363947494781,0.0,0.0,0.0,0.0,0.0,-33.21162116211667,998.2083000000005,-33.20830000000046,18866477.111100033,1886.8363947494781,0.0,0.0,0.0,0.0,0.0,-36.6175617561762,985.6139000000006,-36.613900000000626,18137408.267899994,1813.9222190119006,3.4059405940593788,12.594400000000027,3.405599999999973,201050.88639999996,20.10709934993499,-0.0039865678153711,0.9874058582777605,-0.003986169158589514,0.19250884918484268,1.925281019950422e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,-54.145614561453726,998.1401999999975,-54.14019999999755,18830941.439599987,1883.2824722072194,0.0,0.0,0.0,0.0,0.0,-54.145614561453726,998.1401999999975,-54.14019999999755,18830941.439599987,1883.2824722072194,0.0,0.0,0.0,0.0,0.0,-55.50335033503302,985.4977999999995,-55.49779999999953,18188785.951600082,1819.0605012101291,1.3577357735773887,12.642399999999968,1.3576000000000317,193029.2223999999,19.304852725272518,-0.00218282591446628,0.9873520991572986,-0.0021826076318748333,0.18615561491239094,1.861742323356245e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-46.18081808180898,998.1762000000008,-46.17620000000079,18749741.535600062,1875.161669726979,0.0,0.0,0.0,0.0,0.0,-46.18081808180898,998.1762000000008,-46.17620000000079,18749741.535600062,1875.161669726979,0.0,0.0,0.0,0.0,0.0,-41.60486048605139,985.6007000000028,-41.6007000000028,18116420.59510007,1811.8232418341906,-4.575957595759538,12.575499999999963,-4.575499999999963,194592.99749999985,19.461245874587444,0.004177638089022273,0.9874194183302488,0.004177220325213393,0.1878260668157707,1.8784485130090076e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2700.0,10000.0,0.0,0.4880488048783036,998.5120000000022,0.48799999999778265,18809376.56000005,1881.1257685768628,0.0,0.0,0.0,0.0,0.0,0.4880488048783036,998.5120000000022,0.48799999999778265,18809376.56000005,1881.1257685768628,0.0,0.0,0.0,0.0,0.0,-3.9287928792869025,985.928399999999,-3.9283999999989874,18128594.7344,1813.0407775177518,4.416841684168412,12.583600000000004,4.416399999999996,194328.11040000067,19.434754515451612,-0.004435408424327547,0.9874179478664682,-0.00443496488348516,0.1865701980176615,1.8658885690335183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-20.25402540253765,998.2519999999975,-20.25199999999745,18664552.959999975,1866.6419601960172,0.0,0.0,0.0,0.0,0.0,-20.25402540253765,998.2519999999975,-20.25199999999745,18664552.959999975,1866.6419601960172,0.0,0.0,0.0,0.0,0.0,-30.54795479548227,985.5449000000027,-30.544900000002713,17947237.839899946,1794.9032743174264,10.2939293929393,12.707099999999995,10.292900000000005,199809.09590000086,19.982907880788165,-0.010811230579348519,0.9872927670432026,-0.010810149456290552,0.1915907622138617,1.9160992320618233e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-23.57475747574688,998.5723999999993,-23.572399999999334,18966027.582400028,1896.7924374837512,0.0,0.0,0.0,0.0,0.0,-23.57475747574688,998.5723999999993,-23.572399999999334,18966027.582400028,1896.7924374837512,0.0,0.0,0.0,0.0,0.0,-24.936393639365974,985.933900000002,-24.93390000000204,18237181.3079,1823.9005208420842,1.3616361636163816,12.63849999999998,1.3615000000000208,196432.17750000046,19.64518226822687,-0.0017249240275125644,0.9873657771761354,-0.0017247515351097586,0.18840221947055216,1.8842106157670982e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,-28.697169716969483,998.6942999999978,-28.69429999999784,19304208.475099996,1930.6139089008896,0.0,0.0,0.0,0.0,0.0,-28.697169716969483,998.6942999999978,-28.69429999999784,19304208.475099996,1930.6139089008896,0.0,0.0,0.0,0.0,0.0,-32.030003000296915,986.0267999999969,-32.02679999999691,18561170.81759998,1856.302712031201,3.332833283328279,12.667500000000054,3.3324999999999463,199141.4374999997,19.916135363536323,-0.003834166519416593,0.9873389377419398,-0.0038337831027646097,0.19028638576217197,1.9030541630380235e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-49.605260526050756,998.6002999999981,-49.60029999999813,18675321.39909995,1867.7189118011752,0.0,0.0,0.0,0.0,0.0,-49.605260526050756,998.6002999999981,-49.60029999999813,18675321.39909995,1867.7189118011752,0.0,0.0,0.0,0.0,0.0,-55.945194519452684,985.9396000000007,-55.93960000000072,17958531.51839993,1796.0327551155046,6.339933993399306,12.660700000000034,6.339299999999966,202067.755100001,20.208796389639065,-0.007365984640410828,0.9873441732263515,-0.007365248041946826,0.19319298626442485,1.9321230749517438e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2950.0,10000.0,0.0,-28.538453845384083,998.5355999999996,-28.53559999999959,18460061.32640001,1846.1907517151726,0.0,0.0,0.0,0.0,0.0,-28.538453845384083,998.5355999999996,-28.53559999999959,18460061.32640001,1846.1907517151726,0.0,0.0,0.0,0.0,0.0,-30.867686768673934,985.864599999997,-30.86459999999704,17750680.668400027,1775.2455913991425,2.3292329232923006,12.671000000000028,2.328999999999972,197159.59000000072,19.71793079307938,-0.0027968567244033293,0.9873326595129578,-0.0027965770387309297,0.1890056392982124,1.8902454175238765e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3000.0,10000.0,0.0,-34.72647264726345,998.7229999999987,-34.722999999998706,19024902.70999998,1902.6805390539032,0.0,0.0,0.0,0.0,0.0,-34.72647264726345,998.7229999999987,-34.722999999998706,19024902.70999998,1902.6805390539032,0.0,0.0,0.0,0.0,0.0,-35.1258125812559,986.1222999999977,-35.12229999999772,18352119.427099966,1835.3954822582223,0.39933993399341716,12.600699999999982,0.399300000000018,197140.59510000004,19.716031113111313,-0.0008883367438201617,0.9874027707317226,-0.0008882479101457452,0.1896253107971765,1.89644275224699e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3050.0,10000.0,0.0,-3.207920792079676,999.2076000000004,-3.2076000000004115,18968489.022399966,1897.0386061006066,0.0,0.0,0.0,0.0,0.0,-3.207920792079676,999.2076000000004,-3.2076000000004115,18968489.022399966,1897.0386061006066,0.0,0.0,0.0,0.0,0.0,9.482848284828037,986.5181000000005,9.481899999999541,18317868.72390002,1831.9700693969417,-12.690769076907646,12.689499999999954,-12.689499999999954,200546.89749999956,20.05669541954191,0.01268200711632217,0.9873192610843895,0.012680738915610501,0.19320483175369527,1.9322415416911217e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3100.0,10000.0,0.0,-26.02910291029184,999.0265000000009,-26.02650000000085,18770253.977499995,1877.2131190619057,0.0,0.0,0.0,0.0,0.0,-26.02910291029184,999.0265000000009,-26.02650000000085,18770253.977499995,1877.2131190619057,0.0,0.0,0.0,0.0,0.0,-16.39183918391518,986.3901999999968,-16.390199999996753,18028639.439600103,1803.0442483848487,-9.637263726372597,12.63629999999996,-9.63629999999996,193948.2230999996,19.39676198619858,0.009543201465293194,0.9873745051672892,0.00954224714514662,0.18527443544782718,1.8529296474430162e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,-36.180818081807615,998.1771999999994,-36.1771999999994,18774454.001600027,1877.6331634763503,0.0,0.0,0.0,0.0,0.0,-36.180818081807615,998.1771999999994,-36.1771999999994,18774454.001600027,1877.6331634763503,0.0,0.0,0.0,0.0,0.0,-36.5522552255228,985.5486000000002,-36.54860000000019,18064010.38040004,1806.5816962096249,0.3714371437143775,12.628599999999993,0.3714000000000066,198798.62039999923,19.881850225022426,-0.0008839855715437883,0.9873703836594732,-0.0008838971729866474,0.1905557891840038,1.9057484666867065e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-64.57565756575627,998.5691999999997,-64.56919999999968,18883750.113600016,1888.5638677467762,0.0,0.0,0.0,0.0,0.0,-64.57565756575627,998.5691999999997,-64.56919999999968,18883750.113600016,1888.5638677467762,0.0,0.0,0.0,0.0,0.0,-66.94559455945603,985.9389000000001,-66.9389000000001,18175315.66789998,1817.7133381238104,2.3699369936993815,12.630299999999988,2.3697000000000124,196572.2191000008,19.659187828782958,-0.003433282098135426,0.987372981596478,-0.0034329387699255642,0.18834815791590992,1.8836699461537146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3250.0,10000.0,0.0,-29.589358935891823,998.5863999999982,-29.586399999998207,19201149.35040006,1920.3069657365797,0.0,0.0,0.0,0.0,0.0,-29.589358935891823,998.5863999999982,-29.586399999998207,19201149.35040006,1920.3069657365797,0.0,0.0,0.0,0.0,0.0,-23.96489648964871,985.9624999999997,-23.96249999999975,18453646.93750005,1845.5492486748724,-5.624462446244596,12.623899999999972,-5.623899999999972,193086.48789999986,19.310579847984783,0.005395695940748069,0.9873809014203837,0.005395156371153953,0.18471992421617414,1.8473839805597975e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3300.0,10000.0,0.0,-51.70787078707701,998.7026999999983,-51.702699999998345,18871505.127099928,1887.3392466346563,0.0,0.0,0.0,0.0,0.0,-51.70787078707701,998.7026999999983,-51.702699999998345,18871505.127099928,1887.3392466346563,0.0,0.0,0.0,0.0,0.0,-55.060006000599174,986.0544999999992,-55.054499999999166,18223137.2974999,1822.4959793479247,3.352135213521427,12.648199999999925,3.3518000000000754,199424.3676000004,19.944431203120352,-0.004250027854879712,0.9873541435067933,-0.004249602852094192,0.1917618093825554,1.9178098748130354e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3350.0,10000.0,0.0,35.72977297729915,998.2737999999986,35.72620000000143,18882230.33560005,1888.4118747474795,0.0,0.0,0.0,0.0,0.0,35.72977297729915,998.2737999999986,35.72620000000143,18882230.33560005,1888.4118747474795,0.0,0.0,0.0,0.0,0.0,34.36133613361437,985.642099999999,34.357900000000996,18185952.075900055,1818.7770852985354,1.3684368436843979,12.63169999999997,1.3683000000000298,196490.55110000115,19.651020212021315,-0.0009072647114823917,0.9873675221474871,-0.0009071739850112781,0.18870461912459788,1.8872349147374527e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400.0,10000.0,0.0,97.57585758575942,998.4338999999992,97.5661000000008,19419704.30790004,1942.1646472547295,0.0,0.0,0.0,0.0,0.0,97.57585758575942,998.4338999999992,97.5661000000008,19419704.30790004,1942.1646472547295,0.0,0.0,0.0,0.0,0.0,93.2477247724828,985.7615999999945,93.23840000000553,18685591.654400025,1868.7460400440068,4.328132813281334,12.672299999999995,4.327700000000005,197403.12710000007,19.742286938693876,-0.002841097878583887,0.9873298648636866,-0.00284081376879608,0.18912224205125067,1.8914115616686735e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3450.0,10000.0,0.0,-1.808680868084366,998.8084999999976,-1.8084999999975935,19059702.277499963,1906.1608438343796,0.0,0.0,0.0,0.0,0.0,-1.808680868084366,998.8084999999976,-1.8084999999975935,19059702.277499963,1906.1608438343796,0.0,0.0,0.0,0.0,0.0,-4.251025102511676,986.2506000000014,-4.250600000001441,18365971.996399924,1836.7808777277653,2.442344234423482,12.557899999999961,2.442100000000039,193696.47589999854,19.3715847484747,-0.002493007599401631,0.987447622892423,-0.0024927582986417063,0.18565135065249513,1.8566991764425956e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,30.824182418245073,999.1788999999967,30.821100000003298,18641608.947899994,1864.3473295229517,0.0,0.0,0.0,0.0,0.0,30.824182418245073,999.1788999999967,30.821100000003298,18641608.947899994,1864.3473295229517,0.0,0.0,0.0,0.0,0.0,34.41834183418632,986.585099999997,34.414900000002945,17963425.579899978,1796.522210211019,-3.594159415941551,12.593799999999957,-3.5937999999999573,195424.0156000001,19.54435599559957,0.0038462371724037325,0.9874162833736436,0.0038458525486865236,0.1877318897079469,1.8775066477442436e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
