t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,15.942494249424954,994.0591,15.940900000000056,18763820.071900018,1876.5696641564175,0.23516484438443883,0.2311956720999996,0.2351413279000004,114.97850821431203,0.011499000721503352,-225.46774677467727,764.4451999999998,-225.44519999999977,127879965.96959989,12789.27552451244,241.4102410241034,229.613899999999,241.386100000001,113610548.26790021,11362.191045894611,4.892189218921317,975.1083000000006,4.891699999999446,17712619.711099982,1771.4391150215004,11.050305030503115,18.950799999999937,11.049200000000063,298345.7936000005,29.83756311631168,-0.0106721982232304,0.9809681607063784,-0.010671131003408107,0.283208014181726,2.8323633781550752e-05,1045.0,4176.0,7513.0,9316.0,9869.0,9981.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,9.690369036903576,994.3106000000001,9.689399999999864,18454997.276399933,1845.6842960696004,0.21464979587958768,0.22959466910000026,0.21462833089999972,117.62967565772612,0.01176414398017063,-208.2625262526226,766.2416999999973,-208.2416999999973,130371930.8111,13038.496930803081,217.95289528952893,228.06890000000004,217.93109999999996,116056963.52789995,11606.857038493845,12.571657165719557,975.429599999997,12.57040000000302,17521602.438399963,1752.3354773877352,-2.8812881288129972,18.881000000000117,-2.8810000000001175,295084.3899999997,29.511390139013873,0.0030261719182301805,0.981037875718882,0.0030258693010383197,0.2811768570424372,2.8120497754019126e-05,1087.0,4286.0,7554.0,9294.0,9856.0,9975.0,9996.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-25.14711471147166,994.1446000000005,-25.144600000000537,18255204.90839998,1825.7030611461128,0.17973563976397555,0.22791933380000082,0.17971766619999915,120.18222457475338,0.012019424399915329,-193.78497849784844,767.7655999999987,-193.7655999999987,132783534.56639977,13279.681424782455,168.63786378637909,226.37899999999956,168.62100000000044,118698829.59000066,11871.070066006667,-25.27242724272594,975.2699000000017,-25.269900000001712,17170666.539900046,1717.2383778277874,0.12531253125312602,18.8747,0.1252999999999993,302697.99909999926,30.2728271927192,-0.0006572302103072802,0.9810493213500313,-0.0006571644872862548,0.2864439063544072,2.864725536097682e-05,1168.0,4337.0,7586.0,9301.0,9856.0,9976.0,9996.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,21.552955295528363,994.4492000000012,21.550799999998844,18687502.1936001,1868.937113071317,0.1795927512751275,0.225937208,0.17957479199999998,121.77799930941313,0.012179017832724586,-165.9853985398545,769.9688000000006,-165.96880000000056,134660388.2655999,13467.385565116503,187.53835383538396,224.48039999999958,187.51960000000042,120372230.15840061,12038.426858525914,15.40174017401796,975.5997999999994,15.40020000000061,17711168.39960004,1771.2939693569397,6.151215121512063,18.849400000000088,6.150599999999912,300411.1963999996,30.044124052405202,-0.005681196033258784,0.981074328701057,-0.005680627913655423,0.2851015568067986,2.8513006981378e-05,1244.0,4422.0,7614.0,9303.0,9854.0,9973.0,9996.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,26.778377837783637,994.2243000000001,26.775699999999915,19193969.895099945,1919.588948404835,0.20259309220922075,0.22445916710000013,0.20257283289999983,124.50907350222367,0.012452152565478915,-186.2620262026212,771.243400000001,-186.24340000000097,137278185.56439996,13729.191475587555,213.0404040404031,222.98090000000093,213.01909999999907,123158631.35190009,12317.094844674477,12.703870387036432,975.2974000000023,12.702599999997688,18158183.532399934,1815.999953235317,14.074507450745042,18.926900000000032,14.073099999999968,299297.56389999855,29.93274966496635,-0.013316290159206545,0.9809937048573208,-0.013314958530190601,0.2833528828567451,2.83381220978843e-05,1311.0,4470.0,7615.0,9289.0,9851.0,9976.0,9995.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,16.443444344434738,994.5581999999997,16.441800000000285,19157262.127600074,1915.9178045404615,0.17001901160115937,0.22267899030000074,0.17000200969999926,127.30090576337784,0.012731363712709056,-159.29132913291312,773.2753999999999,-159.27539999999988,139992275.54839966,14000.627617601725,175.73477347734664,221.2828000000011,175.7171999999989,125715674.24160084,12572.824706630747,6.408240824082895,975.5923999999995,6.407600000000457,18077300.62240002,1807.9108533253345,10.035203520352052,18.965799999999984,10.034200000000016,302396.303599999,30.242654625462446,-0.009648661034752593,0.9809632253476798,-0.009647696168649134,0.28522124106105584,2.8524976603765962e-05,1371.0,4552.0,7672.0,9267.0,9844.0,9973.0,9995.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-1.4994499449942396,994.4992999999997,-1.499299999999721,18721565.99509995,1872.3438338933845,0.16107818291829223,0.22060992489999956,0.1610620751000004,128.89163890193873,0.012890452935487422,-161.3002300230005,775.2840999999981,-161.28409999999815,141609359.87190008,14162.35222241225,159.800780078008,219.2151999999998,159.7848000000002,127555844.88960004,12756.8601749775,-10.541754175415463,975.540699999998,-10.540699999997969,17629301.435099937,1763.1064541554092,9.042304230422985,18.958600000000057,9.041399999999943,300686.8603999996,30.07169320932089,-0.009169112758018017,0.9809708141750403,-0.009168195846742222,0.2834556560898407,2.834840044902897e-05,1451.0,4629.0,7715.0,9292.0,9848.0,9971.0,9995.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,16.601660166016813,994.3999999999997,16.60000000000025,19009959.99999995,1901.1861186118563,0.13957769136913722,0.2184972663999997,0.13956373360000032,131.3212925552623,0.013133442599786207,-128.33523352335044,777.3223999999981,-128.32239999999808,144222514.5824005,14423.693827622812,144.93689368936865,217.0776000000003,144.9223999999997,129694991.7823996,12970.796257865746,19.530353035304984,975.4715999999986,19.528400000001398,17903911.93440001,1790.5702504650476,-2.9286928692870475,18.928400000000117,-2.928400000000117,299432.7344000016,29.94626806680684,0.0031747691217277607,0.9809996334194773,0.003174451644815557,0.28257610238630065,2.826043628225829e-05,1507.0,4754.0,7738.0,9301.0,9855.0,9970.0,9995.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,2.5262526252613497,994.4740000000012,2.5259999999988167,18651847.24,1865.3712611261124,0.1416158265826586,0.21647233499999968,0.14160166500000032,133.3853792920896,0.0133398719164006,-139.46964696469524,779.4556999999987,-139.45569999999873,147286254.37510014,14730.098447354749,141.99589958995898,215.0183,141.9817,131554697.65109956,13156.785443654322,-2.5371537153702093,975.5368999999987,-2.5368999999986954,17691916.383900117,1769.3685752475365,5.063406340634099,18.937099999999965,5.062900000000035,298991.4359000009,29.90213380338043,-0.005058048705269713,0.9809853262504493,-0.00505754290039917,0.2843675575585547,2.843959971582705e-05,1596.0,4825.0,7758.0,9315.0,9850.0,9965.0,9996.0,9999.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-17.354035403541843,994.3523000000015,-17.35230000000149,18384849.8471,1838.6688515951596,0.13666952935293483,0.21441913760000048,0.13665586239999955,135.72763887816845,0.01357412129994684,-147.36653665366623,781.3518000000008,-147.35180000000082,148509326.36759987,14852.417878547842,130.0125012501245,213.0005000000005,129.9994999999995,133843654.99749999,13385.704070157015,-11.423442344232512,975.4222999999981,-11.422299999998131,17296927.62710002,1729.8657492849306,-5.930593059305959,18.930000000000028,-5.930000000000028,303438.9999999994,30.34693469346929,0.005697145726258235,0.9809973850937391,0.005696576011685606,0.2863671741333009,2.8639581371467235e-05,1675.0,4918.0,7781.0,9325.0,9851.0,9966.0,9996.0,10000.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,10.502050205018008,994.4990000000025,10.500999999997475,18722071.99000004,1872.3944384438482,0.10869368776877669,0.21271018160000016,0.10868281839999983,137.92132456244653,0.013793511807425395,-101.15621562155877,783.1460999999966,-101.14609999999664,150703113.54790035,15071.8185366437,111.65826582658357,211.3528999999991,111.6471000000009,136282255.6159001,13629.588520442054,9.442144214420296,975.5588000000012,9.441199999998844,17695741.425599925,1769.7511176717596,1.0599059905990806,18.94019999999998,1.0598000000000205,306994.2396000015,30.70249420942109,-0.0008869004188450935,0.9809863142163654,-0.0008868117288032273,0.2909881029264319,2.910172046468966e-05,1759.0,5003.0,7821.0,9300.0,9844.0,9960.0,9995.0,10000.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,11.47054705470498,994.5306000000005,11.469399999999496,18862030.636400033,1886.3917028102844,0.10588395649564841,0.21122363190000112,0.10587336809999884,140.49986714130068,0.014051391853315399,-97.71007100710085,784.7003000000001,-97.70030000000008,154271742.79910034,15428.717151625196,109.18061806180702,209.83029999999917,109.16970000000083,138597391.0191003,13861.125214431475,6.3185318531848225,975.6821000000004,6.317899999999554,17817720.395900037,1781.950234613465,5.152015201520207,18.848499999999945,5.1515000000000555,295639.4774999982,29.56690444044386,-0.004936801454931805,0.9810794489278678,-0.004936307774786264,0.27964383400915394,2.7967180118927286e-05,1843.0,5079.0,7791.0,9297.0,9832.0,9966.0,9995.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-27.61416141614086,994.6113999999992,-27.611399999999207,18887217.900400028,1888.9106811081135,0.11621862516251627,0.20954299669999996,0.11620700330000003,141.98983047218042,0.014200403087526793,-134.44594459445784,786.4324999999984,-134.4324999999984,155655974.43749964,15567.15415916588,106.83178317831809,208.17889999999974,106.82110000000026,140034216.94790003,14004.822177007703,-28.71727172717192,975.7143999999992,-28.71439999999916,17847826.326399956,1784.9611287528708,1.1031103110310774,18.897000000000027,1.1029999999999731,302087.9100000004,30.21181218121816,-0.0017150911909188382,0.981032396413961,-0.0017149196817997092,0.2865933694729746,2.866220316761422e-05,1914.0,5129.0,7850.0,9298.0,9836.0,9960.0,9996.0,10000.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-55.69906990699303,994.6935000000024,-55.69350000000236,18605437.57749999,1860.7298307330723,0.1380662548254823,0.20806055180000027,0.13805244819999973,143.58522266074667,0.014359958261900856,-174.0338033803389,788.0164000000009,-174.01640000000089,157900555.3104001,15791.634694509461,118.33473347334638,206.67710000000096,118.32289999999904,141531238.35590023,14154.539289518974,-65.74297429743228,975.7364000000025,-65.7364000000025,17541507.150400028,1754.3261476547682,10.043904390439113,18.95709999999993,10.04290000000007,302090.5959000018,30.21208079807999,-0.011860076470197378,0.9809749713997176,-0.011858890462550398,0.28580869609272314,2.858372798207052e-05,1975.0,5190.0,7875.0,9309.0,9837.0,9962.0,9996.0,10000.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-26.773177317733143,994.7705000000013,-26.770500000001334,18383344.297500078,1838.5182815781657,0.13758493129312893,0.20643682720000037,0.1375711727999996,145.30875633977374,0.01453232886686406,-154.68996899690103,789.6745000000013,-154.67450000000133,159293607.49750075,15930.953845134589,127.91679167916817,205.09599999999975,127.90400000000025,143268967.84,14328.329616961697,-36.865886588659805,975.8622000000009,-36.86220000000094,17318080.111599997,1731.9812092809277,10.092709270927056,18.908300000000036,10.091699999999964,297782.9111000002,29.781269236923713,-0.010985525332458224,0.9810257490939746,-0.01098442677992495,0.2810375112830203,2.810656178448048e-05,2028.0,5281.0,7872.0,9284.0,9831.0,9961.0,9995.0,10000.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-88.81508150814909,994.8061999999983,-88.80619999999828,19459670.4156,1946.1616577257728,0.15182477877787798,0.2047024036999998,0.15180959630000018,146.9263045587275,0.014694099865859336,-208.4448444844486,791.4240000000002,-208.4240000000002,161471000.2399993,16148.714895489478,119.6297629762976,203.38220000000004,119.61779999999996,144916871.23160037,14493.136436803718,-87.98149814981457,975.9726999999996,-87.97269999999958,18353901.547100123,1835.5737120812205,-0.8335833583358365,18.833500000000004,-0.8335000000000043,298113.77749999997,29.81435918591859,-0.0009695685007804489,0.9811019218750562,-0.0009694715439303447,0.2815120795939567,2.8154023361731842e-05,2081.0,5357.0,7913.0,9287.0,9821.0,9964.0,9995.0,9999.0,10000.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-1.6801680168011899,994.6799999999995,-1.6799999999994952,18909158.000000056,1891.1049104910546,0.1735686736673676,0.20308468319999914,0.17355131680000088,148.3347153249751,0.014834955028000309,-173.95739573957394,792.9399999999999,-173.93999999999994,162471907.9999998,16248.815681568136,172.27722772277207,201.7400000000002,172.2599999999998,146002034.0000002,14601.663566356656,-7.712871287127996,975.7120999999993,-7.712099999999282,17891950.13589995,1789.3739509850934,6.032703270327037,18.967899999999997,6.032100000000003,300070.69589999854,30.01007059705956,-0.006137774666356011,0.9809609272534412,-0.006137160888889381,0.2845977475479699,2.846262101689868e-05,2153.0,5404.0,7960.0,9294.0,9819.0,9964.0,9997.0,9999.0,10000.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-71.88928892889294,994.8821,-71.88210000000004,18870849.995899945,1887.2737269626907,0.1646443248324832,0.20156913960000003,0.16462786039999996,149.42159778511294,0.014943654143925686,-209.6550655065506,794.6341,-209.6341,163992258.17190087,16400.865903780465,137.7657765776575,200.24800000000027,137.75199999999973,146995320.96000013,14701.002196219635,-66.91219121911934,975.9054999999975,-66.90549999999746,17752777.69750003,1775.4553152815313,-4.977097709770991,18.976600000000015,-4.9766000000000155,304170.52440000017,30.42009444944496,0.0038708140217660336,0.9809616423987477,0.0038704269403638802,0.28671551842425896,2.867441928435433e-05,2235.0,5461.0,7947.0,9302.0,9829.0,9965.0,9994.0,9999.0,10000.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-35.171317131715,994.1678000000019,-35.167800000001876,18956916.43159996,1895.8812312831242,0.15471546244624437,0.19983600910000027,0.15469999089999975,151.64749091878625,0.01516626571845047,-176.80758075807717,795.7899000000014,-176.78990000000135,165753753.57990006,16577.033061296137,141.6362636263628,198.37789999999984,141.62210000000016,148722818.91589963,14873.769268516815,-29.290229022902395,975.2873000000001,-29.287300000000073,17919909.587099973,1792.17017572757,-5.881088108810861,18.88049999999998,-5.88049999999998,294658.1974999991,29.468766626662575,0.0054050087363276544,0.981039744486131,0.005404468235454041,0.27911583602182954,2.7914375039686922e-05,2301.0,5551.0,7978.0,9299.0,9816.0,9960.0,9994.0,9999.0,10000.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,22.851285128511563,994.1510000000013,22.848999999998682,18538615.99000004,1854.047003700374,0.1539936267626766,0.19803777259999966,0.15397822740000033,151.8695456222627,0.015188473409567227,-138.65126512651398,797.6374000000013,-138.63740000000132,167159945.2123998,16717.666287868768,161.5025502550254,196.5136000000001,161.4863999999999,148734742.15039998,14874.96171121112,18.67426742674286,975.3275999999998,18.672400000000152,17419252.782399975,1742.0994881888164,4.177017701770062,18.823400000000117,4.176599999999883,306490.1243999987,30.652077647764646,-0.0037187239981315567,0.9811028162358596,-0.003718352125731794,0.28932793259009454,2.8935686827692224e-05,2350.0,5600.0,8023.0,9309.0,9814.0,9959.0,9993.0,9999.0,10000.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,76.45644564456643,994.5511999999981,76.44880000000194,18368537.785599906,1837.0374823082213,0.1642015048504853,0.1962259152999998,0.16418508470000023,153.07572572771932,0.015309103483120244,-114.74667466746735,799.7352000000006,-114.73520000000065,167960914.8095997,16797.771258085777,191.20312031203085,194.81600000000034,191.18399999999966,150090705.4400006,15010.571601160176,77.41054105410387,975.5972000000015,77.40279999999848,17327043.521599945,1732.8776399239869,-0.9540954095409049,18.95399999999995,-0.9539999999999509,304036.8400000006,30.40672467246731,0.002218563109243732,0.9809749360579915,0.002218341252932854,0.2878457303655828,2.8787451781736456e-05,2443.0,5685.0,8030.0,9296.0,9819.0,9965.0,9992.0,9999.0,10000.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-27.62316231623231,994.6204000000007,-27.6204000000007,18573523.0384,1857.5380576457649,0.1565383198319824,0.1950803340000008,0.1565226659999992,153.84320753484207,0.015385859339418148,-173.94369436943634,800.9262999999994,-173.9262999999994,169043972.68309996,16906.087877097707,146.3205320532048,193.69410000000053,146.30589999999947,151065537.25190052,15108.064531643216,-28.62296229623064,975.620100000001,-28.620100000001003,17504737.75990002,1750.6488408740893,0.999799979998027,19.000299999999974,0.9997000000000256,304314.9991,30.434543364336434,-0.0016134480701507359,0.980930763457505,-0.0016132867253436656,0.2874455745584748,2.8747432199067386e-05,2486.0,5709.0,8049.0,9307.0,9828.0,9964.0,9992.0,9999.0,10000.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,10.620562056203426,994.3805000000021,10.619499999997856,19298345.197499953,1930.0275225022456,0.1884205181518149,0.19368832390000026,0.18840167609999972,155.05039470733368,0.015506590129746343,-181.13591359136,802.1178000000009,-181.1178000000009,170800999.2316001,17081.80810397041,191.75647564756554,192.26269999999923,191.73730000000077,152303860.88710025,15231.909279637988,11.516851685165875,975.4843000000027,11.51569999999731,18144941.53509999,1814.6756210721062,-0.896289628962851,18.896199999999954,-0.8961999999999541,304350.25559999904,30.4380693669366,0.0010559509403500478,0.98103370689355,0.0010558453452560457,0.28593929320233935,2.8596788999133848e-05,2541.0,5744.0,8054.0,9308.0,9836.0,9962.0,9990.0,9999.0,10000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-62.95439543954433,993.9481000000004,-62.94810000000041,19070250.06390004,1907.2157279628002,0.16561495599559914,0.19208160550000042,0.16559839449999958,156.31892681470285,0.015633456027072994,-205.42434243424316,803.4037999999997,-205.4037999999997,172448827.45559993,17246.607406300624,142.4699469947002,190.54429999999928,142.45570000000072,153246854.3750997,15326.218059315901,-60.99579957996002,974.989700000002,-60.98970000000202,17979793.939100012,1798.1592098309843,-1.9585958595859623,18.958400000000005,-1.9584000000000046,308724.69439999975,30.875556995699544,0.0007799532261952846,0.9809601892159587,0.0007798752308726398,0.2915636315662434,2.915927908453279e-05,2647.0,5790.0,8088.0,9310.0,9829.0,9956.0,9990.0,10000.0,10000.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-67.00590059005856,993.9991999999995,-66.99919999999952,18507453.993599966,1850.9304924092376,0.20653894829482955,0.19046170559999992,0.20651829440000008,157.41056550763759,0.015742630813845145,-245.98379837983612,804.9591999999981,-245.95919999999808,171767591.3535995,17178.476983058255,178.97789778977886,189.0400000000001,178.9599999999999,154748973.99999973,15476.445044504424,-70.17501750175143,975.1680000000013,-70.16800000000126,17422313.760000046,1742.4056165616607,3.169116911691102,18.831200000000067,3.1687999999999334,297923.0656000006,29.795286088608922,-0.004822607742823726,0.9810896551476374,-0.004822125482049411,0.28132679149932305,2.8135492699202225e-05,2711.0,5823.0,8106.0,9324.0,9818.0,9959.0,9991.0,10000.0,10000.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-54.858585858586025,994.8531000000002,-54.853100000000154,18448681.203899886,1845.0526256525538,0.20068112611261116,0.1887009420000001,0.2006610579999999,158.84673464842479,0.015886262091051585,-233.26042604260863,807.2371000000044,-233.23710000000438,171105438.8359006,17112.25510910097,178.40184018401845,187.61599999999996,178.38400000000004,157359477.43999985,15737.5214961496,-47.89938993899159,975.8945999999977,-47.894599999997695,17382060.908399936,1738.3799288328769,-6.959195919591956,18.958499999999997,-6.958499999999997,299537.77749999973,29.956773427342707,0.006257594540828193,0.9809770737718173,0.0062569687813741615,0.28252250492551756,2.8255076000151772e-05,2815.0,5889.0,8136.0,9333.0,9812.0,9959.0,9992.0,10000.0,10000.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-18.19471947194404,995.1928999999968,-18.192899999996825,18566776.89590003,1856.8633759275958,0.17028332033203283,0.18694970800000035,0.17026629199999962,160.10014504625372,0.01601161566619199,-181.42414241424297,809.4060000000015,-181.40600000000154,174852551.64000043,17487.003864386483,163.2294229422938,185.78690000000043,163.21309999999957,157973980.88390028,15798.977986188647,-13.167616761677323,976.1663000000011,-13.166300000001115,17468934.443099968,1747.0681511251094,-5.027102710271098,19.02660000000007,-5.0266000000000695,306484.92439999874,30.65155759575945,0.004754398344502642,0.9809164967473277,0.00475392290466814,0.2887408831659211,2.887697601419353e-05,2870.0,5929.0,8173.0,9356.0,9809.0,9956.0,9991.0,10000.0,10000.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-12.86668666866774,994.8654000000008,-12.865400000000818,19017992.828400023,1901.9894817881811,0.1889970597059709,0.1857668399999997,0.18897816000000028,162.13211092684037,0.01621483257594163,-196.37583758375467,810.3561999999963,-196.3561999999963,177680837.21559998,17769.86070763076,183.5091509150925,184.509199999999,183.490800000001,159670681.15360004,15968.66498185819,-10.924192419238807,975.9230999999969,-10.923099999996907,17933607.863899987,1793.5401404040392,-1.9424942494249215,18.942299999999978,-1.9422999999999782,302715.7071000003,30.27459816981701,0.0016948405796232136,0.9809937199431313,0.0016946710955652033,0.2858168326188404,2.8584541716055646e-05,2928.0,5971.0,8195.0,9346.0,9805.0,9957.0,9990.0,10000.0,10000.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-16.859585958594153,994.8578999999983,-16.857899999998267,19333101.075899944,1933.503457935788,0.1714339056905695,0.1844112376999996,0.17141676230000044,163.02624317040397,0.016304254742514648,-181.69466946694854,811.6765000000019,-181.67650000000185,178495718.4775007,17851.356983448415,164.83508350835106,183.18139999999977,164.81860000000023,160712610.94040045,16072.868380878133,-23.866786678665335,975.8643999999974,-23.86439999999743,18222024.126399975,1822.384651105108,7.007200720072145,18.993499999999862,7.006500000000138,308414.5774999994,30.84454220422036,-0.007528305079796405,0.9809426851736238,-0.007527552249288472,0.29074502886546943,2.9077410627609704e-05,2980.0,6001.0,8208.0,9329.0,9795.0,9955.0,9992.0,10000.0,10000.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,18.99499949994936,995.0069000000007,18.993099999999345,18979678.52390008,1898.1576681568238,0.18197742544254425,0.1829327723,0.1819592277,164.18193294269784,0.016419835277797563,-169.30443044304343,813.2874999999991,-169.2874999999991,179814876.43750057,17983.28597234729,188.29942994299495,181.71939999999935,188.28060000000065,161799960.6364,16181.614225062507,14.000800080009753,976.0005999999983,13.999400000001742,17917557.996400096,1791.9349931393235,4.994199419942017,19.006299999999978,4.993700000000022,303264.60309999913,30.329493259325847,-0.004600021005274457,0.9809309219499195,-0.004599561003173935,0.28649513331094256,2.865237856895115e-05,3057.0,6093.0,8207.0,9328.0,9805.0,9957.0,9993.0,10000.0,10000.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,7.368936893689124,994.6318000000002,7.368199999999774,18624044.287599992,1862.5906878287822,0.19800154645464596,0.18126025369999954,0.19798174630000048,165.13175503121917,0.016514826985820498,-192.6373637363747,814.618100000001,-192.61810000000105,180163890.52390036,18018.190871477185,200.00630063006338,180.01369999999963,199.98630000000037,162896737.1230999,16291.302842594248,-1.6501650164993862,975.6499999999977,-1.6499999999977035,17533450.99999991,1753.5204520451955,9.019101910191019,18.9818,9.0182,303712.6875999998,30.374306190619038,-0.008895708559712334,0.9809507072124093,-0.008894818988856357,0.28657061372760706,2.8659927365497255e-05,3131.0,6132.0,8217.0,9351.0,9796.0,9953.0,9992.0,9999.0,10000.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-31.599559955996824,994.5964000000013,-31.596400000001267,19001103.070400003,1900.3003370737076,0.17335608360836025,0.1797242520000006,0.1733387479999994,165.56954816673485,0.01655861067774126,-193.11321132113244,816.0939000000003,-193.0939000000003,180757952.8278993,18077.60304309424,161.51365136513638,178.50250000000014,161.49749999999986,163625751.93750018,16364.211614911508,-30.644364436441947,975.6412999999983,-30.641299999998296,17986086.343100008,1798.7885131613168,-0.9551955195520314,18.955100000000076,-0.9551000000000762,300686.83989999857,30.07169115911577,0.000336438940528927,0.9809720059183183,0.0003364052966349229,0.2855202697997223,2.855488246821905e-05,3193.0,6165.0,8268.0,9360.0,9794.0,9957.0,9993.0,10000.0,10000.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-21.216921692168853,995.2147999999996,-21.214799999999627,19061142.60960003,1906.3048914491478,0.17193054975497507,0.17818964330000042,0.17191335669999958,166.17978388540442,0.0166196403525757,-185.11211121112092,818.0935999999998,-185.0935999999998,180823392.3904004,18084.147653805423,163.89518951895283,177.12119999999905,163.87880000000095,164254503.10560045,16427.09301986203,-7.2767276727653325,976.275999999998,-7.275999999998021,17868668.239999995,1787.0455285528546,-13.940194019402071,18.938800000000132,-13.938800000000132,310070.5455999992,31.010155575557476,0.013858490407870017,0.981009425215298,0.01385710455882927,0.29073091408111973,2.9075999008012774e-05,3237.0,6223.0,8301.0,9355.0,9792.0,9959.0,9995.0,10000.0,10000.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
