t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.3663366336619447,999.3662999999985,-0.3662999999985459,1728525.2431000015,172.86981129112925,0.07773179377937917,0.29464797939999876,0.07772402060000122,11.84445718792172,0.0011845641752096928,-77.92199219922259,704.9142000000027,-77.91420000000267,12810418.383600049,1281.1699553555404,77.55565556555729,294.4520999999993,77.54790000000071,11916961.055900006,1191.8152871187124,8.418841884188325,80.5820000000001,8.417999999999907,763820.7599999974,76.3897149714969,-8.785178517850682,918.7842999999989,-8.784299999998893,2486867.735100002,248.71164467446766,0.00844309886189612,0.08064683453707916,0.008442254552009934,0.7758015047825535,7.758790926918227e-05,0.0,15.0,5703.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,13.560856085610794,999.4404999999978,13.559500000002231,1762910.5975000076,176.30869061906267,0.0648349821982192,0.2945005013000006,0.0648284986999994,12.206953424292006,0.0012208174241716179,-56.11741174117401,705.1117999999999,-56.1117999999999,13168121.007599998,1316.9437951395137,69.67826782678202,294.32870000000065,69.67129999999935,12302370.563100038,1230.3600923192357,-7.379237923792061,80.37849999999968,-7.378499999999676,775808.3775000003,77.588596609661,20.940094009398877,919.0620000000021,20.937999999997942,2512907.560000013,251.31588758876018,-0.008374083622088038,0.08043642489092227,-0.00837324621372583,0.7859894889647367,7.860680957743142e-05,0.0,15.0,5702.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,19.56115611561279,999.4407999999987,19.559200000001283,1801512.9535999983,180.16931229122895,0.06082878797879876,0.29442729489999914,0.06082270510000087,12.692234967023364,0.001269350431745511,-48.18631863186636,705.1815000000032,-48.18150000000321,13624659.577499982,1362.6022179717954,67.74747474747409,294.2593000000007,67.74069999999932,12819432.635100018,1282.0714706570675,4.344634463446283,80.65580000000006,4.344199999999944,776975.2635999988,77.70529688968885,15.216521652164943,918.7850000000003,15.21499999999969,2554927.749999987,255.51832683268196,0.002701053151532906,0.08071432980952317,0.00270078304621775,0.7881060734688844,7.881848919580802e-05,0.0,14.0,5710.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-8.552555255525931,999.5517000000003,-8.551700000000324,1745235.2711000075,174.54098120812156,0.06091117951795122,0.29429191160000057,0.06090508839999942,13.06807328872585,0.0013069380226748526,-66.40564056405651,705.3990000000001,-66.39900000000011,14031617.990000017,1403.302129212923,57.853085308530524,294.1527000000003,57.84729999999968,13166849.827099973,1316.816664376435,2.4164416441645926,80.58379999999983,2.416200000000174,772137.7756000004,77.22149970997104,-10.968996899690865,918.9679000000009,-10.967900000000895,2490196.695900008,249.04457404740555,0.003121395282563194,0.08063270091347363,0.0031210831430349417,0.782388481171394,7.824667278441784e-05,0.0,24.0,5725.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,3.418341834181433,999.582000000002,3.41799999999796,1763144.7599999981,176.33210921092092,0.052861646064605694,0.29410264010000076,0.05285635989999926,13.386009408085725,0.0013387348142900014,-50.61196119611748,705.6068999999978,-50.606899999997836,14323973.72389995,1432.5406264526403,54.030303030303514,293.97509999999954,54.02490000000046,13504402.799899988,1350.5753375237512,-3.429842984298503,80.42950000000008,-3.4295000000000755,786026.2975000005,78.61049079907995,6.848184818479922,919.152500000002,6.8474999999980355,2514114.437500011,251.43658740874199,-0.003706288856170928,0.08047560915450365,-0.003705918227285304,0.7957772822845112,7.958568679713084e-05,0.0,26.0,5727.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,4.47014701470323,999.5302999999982,4.469700000001808,1752180.819100003,175.23560547054734,0.04774407190719138,0.29389370249999935,0.047739297500000666,13.724010840295962,0.0013725383378633826,-44.77957795779446,705.7750999999987,-44.7750999999987,14594845.19990001,1459.6304830383049,49.249724972497745,293.7551999999995,49.24480000000051,13862428.729599921,1386.3815111111032,9.379237923792573,80.6216999999998,9.378300000000195,795043.8910999978,79.51234034403419,-4.909090909090537,918.9085999999996,-4.9085999999996375,2545444.460400012,254.5699030303042,0.008968683060648575,0.0806736480706057,0.008967786192342508,0.8077294753662521,8.078102563918912e-05,0.0,28.0,5758.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-1.566256625660344,999.5660999999977,-1.566099999997732,1736936.30790001,173.71100189019,0.052891691469146906,0.2938065977,0.05288640229999997,14.02380172735855,0.0014025204247783327,-53.897689768974715,705.8922999999978,-53.89229999999782,14953237.007100064,1495.47324803481,52.3314331433138,293.67380000000054,52.32619999999946,14128717.935599968,1413.0130948694837,4.654365436543941,80.34609999999971,4.6539000000002915,783335.1478999999,78.34134892489247,-6.2206220622060755,919.2199999999998,-6.2199999999998,2461821.9999999977,246.20682068206798,0.004778793979920065,0.08039202458084066,0.004778316100522068,0.7906327704556155,7.907118416397795e-05,0.0,30.0,5750.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,11.272327232725388,999.7287999999979,11.271200000002068,1788398.5055999928,178.85773633363266,0.05261832733273425,0.293578934499999,0.052613065500001,14.519539897978055,0.0014520991997177771,-45.23942394239623,706.234900000002,-45.23490000000197,15483127.219900018,1548.4675687468764,56.51175117511849,293.49389999999903,56.50610000000097,14635515.627900051,1463.6979325832633,-1.6046604660466528,80.60450000000004,-1.6045000000000442,780172.7974999987,78.0250822582257,12.876987698768744,919.1243000000011,12.875699999998915,2547380.495099991,254.76352586258537,-0.0024995461990099666,0.08063975123944446,-0.002499296244390062,0.790512654796339,7.905917139677358e-05,0.0,45.0,5727.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,9.39993999399826,999.6010000000011,9.398999999998864,1782873.9900000081,178.3052295229531,0.05348041454145519,0.29340293349999896,0.053475066500001056,14.807017616050699,0.0014808498465897289,-47.32723272327303,706.3225000000007,-47.32250000000067,15788342.937500084,1578.9921929693053,56.7271727172714,293.27850000000035,56.72149999999965,14905435.377500016,1490.6926070107027,-9.547354735473704,80.54640000000016,-9.546400000000162,794952.4704000063,79.5031973597366,18.94729472947131,919.0546000000016,18.945399999998358,2551766.1884,255.20213905390537,-0.01022597683024587,0.08059165393523876,-0.010224954232562838,0.8051490392461156,8.052295622023358e-05,0.0,50.0,5749.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,14.350335033499732,999.6511000000036,14.348899999996434,1761099.6878999968,176.1275815481545,0.05393829792979282,0.29320709590000016,0.053932904099999845,15.251401884077042,0.0015252927176794722,-44.562256225623855,706.5578000000013,-44.55780000000129,16279234.5916,1628.0862677867788,58.91259125912569,293.0933000000002,58.90669999999977,15320997.951100066,1532.2530204120478,-1.545154515451685,80.54500000000014,-1.5450000000001438,770565.7499999999,77.0642814281428,15.895489548954174,919.1061000000008,15.893899999999235,2501006.4278999916,250.12565535553472,-0.0026767742466601713,0.08058577678619802,-0.002676506569235501,0.7803358417301827,7.804138831184945e-05,0.0,56.0,5783.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,27.470647064702916,999.5321000000035,27.46789999999646,1772505.6958999922,177.2682964196412,0.05847817751775136,0.2930366703000004,0.0584723296999996,15.695623559784012,0.0015697193279111924,-40.64226422642389,706.6382000000012,-40.638200000001234,16653531.007599985,1665.519652725271,68.11291129112954,292.8938999999996,68.10610000000042,15807596.427899953,1580.9177345634516,5.415141514151628,80.5853999999998,5.414600000000206,790587.0684000005,79.06661350135018,22.055505550553562,918.9467000000014,22.053299999998558,2550858.5910999947,255.11137024702418,0.003102492409335883,0.08063686360426728,0.003102182160094946,0.8020382403465853,8.021184521918045e-05,0.0,65.0,5794.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,9.422742274227971,999.5781999999995,9.42180000000053,1731920.8476000114,173.20940570057118,0.06001734843484341,0.2928136533000001,0.06001134669999991,15.995663203336955,0.0015997262929629919,-53.90299029903076,706.8976000000008,-53.89760000000081,16990125.142399993,1699.1824324832476,63.325732573257824,292.6805999999995,63.319400000000485,16082071.836399961,1608.3680204420402,3.452145214521181,80.54820000000026,3.4517999999997357,779114.7675999947,77.91926868686815,5.970597059707643,919.0299999999984,5.970000000001619,2525989.00000001,252.6241624162426,0.002654078659025047,0.08059693005904899,0.00265381325115914,0.7926156841510642,7.926949536464289e-05,0.0,67.0,5776.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,24.396239623961264,999.6062000000011,24.39379999999892,1726387.2155999967,172.65598715871553,0.05800173267326725,0.2925900675000001,0.0579959324999999,16.344762749415395,0.001634639738915431,-42.143014301430185,707.1388000000001,-42.13880000000006,17305025.345600013,1730.6756021202134,66.53925392539236,292.46740000000017,66.53259999999983,16437383.372400057,1643.9027275127569,7.488748874887449,80.51200000000004,7.487999999999957,758260.559999999,75.8336393639363,16.907490749076032,919.0941999999989,16.905800000001136,2442963.2636,244.3207584358436,0.005382461357515411,0.08055557688862033,0.005381923111379666,0.7670470054484275,7.671237178202095e-05,0.0,71.0,5803.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,8.386838683867722,999.6140000000007,8.385999999999285,1736766.0399999903,173.69397339733877,0.05377319801979985,0.2924621793000022,0.05376782069999786,16.748338717301507,0.0016750013718673375,-48.276727672767834,707.2719000000005,-48.27190000000053,17710527.703900006,1771.2298933793386,56.66356635663436,292.3421000000013,56.657899999998676,16845508.675900042,1684.7193395239567,4.472647264726447,80.52780000000003,4.472199999999972,749824.2716000024,74.98992615261551,3.914191419142867,919.086199999999,3.913800000000947,2466743.6956000035,246.69903946394675,0.0037538691437562083,0.080571903068555,0.003753493756841836,0.7606582748774005,7.607343483122317e-05,0.0,72.0,5808.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,14.410541054104556,999.5909000000008,14.409099999999171,1740713.371900001,174.08874606460657,0.05483571697169631,0.29230976660000085,0.05483023339999915,17.00477978192927,0.0017006480429972266,-45.414541454147184,707.4100000000018,-45.41000000000179,17997660.99999995,1799.9460946094562,59.825082508249125,292.1809000000017,59.819099999998286,17087575.75190007,1708.9284680368107,8.437643764376503,80.56319999999994,8.436800000000062,765578.0576000024,76.56546230623086,5.972897289724983,919.027700000004,5.972299999996039,2529955.3270999976,253.0208347934791,0.007160490824137666,0.0806114283807633,0.00715977477505525,0.7804781306060887,7.805561862247112e-05,0.0,83.0,5828.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,7.3845384538426515,999.6162000000028,7.383799999997223,1733036.9756000044,173.32102966296674,0.05748658045804528,0.29207216820000054,0.057480831799999466,17.465617055099177,0.0017467363791478325,-52.662966296622926,707.6576999999933,-52.65769999999327,18347001.307100024,1834.8836190719096,60.04750475047388,291.95850000000115,60.04149999999885,17594565.777499955,1759.6325410040959,-3.6812681268126823,80.6809,-3.680899999999994,761650.751899997,76.17269245924562,11.065806580660706,918.9352999999974,11.064700000002631,2461987.139099992,246.22333624362355,-0.004259979855812113,0.08072430063041838,-0.004259553857826531,0.7710563042118834,7.711334175536388e-05,0.0,100.0,5840.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,18.517551755177806,999.4842999999977,18.51570000000231,1726785.535100001,172.69582309230933,0.05776958515851627,0.2919411917999996,0.05776380820000043,17.849451613238053,0.0017851236736911745,-45.70647064706441,707.7018999999997,-45.70189999999968,18827252.363899942,1882.9135277427686,64.22402240223983,291.7824000000004,64.2175999999996,17946362.50240006,1794.8157318131873,8.340934093409317,80.65990000000002,8.340099999999978,769998.3199000015,77.00753274327448,10.176617661766954,918.8243999999992,10.175600000000827,2498299.646400001,249.85495013501358,0.006711413178066686,0.08071558409291714,0.0067107420367488735,0.7825120134411342,7.82590272468381e-05,0.0,102.0,5840.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,22.434143414341747,999.5680999999997,22.43190000000027,1745843.6239000103,174.60182257225824,0.05760224202420228,0.2917185182000001,0.05759648179999988,18.2974012727687,0.0018299231195888289,-42.983198319830194,707.9788999999982,-42.97889999999825,19208074.547900062,1920.9995547454807,65.4173417341745,291.5891999999989,65.41080000000107,18414918.433600005,1841.6760109610966,-8.451245124512226,80.45039999999977,-8.450399999999775,763359.3983999998,76.34357419741973,30.88538853885632,919.1176999999975,30.882300000002488,2501242.467100009,250.1492616361645,-0.010049722887965185,0.08049881576303451,-0.010048717915676394,0.7751536120609052,7.752311351744225e-05,0.0,121.0,5847.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,10.551655165514717,999.4494000000018,10.550599999998212,1748464.3963999988,174.86392603260313,0.041111623062306146,0.2915654881000001,0.04110751189999989,18.65909762459258,0.0018660963720964676,-34.04650465046586,708.0431000000008,-34.04310000000078,19506576.423900086,1950.852727662775,44.598159815982115,291.4062999999995,44.593700000000524,18800770.203100014,1880.2650468146828,-0.44734473447350354,80.44730000000006,-0.4473000000000553,780594.2270999962,78.06722943294291,10.998999899987552,919.0021000000024,10.997899999997571,2496670.955900012,249.69206479648085,-0.0012963041597516128,0.08050409532141485,-0.001296174529335642,0.7907891495681065,7.908682363917457e-05,0.0,132.0,5853.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,3.4907490749095587,999.5095999999979,3.4904000000020687,1734875.0784000033,173.5048583258329,0.036741418741873644,0.2912782554000005,0.036737744599999456,19.096076718559708,0.0019097986517211429,-34.37713771376957,708.3736999999982,-34.373699999998166,19945842.48310006,1994.7837266826743,37.867886788678106,291.1359000000008,37.86409999999921,19231262.31189996,1923.3185630463006,-9.578957895789358,80.57799999999978,-9.577999999999776,758657.1599999976,75.87330333033279,13.069706970696757,918.9316000000003,13.068399999999656,2445551.2143999967,244.57957939793945,-0.009842507072162207,0.08062915991018879,-0.009841522821454993,0.7675526570753477,7.676294200173494e-05,0.0,135.0,5872.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,5.555855585560266,999.4446999999983,5.555300000001694,1739039.4190999982,173.92133404340416,0.025374879887988977,0.2910456575999998,0.025372342400000192,19.42895395188557,0.001943089704158973,-21.5641564156424,708.5620000000008,-21.562000000000808,20307281.559999958,2030.9312491249082,27.12001200119903,290.8827000000011,27.11729999999892,19549951.407099947,1955.1906597759723,-8.682568256825746,80.68170000000006,-8.681700000000063,768847.851100002,76.89247435743594,14.238423842381621,918.7630000000026,14.236999999997352,2503194.309999983,250.34446544654293,-0.00909948240662227,0.08074036350315773,-0.00909857245838161,0.7806687616984662,7.807468363821044e-05,0.0,147.0,5878.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-0.3860386038604702,999.3860000000001,-0.38600000000008095,1744500.0399999886,174.46745074507336,0.025492194719472006,0.29082635449999994,0.025489645500000047,19.745004179184203,0.0019746978877071913,-25.73837383738612,708.7358000000024,-25.735800000002428,20577225.983600006,2057.9283911991206,25.352335233523718,290.65019999999964,25.349800000000357,19898248.399599936,1990.0238423442281,1.4091409140915374,80.59099999999987,1.409000000000134,774799.1899999989,77.48766776677657,-1.7951795179499186,918.7949999999981,-1.79499999999814,2495901.7500000154,249.6151365136529,0.00142876537063312,0.08065345958798602,0.0014286224940960601,0.7859280411047943,7.860066417689711e-05,0.0,160.0,5892.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-12.434443444343515,999.433199999999,-12.433199999999033,1754389.3776000058,175.45648340834143,0.020386491649164507,0.2906595470000004,0.02038445299999958,20.183548930623914,0.0020185567487372652,-28.942294229424988,708.939400000002,-28.939400000002024,21065799.27640007,2106.790606700677,16.507850785079484,290.493799999999,16.506200000001,20312801.615600094,2031.4833098909985,-10.402440244024632,80.40140000000022,-10.401400000000223,753312.7804000005,75.33881192119217,-2.0320032003187407,919.0317999999987,-2.031799999998725,2469135.887599996,246.9382825882584,-0.009538176840101317,0.08045920883802014,-0.009537223022417302,0.7634074899701021,7.634838383539375e-05,0.0,162.0,5919.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-37.51155115511381,999.5077999999983,-37.50779999999827,1718513.3916000007,171.86852601260134,0.018172387438743165,0.2905614298000007,0.018170570199999292,20.46011144730867,0.0020462157663074976,-44.09080908090766,709.0863999999996,-44.08639999999957,21268845.35039999,2127.0972447644754,6.579257925792888,290.42139999999966,6.5786000000003355,20605604.22040005,2060.766498689874,-2.559955995599566,80.5597,-2.5597000000000065,786406.3590999971,78.64850076007572,-34.951595159515136,918.9480999999992,-34.94809999999916,2489926.063899994,249.01750814081348,0.00046861557742933213,0.0806125123652095,0.00046856871587158677,0.7976597621288484,7.977395360824566e-05,0.0,171.0,5899.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-18.54655465546466,999.5446999999991,-18.544699999999125,1704952.0191000055,170.51225313531407,0.02556859115911536,0.2904379657000006,0.02556603429999943,20.851411916641258,0.0020853497266367896,-38.2433243324341,709.2395000000008,-38.23950000000082,21699459.397499893,2170.162956045594,19.696769676967904,290.3051999999998,19.694800000000214,20975948.52960003,2097.8046334233454,1.5057505750573341,80.49440000000017,1.5055999999998306,773837.6864000027,77.39150779077934,-20.052305230521597,919.0502999999985,-20.050299999998515,2475561.699100018,247.58092800280207,0.003043781827089906,0.08054469788238741,0.003043477448907192,0.7862690494009142,7.863476841693312e-05,0.0,187.0,5893.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,1.443544354437904,999.5565999999975,1.443400000002498,1682599.964399999,168.27682412241214,0.024434416341634457,0.29025302709999967,0.02443197290000032,21.277739479449735,0.0021279867466196356,-23.442644264424075,709.4402999999976,-23.440299999997592,22220766.359100144,2222.298865796594,24.88618861886215,290.11629999999974,24.88370000000026,21349979.74309992,2135.211495459538,-10.623962396239463,80.62289999999985,-10.622899999999845,776206.9558999984,77.62845843584343,12.067506750676785,918.9336999999983,12.066300000001661,2451907.04309999,245.21522583258226,-0.010742967491157815,0.08067196312447864,-0.0107418931944087,0.7877165007313247,7.877952802593507e-05,0.0,200.0,5898.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-6.468946894689793,999.4683000000003,-6.46830000000034,1737491.9511000074,173.76657176717745,0.014160905290529546,0.2899695107999995,0.014159489200000486,21.64327890046684,0.002164544344481132,-18.662166216623177,709.6603000000015,-18.660300000001484,22599935.039100025,2260.219525862589,12.193219321930712,289.80800000000147,12.19199999999853,21714567.35999991,2171.67390339033,-2.5146514651468976,80.51440000000038,-2.5144000000003786,770527.9263999987,77.06049868986887,-3.9542954295485515,918.9539000000055,-3.9539000000055466,2434537.7479000036,243.47812260226058,-0.0020179473950909382,0.08056759454294961,-0.0020177456003514227,0.7773548909196336,7.774326341830519e-05,0.0,204.0,5941.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-13.571657165715692,999.5702999999991,-13.570299999999065,1757288.5790999967,175.746432553255,0.01858958605860711,0.28972827289999875,0.018587727100001228,22.056823986284407,0.0022059029889273333,-27.983098309833963,709.980300000003,-27.980300000003012,23117373.119100038,2311.96850876088,14.411441144115656,289.5899999999988,14.410000000001219,22097721.00000001,2209.993099309932,8.467246724672421,80.53360000000005,8.46639999999995,779010.7103999995,77.90886192619257,-22.038903890388497,919.0366999999994,-22.036699999999428,2511875.5311000007,251.21267437743782,0.009683477935228252,0.08058118209613525,0.009682509587434732,0.7896296564570016,7.897086273197336e-05,0.0,223.0,5985.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-21.712871287132316,999.7107000000036,-21.710700000003612,1765172.0550999977,176.53485899589936,0.023296741474148286,0.2895885881999991,0.023294411800000858,22.399966544960282,0.0022402206765636846,-38.214621462145146,710.2107999999989,-38.210799999998926,23353687.63359988,2335.602323592347,16.501750175016355,289.49990000000116,16.500099999998838,22510751.999900002,2251.3003300230025,2.3459345934590488,80.65430000000029,2.3456999999997095,780785.9150999993,78.08640015001492,-24.058805880587215,919.0563999999991,-24.056399999999144,2537564.190400009,253.78179721972288,0.004175997146541793,0.08069149611779454,0.004175579546827138,0.792500864166645,7.92580122178863e-05,0.0,249.0,6005.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-25.540554055404982,999.5379999999994,-25.537999999999442,1749247.5600000022,174.94225022502272,0.030962463646364236,0.28936963260000037,0.030959367399999604,22.795904502960216,0.0022798184321392357,-48.31283128313066,710.3080000000024,-48.30800000000238,23759425.36000003,2376.1801540154042,22.772277227722952,289.22999999999985,22.770000000000152,22902139.000000004,2290.4429442944297,-1.5730573057304156,80.57289999999985,-1.5728999999998479,777938.8558999982,77.80166575657547,-23.96749674967623,918.9651000000013,-23.965100000001257,2494942.8199000163,249.51923391339298,0.0004861992089503775,0.08062267897975901,0.0004861505890294826,0.7881850527411041,7.882638791290169e-05,0.0,260.0,6022.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-20.626462646263235,999.6243999999986,-20.62439999999856,1765757.246400003,176.59338397839815,0.025399375937593338,0.28921016400000044,0.02539683599999959,23.02837043087102,0.0023030673498220843,-39.5335533553324,710.5295999999969,-39.52959999999689,24018369.238399927,2402.077131553148,18.90709070907144,289.09479999999945,18.905200000000548,23136094.12959994,2313.840797039698,7.2715271527152225,80.72920000000005,7.2707999999999515,758814.6735999974,75.88905626562631,-27.89798979898069,918.8952000000008,-27.89520000000084,2468894.1695999973,246.91410837083683,0.009117506641457829,0.08077104555864452,0.00911659489079368,0.7669969247961109,7.670736321593268e-05,0.0,269.0,5995.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-29.554355435545858,999.5514000000023,-29.55140000000233,1738849.5803999973,173.9023482748272,0.02331294359436148,0.289060387699998,0.02331061230000203,23.330213307679795,0.002333254656233603,-43.619661966196645,710.6153,-43.61530000000005,24126393.05910002,2412.880593969399,14.0653065306538,288.93609999999927,14.063900000000729,23498654.16790005,2350.1004268326883,15.555655565556378,80.44590000000018,15.55409999999982,778110.7319000019,77.81885507550774,-45.110011001102066,919.1055000000019,-45.10550000000194,2536181.697500006,253.64353410341093,0.01847391939234977,0.08049700016453791,0.01847207200041054,0.7921152947873406,7.921945142387644e-05,0.0,282.0,5969.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
