t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,-94.19451945194464,998.1850999999995,-94.18509999999947,18939976.379899994,1894.1870566956688,0.0,0.0,0.0,0.0,0.0,-94.19451945194464,998.1850999999995,-94.18509999999947,18939976.379899994,1894.1870566956688,0.0,0.0,0.0,0.0,0.0,-92.00050005000458,968.9912999999996,-91.99129999999957,17299200.243100096,1730.0930336133708,-2.1940194019402206,29.193800000000028,-2.193800000000028,481750.4155999981,48.17985954595441,-0.0006715259117839878,0.9708042021220247,-0.0006714587591928334,0.4361339084457344,4.3617752619835424e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-40.20992099210082,998.2059000000016,-40.205900000001634,18884921.051900033,1888.680973287332,0.0,0.0,0.0,0.0,0.0,-40.20992099210082,998.2059000000016,-40.205900000001634,18884921.051900033,1888.680973287332,0.0,0.0,0.0,0.0,0.0,-37.053705370537614,969.0500000000005,-37.05000000000052,17225646.99999995,1722.7369736973649,-3.156215621562204,29.15590000000005,-3.1559000000000488,485863.9518999975,48.59125431543129,0.0020160946669739443,0.9708442322034531,0.0020158930575072675,0.44043797493210557,4.40482023134419e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-20.386738673868763,998.3847000000014,-20.38470000000143,19189009.059100024,1919.0928151915216,0.0,0.0,0.0,0.0,0.0,-20.386738673868763,998.3847000000014,-20.38470000000143,19189009.059100024,1919.0928151915216,0.0,0.0,0.0,0.0,0.0,-24.306030603057252,969.3035999999969,-24.30359999999689,17559128.27039992,1756.0884358835804,3.919291929193019,29.0810999999999,3.9189000000001,481615.227900001,48.166339423942496,-0.004664385417187167,0.9709215876903019,-0.004663918978645487,0.43700456744516986,4.370482722723971e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-19.51605160515976,998.5140999999992,-19.51409999999919,19258306.011899922,1926.0232035103431,0.0,0.0,0.0,0.0,0.0,-19.51605160515976,998.5140999999992,-19.51409999999919,19258306.011899922,1926.0232035103431,0.0,0.0,0.0,0.0,0.0,-10.51395139513852,969.512899999999,-10.512899999999036,17516852.33590001,1751.860419631964,-9.002100210021009,29.001200000000008,-9.001200000000008,479629.98560000054,47.96779533953401,0.008560926744022979,0.9710109201555973,0.008560070651348561,0.4316970859528932,4.317402599788911e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-18.59235923592314,998.5904999999996,-18.590499999999565,19241528.097499922,1924.3452442744197,0.0,0.0,0.0,0.0,0.0,-18.59235923592314,998.5904999999996,-18.590499999999565,19241528.097499922,1924.3452442744197,0.0,0.0,0.0,0.0,0.0,-13.391339133913789,969.3900000000004,-13.390000000000441,17542811.00000005,1754.4565456545704,-5.201020102010194,29.200499999999995,-5.200499999999995,482630.9974999993,48.267926542654195,0.004699170010812659,0.9708115039878211,0.00469870009381157,0.43717938654337224,4.3722310885425766e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-12.869886988701182,997.8686000000023,-12.868600000002289,19009829.3404001,1901.1730513451446,0.0,0.0,0.0,0.0,0.0,-12.869886988701182,997.8686000000023,-12.868600000002289,19009829.3404001,1901.1730513451446,0.0,0.0,0.0,0.0,0.0,-20.686068606858612,968.6839999999979,-20.683999999997923,17368629.439999934,1737.0366476647598,7.816181618161895,29.18459999999992,7.8154000000000785,476979.2284000008,47.70269310931101,-0.008368059055897548,0.9708037704733422,-0.008367222249991979,0.4324288370209831,4.32472084229406e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-13.151715171515207,998.1503999999981,-13.150399999998058,19073867.7984,1907.5775375937594,0.0,0.0,0.0,0.0,0.0,-13.151715171515207,998.1503999999981,-13.150399999998058,19073867.7984,1907.5775375937594,0.0,0.0,0.0,0.0,0.0,-8.033903390335695,969.0330999999967,-8.033099999996693,17381004.04389996,1738.2742318131775,-5.117811781178091,29.11729999999997,-5.117299999999972,488279.40709999925,48.83282399239916,0.004752433221613894,0.9708825597882057,0.004751957978291754,0.44069327133086195,4.407373450653685e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-2.956195619559594,997.9558999999977,-2.955899999997655,19080703.55189993,1908.2611813081237,0.0,0.0,0.0,0.0,0.0,-2.956195619559594,997.9558999999977,-2.955899999997655,19080703.55189993,1908.2611813081237,0.0,0.0,0.0,0.0,0.0,-0.8628862886290563,968.8628000000002,-0.8628000000002203,17364317.761599965,1736.605436703667,-2.0933093309330673,29.093099999999975,-2.093099999999975,476836.32390000025,47.688401230123034,0.0019627643792871075,0.9709017535051909,0.001962568102849227,0.43026119260121837,4.303042230235207e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-44.036103610359646,998.0316999999986,-44.03169999999864,18894118.951100025,1889.6008551955222,0.0,0.0,0.0,0.0,0.0,-44.036103610359646,998.0316999999986,-44.03169999999864,18894118.951100025,1889.6008551955222,0.0,0.0,0.0,0.0,0.0,-50.00260026002263,968.9975999999966,-49.99759999999662,17194649.942400005,1719.636957935794,5.966496649664968,29.0341,5.965900000000001,485395.37190000137,48.54439162916305,-0.007651635669843393,0.9709632394790227,-0.0076508705062764415,0.4377143283403243,4.3775810415073936e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,53.495249524953124,998.5100999999994,53.4899000000006,19325050.9798999,1932.6983678267725,0.0,0.0,0.0,0.0,0.0,53.495249524953124,998.5100999999994,53.4899000000006,19325050.9798999,1932.6983678267725,0.0,0.0,0.0,0.0,0.0,46.69586958695538,969.3088000000033,46.691199999996684,17699248.425599933,1770.1018527452677,6.799379937993848,29.20129999999995,6.79870000000005,475997.7830999991,47.6045387638763,-0.005024937630125459,0.9708039028169708,-0.005024435136362415,0.4318821543976433,4.3192534693233655e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,12.64996499649692,998.3513000000028,12.648699999997234,19063472.883099932,1906.5379421042037,0.0,0.0,0.0,0.0,0.0,12.64996499649692,998.3513000000028,12.648699999997234,19063472.883099932,1906.5379421042037,0.0,0.0,0.0,0.0,0.0,4.765676567656556,969.2348000000002,4.7651999999998225,17358366.689599995,1736.010269986998,7.884288428842812,29.116500000000073,7.883499999999927,473009.27750000096,47.30565831583168,-0.007487117865309423,0.9708889408646999,-0.007486369153522854,0.4257434196733842,4.257859982732115e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-50.91229122912364,997.9072000000007,-50.90720000000067,19125353.881600033,1912.726660826086,0.0,0.0,0.0,0.0,0.0,-50.91229122912364,997.9072000000007,-50.90720000000067,19125353.881600033,1912.726660826086,0.0,0.0,0.0,0.0,0.0,-50.791079107910605,968.7859999999998,-50.78599999999983,17552274.039999984,1755.402944294428,-0.12121212121213887,29.121200000000016,-0.12120000000001596,479251.10560000024,47.92990355035506,-0.0014881797471234526,0.9708650108657908,-0.0014880309291487315,0.43731713149945967,4.373608675862183e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-67.2834283428358,998.2767000000015,-67.27670000000148,19392559.37110004,1939.4498820982137,0.0,0.0,0.0,0.0,0.0,-67.2834283428358,998.2767000000015,-67.27670000000148,19392559.37110004,1939.4498820982137,0.0,0.0,0.0,0.0,0.0,-66.10121012101251,969.0946000000005,-66.09460000000047,17723998.50839995,1772.57710855085,-1.1822182218220618,29.18209999999988,-1.1820999999998811,489801.39589999954,48.98503809380934,-0.0008942048735602892,0.9708189274831481,-0.0008941154530729412,0.44430719080187936,4.443516259644758e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-10.47444744474194,998.4733999999975,-10.473399999997469,19149334.924400017,1915.1250049404957,0.0,0.0,0.0,0.0,0.0,-10.47444744474194,998.4733999999975,-10.473399999997469,19149334.924400017,1915.1250049404957,0.0,0.0,0.0,0.0,0.0,-22.36223622361888,969.3599999999965,-22.35999999999649,17523666.00000005,1752.5418541854233,11.887788778877908,29.11339999999998,11.88660000000002,480023.40440000064,48.00714115411547,-0.012391172674772521,0.9708919578490031,-0.012389933557505062,0.43569185792054904,4.357354314636954e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-31.922992299227758,997.9197999999978,-31.91979999999785,18921065.67959996,1892.2957975397499,0.0,0.0,0.0,0.0,0.0,-31.922992299227758,997.9197999999978,-31.91979999999785,18921065.67959996,1892.2957975397499,0.0,0.0,0.0,0.0,0.0,-30.8540854085378,968.8509999999969,-30.85099999999693,17229809.98999996,1723.1533143314293,-1.0689068906890355,29.068799999999968,-1.0687999999999676,489060.6655999999,48.910957655765564,8.968884767646124e-05,0.9709248128748315,8.967987879171524e-05,0.4428667416328506,4.429110327361242e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-53.06280628062859,998.0575000000006,-53.05750000000057,18924837.937499944,1892.6730610561,0.0,0.0,0.0,0.0,0.0,-53.06280628062859,998.0575000000006,-53.05750000000057,18924837.937499944,1892.6730610561,0.0,0.0,0.0,0.0,0.0,-51.91189118911791,968.906699999999,-51.90669999999898,17367155.951100007,1736.8892840384044,-1.150915091509198,29.150800000000046,-1.1508000000000465,471178.59359999944,47.12257161716166,-0.00046897583819138777,0.9708392993109779,-0.0004689289406075714,0.42977476197277964,4.2981774374715434e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-53.12781278127636,998.1224999999982,-53.12249999999824,18914568.937500075,1891.646058355843,0.0,0.0,0.0,0.0,0.0,-53.12781278127636,998.1224999999982,-53.12249999999824,18914568.937500075,1891.646058355843,0.0,0.0,0.0,0.0,0.0,-43.03590359035604,969.031599999997,-43.031599999996956,17284712.01440002,1728.6440658465867,-10.091909190919083,29.09089999999999,-10.09089999999999,465916.371900002,46.596296819682166,0.008990879277684827,0.9709041997044229,0.008989980189757052,0.4218744009373458,4.2191659259660544e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-15.963996399643065,997.9624000000031,-15.962400000003072,18385537.862400007,1838.7376600060013,0.0,0.0,0.0,0.0,0.0,-15.963996399643065,997.9624000000031,-15.962400000003072,18385537.862400007,1838.7376600060013,0.0,0.0,0.0,0.0,0.0,-8.890689068904976,968.8897999999981,-8.889799999998104,16823366.559600048,1682.5049064506497,-7.073307330733154,29.07260000000008,-7.0726000000000795,481059.29239999835,48.11074031403124,0.006680462386143171,0.970916947004291,0.00667979433990451,0.4381093004535585,4.3815311576513504e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,34.55555555555463,998.4479000000009,34.552099999999086,18889496.855900005,1889.1385994499453,0.0,0.0,0.0,0.0,0.0,34.55555555555463,998.4479000000009,34.552099999999086,18889496.855900005,1889.1385994499453,0.0,0.0,0.0,0.0,0.0,43.67026702670091,969.3341000000017,43.66589999999826,17273502.771899957,1727.523029492945,-9.11471147114715,29.113800000000033,-9.113800000000033,470706.4955999985,47.07535709570942,0.00974956825983242,0.9708903224762772,0.00974859330300648,0.4259241960978838,4.259667927771615e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,79.76237623762631,998.2455999999975,79.75440000000253,19074000.806399986,1907.590839723971,0.0,0.0,0.0,0.0,0.0,79.76237623762631,998.2455999999975,79.75440000000253,19074000.806399986,1907.590839723971,0.0,0.0,0.0,0.0,0.0,76.83978397839724,969.1679000000006,76.8320999999994,17387049.09590001,1738.878797469748,2.9225922592259472,29.077699999999975,2.9223000000000248,480088.62710000074,48.013664076407714,-0.0006088068004548308,0.9709241448066023,-0.000608745919774778,0.43449629165519665,4.3453974562975966e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,36.77027702770397,998.2333999999988,36.766600000001176,19199525.244399928,1920.144538893882,0.0,0.0,0.0,0.0,0.0,36.77027702770397,998.2333999999988,36.766600000001176,19199525.244399928,1920.144538893882,0.0,0.0,0.0,0.0,0.0,33.967696769674376,969.0357000000026,33.964299999997365,17577544.255100068,1757.93021853186,2.802580258025852,29.19769999999995,2.8023000000000486,478070.1471000011,47.81179588958907,-0.0017176887342847946,0.9707996425692761,-0.0017175169654113365,0.4347065438790218,4.347500188809099e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,59.60596059605837,998.4000000000012,59.59999999999877,18649093.999999933,1865.0959095909525,0.0,0.0,0.0,0.0,0.0,59.60596059605837,998.4000000000012,59.59999999999877,18649093.999999933,1865.0959095909525,0.0,0.0,0.0,0.0,0.0,68.68176817681706,969.3251000000006,68.67489999999941,16987466.09990002,1698.916501640166,-9.07580758075817,29.074900000000095,-9.074900000000095,483316.8998999995,48.336523642364185,0.010166129693521042,0.9709312952370287,0.01016511308055168,0.43728283056888434,4.3732656322520685e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-17.58545854585509,998.5837000000005,-17.583700000000476,18908541.94310001,1891.0432986398648,0.0,0.0,0.0,0.0,0.0,-17.58545854585509,998.5837000000005,-17.583700000000476,18908541.94310001,1891.0432986398648,0.0,0.0,0.0,0.0,0.0,-11.443044304431282,969.4419000000008,-11.441900000000828,17314790.243900016,1731.6521896089625,-6.1424142414241665,29.141800000000025,-6.141800000000025,473430.9276000007,47.347827542754345,0.0056898492039840765,0.9708652559685,0.005689280219063675,0.43019493018303834,4.3023795397843616e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-13.050105010502193,998.0488000000012,-13.048800000001165,18614158.18560003,1861.601978757879,0.0,0.0,0.0,0.0,0.0,-13.050105010502193,998.0488000000012,-13.048800000001165,18614158.18560003,1861.601978757879,0.0,0.0,0.0,0.0,0.0,-13.91409140914061,968.9126999999997,-13.912699999999745,16972436.7870999,1697.4134200519954,0.8639863986398346,29.13610000000003,0.863899999999969,479461.7678999989,47.95097188718861,-0.0013158481355436402,0.9708588637588519,-0.0013157165507300395,0.43393737655539716,4.3398077463286044e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-37.832183218323735,997.8284000000019,-37.82840000000192,19176563.534399934,1917.848138253819,0.0,0.0,0.0,0.0,0.0,-37.832183218323735,997.8284000000019,-37.82840000000192,19176563.534399934,1917.848138253819,0.0,0.0,0.0,0.0,0.0,-25.787478747875866,968.7849000000011,-25.78490000000113,17512912.319899995,1751.4663786278622,-12.044704470447016,29.04349999999997,-12.04349999999997,481070.077499999,48.11181893189309,0.011347558637768373,0.9709452427847621,0.011346423881904544,0.43647074720686296,4.365143986467276e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-20.431243124308025,998.4291999999956,-20.429199999995603,19254523.873599946,1925.6449518551801,0.0,0.0,0.0,0.0,0.0,-20.431243124308025,998.4291999999956,-20.429199999995603,19254523.873599946,1925.6449518551801,0.0,0.0,0.0,0.0,0.0,-13.249924992499928,969.2486000000007,-13.248600000000692,17634685.98039998,1763.6449625362518,-7.181318131813104,29.180599999999924,-7.180599999999924,479575.8364000002,47.96237987798782,0.006683164218147408,0.9708226165727121,0.006682495901725538,0.4349337135110339,4.349772112321571e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,11.377137713772186,998.6239999999992,11.376000000000772,19061282.240000036,1906.318855885592,0.0,0.0,0.0,0.0,0.0,11.377137713772186,998.6239999999992,11.376000000000772,19061282.240000036,1906.318855885592,0.0,0.0,0.0,0.0,0.0,14.506250625064467,969.495199999998,14.504800000001978,17355901.769599997,1735.7637533353331,-3.1291129112911236,29.128799999999995,-3.1287999999999947,481976.10560000077,48.20243080308038,0.0033725164073232783,0.9708852465868917,0.003372179155682553,0.43436610257910097,4.344095435334543e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-20.48524852485093,998.4831999999984,-20.48319999999842,19038803.177600022,1904.0707248324854,0.0,0.0,0.0,0.0,0.0,-20.48524852485093,998.4831999999984,-20.48319999999842,19038803.177600022,1904.0707248324854,0.0,0.0,0.0,0.0,0.0,-30.37463746374567,969.3715999999993,-30.371599999999262,17415227.134400025,1741.6968831283152,9.889388938893909,29.11159999999998,9.888400000000019,460865.45439999975,46.09115455545552,-0.010771877275230546,0.970893499474006,-0.010770800087502974,0.4173363731163636,4.173781109274564e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-79.07890789078965,998.0710000000006,-79.0710000000006,19236931.59000006,1923.8855475547614,0.0,0.0,0.0,0.0,0.0,-79.07890789078965,998.0710000000006,-79.0710000000006,19236931.59000006,1923.8855475547614,0.0,0.0,0.0,0.0,0.0,-79.00670067006786,968.9988000000009,-78.99880000000087,17578753.985599913,1758.0512036803593,-0.07220722072208119,29.07220000000001,-0.07220000000000937,484981.87159999914,48.50303746374629,-0.002479659150970037,0.9709233720120407,-0.0024794111850549028,0.4389802125302516,4.390241149417458e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-42.9922992299214,997.9879999999985,-42.987999999998465,19159464.560000017,1916.1380698069825,0.0,0.0,0.0,0.0,0.0,-42.9922992299214,997.9879999999985,-42.987999999998465,19159464.560000017,1916.1380698069825,0.0,0.0,0.0,0.0,0.0,-42.87578757875724,968.8714999999994,-42.8714999999994,17425589.877499994,1742.733261076107,-0.11651165116504103,29.116499999999924,-0.11649999999992389,480543.27750000166,48.0591336633665,-0.0012465542527150264,0.9708799374506929,-0.001246429597289711,0.43329558421249514,4.333389181043056e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-13.391639163915556,998.3902999999991,-13.390299999999115,18570807.659100056,1857.2664925592615,0.0,0.0,0.0,0.0,0.0,-13.391639163915556,998.3902999999991,-13.390299999999115,18570807.659100056,1857.2664925592615,0.0,0.0,0.0,0.0,0.0,-12.388138813881369,969.3869,-12.386899999999969,16939094.0839,1694.0788162716271,-1.0035003500349227,29.003399999999917,-1.0033999999999175,476907.88440000155,47.69555799579974,0.000572116079404994,0.9710015451931167,0.0005720588677970984,0.43208943547159306,4.321326487364667e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-23.725772577255157,997.7233999999975,-23.72339999999747,18820574.924400076,1882.2457170117088,0.0,0.0,0.0,0.0,0.0,-23.725772577255157,997.7233999999975,-23.72339999999747,18820574.924400076,1882.2457170117088,0.0,0.0,0.0,0.0,0.0,-27.630363036304402,968.6276000000008,-27.627600000000825,17134745.18239996,1713.6458828282787,3.9045904590459344,29.09579999999997,3.9042000000000314,481414.22360000055,48.14623698369842,-0.004772982434193329,0.9708916016451902,-0.004772505135949956,0.43488815853844043,4.349316517036108e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,11.55945594559364,998.4417000000009,11.558299999999122,18622676.011099968,1862.4538464946463,0.0,0.0,0.0,0.0,0.0,11.55945594559364,998.4417000000009,11.558299999999122,18622676.011099968,1862.4538464946463,0.0,0.0,0.0,0.0,0.0,14.607760776078749,969.3936999999988,14.60630000000117,17003371.003099944,1700.5071510250968,-3.048304830483069,29.04800000000002,-3.0480000000000196,481306.95999999915,48.13550955095501,0.003299947456838037,0.9709578082804818,0.003299617462092397,0.43725065068161745,4.3729438011962944e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-18.93309330932641,997.9311999999954,-18.931199999995442,18872540.66560008,1887.442810841092,0.0,0.0,0.0,0.0,0.0,-18.93309330932641,997.9311999999954,-18.931199999995442,18872540.66560008,1887.442810841092,0.0,0.0,0.0,0.0,0.0,-23.897989798983758,968.8956000000038,-23.89560000000381,17302389.006400004,1730.4119418341838,4.964896489648975,29.035599999999988,4.964400000000012,473033.32640000206,47.30806344634484,-0.005681760508684741,0.9709518767044418,-0.0056811923326338665,0.4309805814830707,4.3102368385145585e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-38.02700270027219,998.0232000000021,-38.023200000002134,19147082.61759995,1914.8997517351684,0.0,0.0,0.0,0.0,0.0,-38.02700270027219,998.0232000000021,-38.023200000002134,19147082.61759995,1914.8997517351684,0.0,0.0,0.0,0.0,0.0,-27.893489348937237,968.8907000000023,-27.89070000000231,17487177.53509996,1748.8926427742736,-10.133513351335107,29.132499999999975,-10.132499999999975,479451.4374999986,47.94993874387425,0.009348036509768898,0.9708612316272154,0.009347101706117966,0.4338368811157899,4.338802691427041e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-12.330733073310626,998.3295000000033,-12.32950000000335,19109021.297500018,1911.0932390739092,0.0,0.0,0.0,0.0,0.0,-12.330733073310626,998.3295000000033,-12.32950000000335,19109021.297500018,1911.0932390739092,0.0,0.0,0.0,0.0,0.0,-12.092809280926303,969.0915999999983,-12.091599999998266,17322748.094400022,1732.4480542454266,-0.2379237923792239,29.237899999999986,-0.23789999999998557,488841.03590000153,48.88899248924908,-0.0001832024221620765,0.9707714193960375,-0.00018318410191986434,0.43995640515226875,4.40000405192788e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
