t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-11.357435743578208,997.3563000000039,-11.356300000003898,20619021.50309999,2062.1083611461136,-0.11458099849984898,0.302196540399999,-0.114569540399999,104.75107395360146,0.010476155010861233,105.00610061005966,696.0044000000014,104.9955999999986,115114263.80640016,11512.577638403856,-116.3635363536361,301.35190000000074,-116.35190000000074,105987676.66389973,10599.82764915489,-36.445044504452085,685.4414000000016,-36.441400000001636,7542603.660400035,754.3357996199654,25.08760876087746,311.9148999999986,25.085100000001376,8593036.579900019,859.3895969496969,-0.029491318058299076,0.687703379068481,-0.029488368926493203,3.8710289247482668,0.00038714160663549024,143.0,1653.0,5077.0,8281.0,9684.0,9960.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,20.370037003698485,997.6320000000019,20.36799999999812,21253947.76000001,2125.6073367336744,-0.11881536153615394,0.3024974800000003,-0.11880348000000032,108.50323533648422,0.010851408674515874,135.17821782178396,695.8352999999983,135.16470000000174,118338297.73909967,11835.01327523749,-114.80818081808286,301.79670000000107,-114.79670000000107,110256649.69109944,11026.767645874532,13.423742374237463,685.5776,13.422400000000039,7603459.782400019,760.422020442046,6.9462946294630115,312.05439999999993,6.94560000000007,8917862.40639998,891.8754281828163,-0.0010328290680164942,0.6876731972978799,-0.0010327257851097116,3.972609744577507,0.0003973007045282035,145.0,1692.0,5061.0,8236.0,9652.0,9960.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,33.29402940293767,997.7093000000026,33.2906999999974,20969039.93509998,2097.1137048804862,-0.11498465726572621,0.30217015879999964,-0.11497315879999964,111.48596308259386,0.011149711279387324,141.82578257826015,696.1883999999977,141.81160000000227,120746109.05440024,12075.818487288752,-108.53175317531753,301.5209,-108.52089999999998,113357133.63189964,11336.847047894753,20.297129712967376,685.7049000000039,20.29509999999607,7758254.159899998,775.9030062906289,12.996899689967904,312.0044000000011,12.995599999998888,8604943.806400023,860.5804386838707,-0.002946983337059228,0.6877187545941086,-0.002946688638725492,3.8641603245181706,0.000386454677919609,155.0,1761.0,5104.0,8209.0,9654.0,9956.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,64.05760576057389,997.9488000000022,64.05119999999783,21170649.78560013,2117.276706230636,-0.09872541764176396,0.3021055450999998,-0.0987155450999998,114.2675281207457,0.011427895601634734,149.54655465546557,696.4684,149.53160000000003,124305008.01439968,12431.743975837551,-85.4889488948894,301.4803999999999,-85.48039999999992,115857240.15840021,11586.882704110432,-7.861986198620002,685.8612000000002,-7.861200000000167,7575481.345600007,757.6238969496957,71.91959195919605,312.08759999999984,71.91240000000016,8763911.262399973,876.4787741174091,-0.049318901041264684,0.6877320482472058,-0.0493139691511606,3.8707776888264442,0.0003871164805306975,172.0,1766.0,5090.0,8168.0,9622.0,9952.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.1953195319517818,997.8050000000014,3.194999999998572,21466475.75000002,2146.8622612261247,-0.09634862646264672,0.30213299160000046,-0.09633899160000045,117.83971225698325,0.011785149740672391,98.59905990599293,696.4107999999977,98.58920000000228,128767938.43360005,12878.081651525157,-95.40374037403609,301.3941999999987,-95.3941999999987,118894772.06359988,11890.666272987288,6.48604860486023,685.5146000000002,6.4853999999997995,7667103.868399991,766.7870655465538,-3.29072907290697,312.2903999999997,-3.2903999999996927,8891770.678400023,889.2659944394462,0.003819058923654417,0.6874900142909293,0.003818677017762062,3.922868841767554,0.00039232611678843425,180.0,1797.0,5091.0,8131.0,9582.0,9942.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,25.358835883588768,997.6436999999996,25.356300000000374,21401501.503099937,2140.3641867286665,-0.12478462356235648,0.30170314510000024,-0.12477214510000023,120.78495682416249,0.012079703652781527,145.28022802280327,696.734299999999,145.26570000000095,131736241.03510013,13174.94159766978,-119.92139213921325,300.9093999999993,-119.90939999999932,121709949.91639979,12172.212212861265,34.52575257525746,685.4777,34.52229999999997,7673449.027100033,767.4216448744908,-9.166916691668177,312.16599999999903,-9.16599999999903,8832262.439999968,883.3145754575426,0.01625292522585431,0.6875610167822108,0.016251299933331742,3.905578085829547,0.00039059686826978165,197.0,1854.0,5118.0,8126.0,9590.0,9933.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,13.511051105109686,997.4903000000008,13.509699999999157,21178937.05909992,2118.105516461638,-0.11570997619761916,0.3016534051999994,-0.11569840519999938,123.97100594701051,0.012398340428743925,126.33663366336657,696.6759999999998,126.32400000000018,134890120.23999944,13490.361060105955,-112.82558255825637,300.81430000000057,-112.81430000000057,124904932.15510026,12491.742389749,5.49604960495958,685.5045000000009,5.495499999999083,7495239.797499979,749.5989396439622,8.015001500150902,311.98579999999913,8.01420000000087,8862125.983600011,886.3012284828494,-0.004219401440214043,0.6877006807859256,-0.004218979500069997,3.929210560289233,0.0003929603520641297,225.0,1909.0,5133.0,8094.0,9563.0,9932.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-24.89288928892711,997.8903999999982,-24.89039999999818,20995755.878399912,2099.785566396631,-0.11359519241924179,0.30166183289999987,-0.11358383289999988,127.34776565218954,0.012736050170235977,93.05660566056554,696.9527000000005,93.0472999999995,138543782.62709984,13855.763839093894,-117.9494949494964,300.9377000000014,-117.93770000000143,128432366.18710056,12844.521070817138,3.040504050406753,685.9597999999983,3.0402000000017324,7653047.839600014,765.3813220922106,-27.933393339332667,311.9305999999987,-27.93059999999872,8573709.836399972,857.4567293129286,0.02026787193653179,0.6878533737612477,0.020265845149338158,3.8008492598724115,0.00038012293828106926,233.0,1924.0,5157.0,8070.0,9551.0,9930.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-32.44614461446167,997.4429000000002,-32.442900000000236,21481957.395900045,2148.4105806480693,-0.1009334486448647,0.30195935530000023,-0.10092335530000024,130.6988177806367,0.013071188896953365,74.75637563756311,696.2511000000006,74.74889999999937,140780206.48790014,14079.428591649179,-107.20252025202456,301.1917999999994,-107.19179999999938,132375524.12759985,13238.876300390024,13.387038703870758,685.6142999999996,13.385700000000384,7554161.355099995,755.4916846784673,-45.83318331833135,311.82859999999954,-45.82859999999954,8866822.2204,886.770899129913,0.03651071008696072,0.6878452725902656,0.03650705901595197,3.8733274168926655,0.0003873714788371503,245.0,1987.0,5146.0,8037.0,9529.0,9932.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-4.584158415841557,997.5837,-4.583700000000022,21472427.94310003,2147.4575400640097,-0.09174442094209403,0.30220824649999983,-0.09173524649999984,134.76551029641348,0.0134778988195233,87.95439543954376,696.0544000000002,87.94559999999979,143989996.40640062,14400.439684608524,-92.53855385538469,301.5292999999991,-92.52929999999913,136612399.4151004,13662.606202130253,14.316631663164117,685.6848000000022,14.315199999997844,7745710.489600027,774.6485138113839,-18.900790079006867,311.89889999999895,-18.898899999998946,8697126.787899995,869.7996587558752,0.017136148197759216,0.6878001072096085,0.017134434582939395,3.812302734897748,0.00038126840032980775,258.0,2008.0,5153.0,7990.0,9502.0,9922.0,9984.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,33.83078307830658,997.1726000000012,33.82739999999876,21231028.092399936,2123.315140754069,-0.0847994163416336,0.30205593639999945,-0.08479093639999943,137.85815864747366,0.013787194584205787,111.09140914091336,695.9197000000007,111.08029999999928,146689992.51910007,14670.46629853986,-77.26062606260638,301.2529000000001,-77.25290000000012,139317725.41590023,13933.16585817584,28.32663266326483,685.6762000000015,28.323799999998528,7648715.535600009,764.9480483648374,5.504150415040442,311.4964000000011,5.503599999998926,8710999.870400015,871.1871057505766,0.004453994158421626,0.6880779740343986,0.004453548759005832,3.8650211445712728,0.0003865407685339807,282.0,2051.0,5151.0,7976.0,9472.0,9907.0,9982.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,47.381538153814745,997.6232000000007,47.37679999999932,21283014.21760002,2128.5142731873207,-0.08584149694969531,0.30210091280000034,-0.08583291280000035,141.1058954961939,0.01411200074969436,122.84628462846308,696.1659999999997,122.83400000000029,149756278.43999973,14977.12555655563,-75.46474647465078,301.4572000000033,-75.4572000000033,142826903.68160027,14284.11878003803,8.707270727075752,685.2935999999969,8.7064000000031,7758533.990399973,775.9309921392112,38.674267426743825,312.32959999999883,38.670400000001166,8606511.638400005,860.7372375637569,-0.0232582662787576,0.687370772988015,-0.023255940452129753,3.7856798027805834,0.0003786058408621446,309.0,2066.0,5138.0,7946.0,9457.0,9909.0,9982.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,4.587158715873215,998.4132999999983,4.586700000001656,21404670.83109995,2140.6811512251174,-0.0639316847684773,0.30221029160000046,-0.06392529160000046,143.9642891464039,0.014397868701510542,67.36273627362743,696.6439999999999,67.35600000000011,153444346.6400004,15345.969260926133,-62.77557755775712,301.76930000000135,-62.76930000000135,145741252.7751004,14575.58283579362,-15.022402240224437,686.0209000000004,-15.020900000000438,7621676.631899993,762.2438875787572,19.60956095609413,312.3924000000015,19.607599999998513,8862404.222400015,886.3290551455161,-0.01858745441414389,0.6875786166058909,-0.018585595668702437,3.9037292009632614,0.00039041196129245537,319.0,2081.0,5130.0,7919.0,9432.0,9892.0,9980.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,5.203920392038867,997.7966000000004,5.203399999999647,21163840.284399953,2116.595688008796,-0.05408104310431047,0.30233063500000007,-0.05407563500000004,146.72873885281788,0.01467434131941373,57.87928792878904,696.1265000000038,57.87349999999617,156621914.97749954,15663.757873537308,-52.67536753675296,301.6700999999993,-52.67009999999931,148290314.65990016,14830.51451744176,26.21642164216678,685.7861999999974,26.213800000002607,7625534.895599988,762.6297525352524,-21.012501250125354,312.01040000000035,-21.010400000000345,8683874.918399995,868.474339273927,0.022118528714185848,0.6877540719721851,0.022116316861314433,3.83507671372466,0.00038354602597506353,333.0,2109.0,5108.0,7912.0,9388.0,9884.0,9978.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,12.09120912090998,997.9100000000021,12.089999999997872,21079429.000000015,2108.1537153715385,-0.08550834323432382,0.3023317924000004,-0.08549979240000039,149.13604350275557,0.014915095859861543,94.72367236723517,696.2858000000016,94.71419999999841,160188767.1836008,16020.478766236705,-82.63246324632593,301.6242000000013,-82.62420000000128,150317375.7436004,15033.240898449885,0.21532153215252947,685.7847000000007,0.2152999999992744,7645645.4590999745,764.6410100109986,11.875887588760577,312.1252999999983,11.874700000001724,8704813.999099983,870.5684567556739,-0.008467206719800613,0.6876742807912078,-0.008466359999128592,3.879479698003179,0.00038798676847716563,353.0,2148.0,5092.0,7923.0,9381.0,9881.0,9979.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,2.0035003500378252,996.9966999999972,2.0033000000028096,20723432.89110005,2072.5505441644214,-0.09237488618861903,0.30257564870000014,-0.09236564870000016,152.16757812178537,0.015218279640142551,93.64636463646389,695.3629999999997,93.63700000000028,162046760.31000003,16206.29666066607,-91.64286428642941,301.6337000000008,-91.63370000000077,153308209.24309978,15332.35415972595,-0.06260626062419306,685.0625999999982,-0.06259999999815591,7542400.812400008,754.3155127912798,2.0661066106598582,311.9341000000012,2.0658999999988055,8516689.57190003,851.7541326032634,-0.0018834259048573498,0.6875689232479525,-0.0018832375622668263,3.799118175468593,0.0003799498125281121,339.0,2151.0,5127.0,7898.0,9355.0,9882.0,9972.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-4.758975897590858,996.758500000001,-4.75850000000105,20696271.777499907,2069.834161166107,-0.11912444104410297,0.30258052859999857,-0.11911252859999855,155.2698957963006,0.015528542433873447,114.81288128812969,695.1985999999991,114.80140000000085,164991973.58040032,16500.84744278431,-119.57185718571867,301.5599000000001,-119.55990000000008,156081970.1199,15609.757987788778,5.917891789178043,685.0827000000008,5.917299999999159,7592292.607100002,759.305191229123,-10.676867686768446,311.67579999999975,-10.675799999999754,8499506.943599977,850.0356979297907,0.008825610801447281,0.6877478524047941,0.008824728240367175,3.7915217048922276,0.0003791900894981726,356.0,2230.0,5133.0,7881.0,9343.0,9876.0,9974.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,32.65346534653497,997.3497999999997,32.65020000000027,20512526.39960004,2051.457785738578,-0.131745207020701,0.3026060324999989,-0.1317320324999989,158.36614091573992,0.015838197911365128,158.4832483248316,695.5326000000009,158.4673999999991,167538749.37240008,16755.550492289236,-125.82978297829709,301.8171999999993,-125.81719999999927,159597935.84159985,15961.389723132299,5.447144714474689,685.5533999999967,5.446600000003286,7561845.484400004,756.2601744574462,27.206320632062045,311.79640000000114,27.203599999998858,8454619.470399998,845.5465016901688,-0.016937611724721635,0.6878097043713162,-0.016935917963549207,3.8046140690712633,0.0003804994568528116,377.0,2266.0,5127.0,7867.0,9323.0,9858.0,9969.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,29.28322832283027,996.719700000002,29.280299999997965,21263185.319099907,2126.5311850284934,-0.16594357545754565,0.3023789810999999,-0.1659269810999999,161.7411332889753,0.01617573090198773,190.682868286828,695.3362000000006,190.66379999999936,171363905.69559968,17138.104379997967,-161.39963996399706,301.38350000000065,-161.38350000000065,162921166.27750033,16293.746002350268,11.998499849986274,685.0026999999988,11.997300000001246,7668722.927099983,766.9489876087592,17.284728472846837,311.71700000000044,17.28299999999956,8718449.109999986,871.9321042104197,-0.00837793941273024,0.6877143335875999,-0.008377101618789018,3.8590391267604454,0.0003859425069267372,407.0,2296.0,5107.0,7835.0,9306.0,9858.0,9969.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-13.117611761178523,997.1163000000024,-13.116300000002411,20888607.743099954,2089.0696812781234,-0.18075791859186088,0.3026908428000017,-0.1807398428000017,165.3320421228732,0.016534857698057126,168.74007400740174,695.276799999999,168.72320000000104,174625159.81759933,17464.262408000734,-181.85768576857652,301.83949999999965,-181.83949999999965,166747077.3974995,16676.37537728768,1.7816781678170628,685.2184999999997,1.7815000000002783,7495683.577499984,749.6433220822066,-14.899289928992005,311.8977999999991,-14.897799999999108,8691001.551600024,869.1870738673891,0.01051583617375118,0.6876559471171833,0.010514784590133774,3.8508755494594014,0.0003851260675526954,424.0,2300.0,5121.0,7786.0,9276.0,9837.0,9969.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7347.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,44.069206920690476,996.9352000000016,44.0647999999984,21485844.009600084,2148.799280888097,-0.18937056615661574,0.30270462910000007,-0.18935162910000009,168.39327722460152,0.016841011823642515,227.88088808880696,695.1419000000019,227.8580999999981,177843507.6439001,17786.129377327743,-183.81168116811682,301.7933,-183.7933,169687667.75109977,16970.463821492125,14.01110111011235,684.9902999999987,14.009700000001317,7653948.059099992,765.4713530453037,30.05810581058148,311.94489999999956,30.055100000000436,8966244.639899999,896.7141354035402,-0.016101715078375656,0.6875698455408736,-0.016100104906867863,3.968059107095859,0.0003968455952691128,434.0,2312.0,5147.0,7754.0,9261.0,9834.0,9967.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,41.122712271228124,996.881399999999,41.11860000000104,21636517.340399917,2163.868120852077,-0.1973586372637281,0.3023489014000017,-0.1973389014000017,171.1654291703328,0.01711825474250753,233.57615761576267,695.4471999999989,233.55280000000107,180412260.1216001,18043.03031519153,-192.4534453445347,301.43420000000026,-192.43420000000026,172447756.7035998,17246.50032039202,23.10321032103309,684.8990999999991,23.100900000000934,7670361.191899996,767.112830473047,18.0195019501935,311.98230000000154,18.017699999998456,8951271.867100023,895.2167083808404,-0.005436392348988184,0.6875167735652447,-0.0054358487097533326,3.9373763293475688,0.00039377701063582045,458.0,2353.0,5164.0,7756.0,9257.0,9828.0,9962.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,36.149614961497264,996.8539999999989,36.146000000001095,21587756.839999907,2158.9915831583066,-0.2014852022202217,0.30214305369999966,-0.20146505369999967,173.6438711650861,0.017366123728881497,233.4065406540634,695.616800000002,233.38319999999806,182605963.57760006,18262.422600020007,-197.25692569256836,301.2371999999991,-197.23719999999912,174996997.36159998,17501.449881148113,25.961596159613578,685.0410000000023,25.958999999997673,7800471.189999994,780.1251315131507,10.188018801880958,311.81299999999925,10.18700000000075,8819040.309999967,881.992230223019,0.0006214323742225192,0.6876651738154815,0.0006213702309850744,3.8990412701280954,0.000389943121324942,483.0,2376.0,5179.0,7739.0,9231.0,9822.0,9963.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,10.011701170115884,996.9893000000011,10.010699999998906,21284331.855099965,2128.646050115008,-0.1989793623362351,0.30223646440000146,-0.19895946440000145,177.43585377604722,0.017745359913596083,207.44394439443727,695.5768000000022,207.4231999999978,185513311.0176,18553.18642040204,-197.43224322432349,301.41250000000105,-197.41250000000105,178858535.43750066,17887.642307980863,4.871187118713124,685.1292999999987,4.870700000001307,7645661.815099994,764.6426457745769,5.1405140514053755,311.8599999999998,5.140000000000214,8833969.999999996,883.4853485348531,-0.002457721102541499,0.6876610503056051,-0.00245747533043128,3.9145107253292304,0.00039149022155507857,498.0,2406.0,5153.0,7703.0,9210.0,9801.0,9961.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,7.264026402638137,996.7367000000021,7.263299999997912,21195755.731099974,2119.787551865184,-0.19574044094409487,0.30229486690000046,-0.19572086690000046,180.83784265184,0.018085592824466448,201.66066606660752,695.3594999999991,201.64050000000088,188767620.5974995,18878.64992474242,-194.39663966396557,301.37719999999916,-194.37719999999916,181792611.20160022,18181.079228082832,26.823382338234865,685.179299999999,26.82070000000101,7609195.51509995,760.9956510751025,-19.559355935595192,311.5574000000016,-19.55740000000162,8597385.052399993,859.8244876887682,0.02128999794459252,0.6878754776687478,0.02128786894479806,3.7670880498055666,0.00037674647962851953,522.0,2432.0,5162.0,7707.0,9184.0,9800.0,9966.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,7.013301330135732,996.9873999999973,7.012600000002749,20946396.41240002,2094.849126152617,-0.2138070719071912,0.3024306912000005,-0.2137856912000005,183.86927499210842,0.018388766375848426,219.64446444644466,695.3774999999999,219.62250000000006,191570883.93749967,19159.004294179384,-212.63116311631478,301.60990000000317,-212.60990000000317,185144103.21990043,18516.26194818486,10.85208520852018,685.1490000000007,10.850999999999317,7638437.990000013,763.9201910191032,-3.838783878387744,311.8383999999999,-3.838399999999922,8685638.854399975,868.650750515049,0.005557965879308346,0.6876696815507458,0.005557410082720371,3.8962094484414127,0.0003896599108352248,524.0,2465.0,5155.0,7664.0,9177.0,9796.0,9958.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-27.071907190716047,997.069199999997,-27.069199999996954,21307902.113600023,2131.0033116911713,-0.20452210721072053,0.3024396549999995,-0.20450165499999948,186.3251241406128,0.018634375851646443,179.5426542654268,695.4752999999997,179.52470000000028,194857733.8990995,19487.722162126163,-206.61456145614522,301.5938999999996,-206.59389999999962,187292803.8279004,18731.153498139854,-15.247024702469162,685.245499999999,-15.24549999999897,7691504.297500038,769.2273524852523,-11.824882488248932,311.8237000000001,-11.823700000000088,8735458.18310001,873.6331816281637,0.0030058869807364497,0.6877160630924977,0.0030055863920384063,3.862261235228586,0.0003862647499978584,540.0,2495.0,5150.0,7629.0,9164.0,9782.0,9959.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,28.625662566257915,997.3771999999988,28.622800000001234,21248891.201600082,2125.1016303230404,-0.21797006300629912,0.3027432659999985,-0.2179482659999985,189.84305026184506,0.01898620364654916,243.57785778577693,695.4465000000016,243.5534999999984,199459947.37750056,19947.989536703728,-214.95219521952367,301.9307000000017,-214.9307000000017,190722188.97510034,19074.126310141048,42.513451345135195,685.4907999999994,42.50920000000065,7690019.153599994,769.0788232423237,-13.88778877888069,311.8864000000028,-13.886400000002823,8756552.950400036,875.7428693269363,0.02180345197804545,0.6877503852872303,0.02180127163284762,3.885605555291798,0.0003885994154707269,566.0,2523.0,5165.0,7598.0,9160.0,9774.0,9956.0,9995.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-9.087308730875634,997.0864000000025,-9.086400000002527,21140409.350399993,2114.252360276027,-0.20993285578557785,0.3030288624999993,-0.20991186249999927,193.49371137905274,0.019351306268532126,201.05650565056771,694.9635999999973,201.0364000000027,202949394.75039983,20296.96917195718,-210.1438143814383,302.12280000000015,-210.12280000000015,194203199.20160022,19422.26214637466,14.782278227822417,685.2192000000003,14.780799999999658,7741387.513599975,774.2161729772953,-23.86958695869862,311.86720000000275,-23.867200000002754,8672725.641600039,867.3593000900129,0.020834966151564216,0.6876691416365489,0.020832882654949092,3.8725202088948985,0.0003872907499644863,592.0,2524.0,5189.0,7579.0,9114.0,9765.0,9951.0,9996.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-45.22182218221997,997.2173000000017,-45.21730000000173,21232046.807099972,2123.4170224122386,-0.21591534213421454,0.3030787506000011,-0.2158937506000011,196.45900198422228,0.01964786498492072,174.04540454045218,694.9720000000019,174.0279999999981,205576422.15999964,20559.698185818546,-219.26722672267175,302.2452999999995,-219.24529999999947,197395373.27910018,19741.511479057925,-32.2780278027783,685.274799999998,-32.27479999999798,7727656.849599969,772.8429692569225,-12.943794379438884,311.94250000000096,-12.942500000000962,8564185.937500017,856.5042441744191,-0.0017079658485562588,0.6876321647998705,-0.0017077950519713836,3.7700525379613232,0.0003770429580919415,602.0,2526.0,5179.0,7549.0,9121.0,9752.0,9950.0,9995.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-46.02130213021212,997.0166999999991,-46.016699999999105,21270538.211100157,2127.266547764792,-0.2304193121312138,0.3029512702000007,-0.2303962702000007,199.26789007250542,0.019928781885439086,187.10081008100747,694.9179000000006,187.0820999999994,207862831.59589863,20788.36199578944,-233.122112211223,302.09880000000186,-233.09880000000186,200363498.38559976,20038.35367392737,-40.336233623360044,685.3321999999977,-40.33219999999767,7425062.431600008,742.5805012101218,-5.685068506852417,311.6845000000017,-5.684500000001719,8925909.597499995,892.6802277727768,-0.009630793430781326,0.6878632688372427,-0.009629830351438273,3.9271151146316194,0.00039275078654181614,613.0,2524.0,5150.0,7556.0,9118.0,9748.0,9949.0,9994.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-8.019201920189175,997.0183999999972,-8.0183999999972,21209772.614400066,2121.1893803780445,-0.2260024905490547,0.30282489029999976,-0.22597989029999976,202.99124879370822,0.02030115499487031,218.04800480047766,694.9738000000024,218.02619999999763,210562249.13559914,21058.330746634576,-226.0672067206708,302.04459999999875,-226.04459999999875,204440878.10839972,20446.13242408238,28.63696369637148,685.3658999999982,28.63410000000181,7558894.171899982,755.9650136913673,-36.65616561656242,311.65250000000077,-36.65250000000077,8975117.437499989,897.6015039003889,0.034055990936845304,0.6878887695661918,0.03405258533775157,4.000339750859666,0.00040007398248421505,643.0,2577.0,5182.0,7536.0,9094.0,9737.0,9942.0,9993.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-32.1867186718664,997.1834999999992,-32.183499999999185,21365894.277500015,2136.8031080608075,-0.24059503660366044,0.3027469771000001,-0.24057097710000008,207.208747880142,0.020722947082722473,209.8241824182428,695.196799999999,209.80320000000097,215430690.69760028,21545.22359211924,-242.0109010901091,301.9867000000001,-241.9867000000001,208720595.2310996,20874.14693780374,-0.1778177817757296,685.1777999999975,-0.17779999999754637,7583531.871599972,758.4290300630036,-32.00890089008976,312.00570000000073,-32.00570000000073,8826888.675100023,882.7771452245247,0.022266523529999804,0.6875802627078454,0.02226429687764675,3.881813095925973,0.0003882201316057579,663.0,2616.0,5197.0,7526.0,9061.0,9719.0,9941.0,9992.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,10000.0,10000.0,0.0,0.0
