t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,47.3664366436667,991.6382999999977,47.361700000002315,20623984.731100038,2062.6047335833623,-0.03597338533853414,0.24001178800000028,-0.03596978800000028,105.59965751661674,0.01056102185384706,73.19991999199851,753.8074000000007,73.19259999999929,118456957.05240022,11846.880393279349,-25.83348334833542,237.83090000000058,-25.830900000000582,104332717.05189987,10434.315136703657,18.403540354032657,839.5983000000027,18.401699999997277,12445049.37109998,1244.6294000500031,28.96289628962876,152.0400000000002,28.95999999999981,3484454.000000004,348.4802480248029,-0.021158667038861267,0.8469505838959303,-0.021156551172157423,2.217129189684991,0.0002217350924777469,747.0,3799.0,7275.0,9286.0,9887.0,9989.0,9999.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,82.64146414641357,991.366800000001,82.63319999999896,20289398.577599935,2029.1427720371973,-0.029766820482048734,0.2383298438000005,-0.029763843800000522,108.0791461789862,0.010808995517450366,94.7546754675468,755.2547999999999,94.74520000000007,120582252.7696,12059.431220082008,-12.11321132113207,236.11199999999997,-12.111999999999966,106760606.56000012,10677.128368836897,75.5936593659352,839.4139000000014,75.58609999999862,12170503.86789997,1217.172104000397,7.047804780478401,151.95289999999966,7.047100000000341,3541534.8158999947,354.1889004800475,0.004953519014900487,0.8470022835995709,0.00495302366299899,2.273684734391033,0.00022739121256035936,806.0,3887.0,7318.0,9284.0,9887.0,9986.0,9998.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1700.0,10000.0,0.0,-4.610361036101267,991.6098999999977,-4.609899999997651,20239135.219899967,2024.1159335833552,-0.012898937893789625,0.23680864800000023,-0.012897648000000234,111.13294117835885,0.011114405558391724,9.069506950692244,756.9314000000028,9.068599999997218,123570674.94040014,12358.303324372451,-13.67986798679945,234.67850000000078,-13.678500000000781,109967333.37749982,10997.833121062087,8.421842184215961,839.5790000000025,8.420999999997548,12215325.58999998,1221.6547244724452,-13.032203220322486,152.03090000000046,-13.030900000000457,3447299.4518999867,344.7644216321619,0.012218910724930643,0.8469515107608734,0.012217688833858098,2.199966658520457,0.0002200186677188176,850.0,4013.0,7380.0,9261.0,9878.0,9984.0,9998.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1750.0,10000.0,0.0,-14.766976697668042,992.7654999999983,-14.76549999999827,20946089.09750002,2094.818391589161,-0.00919567636763674,0.2351657568,-0.009194756799999981,113.48328688843459,0.01134946363520698,-2.4706470647049628,759.4703999999984,-2.470399999998449,126741875.23839997,12675.455069346932,-12.296329632962824,233.29509999999954,-12.295099999999536,112342352.15990007,11235.358751865193,-16.433743374336245,840.4320999999989,-16.432099999998854,12647673.895899968,1264.8938789778947,1.666766676668118,152.33339999999956,1.666600000000443,3545014.4444000125,354.53689812981423,-0.004297215010876876,0.8468325726104392,-0.004296785289375826,2.255044402864013,0.0002255269929856999,919.0,4082.0,7356.0,9270.0,9881.0,9985.0,9997.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
1800.0,10000.0,0.0,-26.799179917992433,992.7965000000006,-26.796500000000606,21133274.8775,2113.5388416341634,-0.013961187018702331,0.23342179090000045,-0.013959790900000463,115.59293459758005,0.011560449504708477,-7.282028202821152,761.2813000000009,-7.281300000000897,129821559.70309973,12983.454315741546,-19.517151715171337,231.51519999999982,-19.515199999999822,114074223.6896003,11408.563225282558,-20.73167316731758,840.7296000000008,-20.7296000000008,12714100.838399941,1271.5372375637505,-6.067506750676017,152.06690000000094,-6.066900000000942,3524226.2438999885,352.45787017701656,0.0017531515118893726,0.8471083074471542,0.0017529761967381985,2.220652268528163,0.00022208743559637594,979.0,4159.0,7396.0,9254.0,9877.0,9981.0,9997.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,-46.29212921292003,992.2874999999988,-46.28749999999877,21364028.437500022,2136.6165054005423,-0.023444566656667082,0.2316872222000014,-0.023442222200001417,117.3423947139299,0.01173541301269426,-13.6637663766395,762.6624000000019,-13.662400000001867,132213404.26240015,13222.662692509266,-32.62836283628303,229.6250999999994,-32.62509999999941,115351331.4998999,11536.286778667856,-32.026602660267145,840.0234000000011,-32.02340000000106,12889172.524400031,1289.0461570557086,-14.265526552655132,152.26409999999987,-14.264099999999871,3521517.511900006,352.1869698869893,0.007292487556465832,0.8468308632567718,0.007291758307710228,2.2272533432412582,0.00022274760908503434,1045.0,4264.0,7451.0,9254.0,9870.0,9983.0,9997.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-3.1425142514244726,992.1421999999993,-3.1421999999993204,20971927.791600052,2097.4025194119463,-0.01772538353835318,0.23005961099999936,-0.017723610999999334,118.52946333914876,0.011854131747089585,14.831383138312958,764.1701000000008,14.829899999999157,133180063.65989982,13319.338299819963,-17.973897389738312,227.97209999999933,-17.97209999999933,116311307.21590005,11632.293950985104,-10.706670667064259,839.7055999999975,-10.705599999997503,12766683.286400013,1276.7960082408254,7.5641564156414915,152.43660000000008,7.563399999999916,3504849.8044000044,350.52003244324476,-0.008404604595650622,0.8466241888065763,-0.00840376413519106,2.231849223602378,0.00022320724308454626,1108.0,4316.0,7495.0,9257.0,9869.0,9987.0,9998.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1950.0,10000.0,0.0,-2.1426142614254786,992.1423999999994,-2.142399999999384,21361777.222399946,2136.3913613761324,-0.04068089228922922,0.22855582420000028,-0.040676824200000294,120.8025279688709,0.012081460942981388,38.40174017401955,765.6020999999979,38.397900000002096,135074567.75589982,13508.807656355617,-40.54435443544364,226.5403000000001,-40.54030000000009,118984813.75909978,11899.671343044283,-7.142214221421341,840.1414999999992,-7.141499999999155,12808682.777499992,1280.996377387738,4.9995999599964875,152.00089999999952,4.999100000000482,3587026.9918999965,358.7385730473044,-0.005668080775933504,0.8470816553819973,-0.005667513967855919,2.269387574604454,0.00022696145360580596,1169.0,4390.0,7535.0,9259.0,9856.0,9982.0,9997.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,-3.7548754875459736,992.7544999999972,-3.754499999997165,20955290.29749986,2095.738603610347,-0.05399519871987221,0.22689179920000022,-0.053989799200000216,122.52945270942496,0.012254170688011297,50.25902590258909,767.7460000000011,50.25399999999888,136865464.84000003,13687.915275527555,-54.01390139013935,225.00850000000034,-54.00850000000034,120592480.27749977,12060.454073157292,-12.432143214323219,840.4309000000018,-12.43090000000177,12724696.251899952,1272.596884878483,8.6772677267721,152.32360000000057,8.676399999999433,3429324.830400003,342.9667797179721,-0.009623680505999155,0.84683202046353,-0.009622718137948572,2.179731776399098,0.00021799497713762358,1221.0,4424.0,7563.0,9252.0,9876.0,9983.0,9997.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
2050.0,10000.0,0.0,-3.18571857185691,992.1853999999997,-3.1853999999997313,20869662.268400036,2087.174944334437,-0.04734471377137697,0.22529797929999984,-0.047339979299999835,124.64285345228676,0.012465531898418517,44.11221122112079,768.8922000000014,44.10779999999863,139023735.79159987,13903.763955555543,-47.29792979297844,223.29319999999913,-47.29319999999913,122653608.33759964,12266.587492509214,13.849584958497303,840.1517999999985,13.848200000001498,12582973.567600064,1258.4231990799144,-17.035303530352763,152.03359999999972,-17.033599999999723,3434734.7103999867,343.5078218221809,0.016458933565811518,0.8470411956440264,0.016457287672454912,2.162002295144134,0.00021622185169958334,1270.0,4499.0,7613.0,9260.0,9861.0,9985.0,9999.0,9999.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,0.029902990296818643,991.9701000000022,0.029899999997837767,20704502.05989996,2070.6572717171675,-0.05064385068506927,0.22402578630000075,-0.050638786300000765,126.8071137216244,0.012681979570119453,49.97659765976721,770.0283999999988,49.97160000000122,141598445.93439957,14161.260719511909,-49.94669466946701,221.94170000000005,-49.941700000000054,124479467.01110044,12449.191620272071,21.129812981297732,839.8723000000005,21.12769999999955,12597131.927099993,1259.839176627662,-21.099909990999066,152.09779999999998,-21.097799999999978,3529516.351599993,352.98693385338464,0.021004170813599177,0.846941477990579,0.021002070396517802,2.270971602149046,0.0002271198722021248,1339.0,4534.0,7610.0,9257.0,9859.0,9980.0,9998.0,9999.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,29.860686068607492,992.1422999999994,29.85770000000059,20689350.50709998,2069.1419649064887,-0.022775978497849597,0.22238270089999979,-0.022773700899999805,128.18581406611258,0.012819863392950553,46.173317331735234,771.8312999999979,46.168700000002104,143417952.4031001,14343.229563266337,-16.312631263126576,220.31100000000026,-16.311000000000263,125477006.7899999,12548.955574557445,41.98949894989653,840.0146999999985,41.98530000000153,12424988.839100063,1242.6231462246287,-12.128812881288354,152.12760000000023,-12.127600000000228,3521327.18240002,352.16793503350533,0.016069929995261356,0.8469453756278752,0.016068323002261797,2.2377458797680623,0.00022379696767357358,1397.0,4581.0,7647.0,9274.0,9862.0,9979.0,9999.0,9999.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,66.37073707370757,992.6358999999998,66.36410000000024,20613001.31189993,2061.506281818175,-0.001499833883388646,0.2205746839000003,-0.0014996839000002982,129.55636155407154,0.012956931848592014,53.05560556055627,773.9496999999998,53.05030000000022,144185579.69909996,14419.999969906987,13.315131513151044,218.68620000000027,13.31379999999973,127397429.29559988,12741.017031263114,57.44814481448236,840.5575999999991,57.44240000000093,12462148.822399996,1246.3395161916187,8.922592259225723,152.0783000000002,8.921699999999788,3447177.691099985,344.75224433443196,0.0009077197515623414,0.8470621538343883,0.0009076289795871828,2.185390054131537,0.00021856086149930364,1467.0,4659.0,7699.0,9266.0,9855.0,9979.0,9998.0,9999.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2250.0,10000.0,0.0,90.4353435343553,992.5736999999981,90.4263000000019,20094881.683099996,2009.689137223722,0.025843855385539544,0.218849728999999,0.025841271000000998,131.42565590664205,0.01314387997866207,42.46354635463638,775.5406999999991,42.459300000000894,144783673.43510008,14479.815325042513,47.97179717971818,217.0329999999998,47.96700000000021,129683345.10999995,12969.63147414741,33.786678667868955,840.2166999999978,33.783300000002214,12272427.411100045,1227.3654776577703,56.64866486648734,152.35699999999932,56.64300000000068,3403807.5099999956,340.41479247924747,-0.03974755789119977,0.8467611269950597,-0.0397435831354106,2.1849286685848606,0.00021851471833031908,1546.0,4749.0,7711.0,9258.0,9867.0,9976.0,9998.0,9999.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,121.23112311230966,992.7810000000015,121.21899999999846,21027288.3899999,2102.9391329132814,-0.0010818257825781497,0.2174197175999999,-0.001081717599999893,132.7195866635102,0.013273285994950515,95.82698269827358,777.1825999999962,95.81740000000377,147615556.57240018,14763.031960436061,25.40414041404162,215.59839999999977,25.40160000000023,130791061.1743999,13080.414158855876,85.70367036703851,840.3048999999982,85.69510000000184,12609439.359900001,1261.0700429942997,35.5274527452745,152.47610000000003,35.52389999999997,3501840.2878999864,350.2190506950681,-0.015456784312182226,0.8466940178078982,-0.015455238633750978,2.2043315246998083,0.0002204551979897798,1601.0,4810.0,7721.0,9266.0,9852.0,9974.0,9998.0,9999.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
2350.0,10000.0,0.0,61.13761376137711,992.868499999999,61.13150000000098,20966290.077500097,2096.8386916191716,-0.014780978597859484,0.21591850049999972,-0.01477950049999971,133.81942631954618,0.013383280960050623,63.26152615261299,778.7448000000023,63.25519999999767,148708998.72959995,14872.387111671162,-2.123912391240026,214.1237000000009,-2.1237000000008948,131750097.98309936,13176.327431053041,59.39033903390475,840.6155999999986,59.38440000000139,12746498.366400016,1274.7773143714387,1.747274727472302,152.25290000000044,1.7470999999995627,3468503.4159000004,346.88503009300933,0.006969280430700664,0.8469213595713462,0.00696858350265761,2.200639263555645,0.0002200859349490594,1653.0,4857.0,7730.0,9280.0,9852.0,9972.0,9999.0,9999.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,57.081108110813034,992.924599999998,57.07540000000199,21561349.14840001,2156.3505498949903,-0.02395691629162819,0.21443052059999904,-0.02395452059999903,135.499329565612,0.013551288085369735,69.80918091809201,780.1977999999998,69.8022000000002,149986064.75160027,15000.106485808607,-12.728072807280029,212.7267999999993,-12.726799999999287,133907425.61760052,13392.081769937045,46.61446144613933,840.3902000000053,46.60979999999472,13039077.439600045,1304.038147774782,10.46664666466583,152.53440000000063,10.46559999999937,3520690.1664000093,352.1042270627072,-0.001892412999673465,0.8466541285202782,-0.0018922237583735013,2.2098550341444096,0.00022100760417485845,1693.0,4950.0,7761.0,9275.0,9847.0,9973.0,9999.0,9999.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2450.0,10000.0,0.0,8.034203420339509,992.9666000000025,8.033399999997528,20883618.84439995,2088.5707415141464,-0.023453411441144295,0.21326106610000015,-0.023451066100000167,136.93793008137936,0.013695162524390375,29.61496149614834,781.3880000000013,29.611999999998716,150945428.5600001,15096.052461246134,-21.58075807580832,211.57860000000073,-21.578600000000733,135298144.22039935,13531.167538793814,-14.399339933992906,840.3978999999995,-14.397899999999481,12656037.755900042,1265.7303486248668,22.433543354336507,152.56869999999893,22.431300000001073,3462036.8030999955,346.23830414041356,-0.021445855105258982,0.8466185356945737,-0.02144371051974847,2.1889846439004135,0.00021892035642568391,1716.0,4992.0,7778.0,9289.0,9846.0,9967.0,9998.0,9999.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,1.9054905490553438,993.0946999999995,1.9053000000004658,20939795.31910001,2094.1889508050817,-0.01984931213121377,0.21180732720000064,-0.019847327200000653,138.62959477466484,0.01386434591205769,20.997899789979442,783.0041999999995,20.995800000000486,153723479.82359985,15373.885370897075,-19.092409240923928,210.09049999999985,-19.09049999999985,136563311.0975004,13657.696879437985,8.469046904692732,840.5317999999977,8.468200000002298,12788967.887599962,1279.024691229119,-6.563556355635967,152.5629000000004,-6.562900000000411,3428980.435899994,342.93233682368174,0.006627521736546682,0.8466394726739185,0.006626858984372985,2.183101723329909,0.00021833200553354425,1798.0,5055.0,7819.0,9283.0,9852.0,9967.0,9998.0,9999.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,0.0,0.0
2550.0,10000.0,0.0,19.647264726474077,993.3546999999986,19.645300000001384,21323808.879099887,2132.5941473247212,-0.041619854185418914,0.21042169220000034,-0.04161569220000036,140.7385426001764,0.01407526178619626,57.454845484551015,784.5508999999975,57.449100000002545,155190024.09190005,15520.554464636469,-37.80758075807486,208.80379999999906,-37.80379999999906,138506155.05560064,13852.000705630628,24.965396539653966,841.0371,24.96289999999999,12916117.235900028,1291.7408976797708,-5.318131813181083,152.31759999999977,-5.317599999999771,3480179.302400015,348.0527355135528,0.007951029929438969,0.8469362409879666,0.007950234826446079,2.187620213939429,0.00021878389978392132,1868.0,5130.0,7820.0,9271.0,9844.0,9964.0,9998.0,9999.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,40.91119111911041,993.0929000000015,40.907099999998536,20493330.695900034,2049.5380233923424,-0.054879850785079565,0.20864636280000104,-0.05487436280000105,142.29815402900135,0.01423123852675281,88.86838683868098,786.1405000000029,88.85949999999707,156753055.59749964,15676.87324707467,-47.957195719572354,206.9524000000004,-47.95240000000041,139750719.3423999,13976.46958119811,33.376637663765564,840.6267000000008,33.373299999999176,12386291.471100014,1238.7530224122427,7.534553455345275,152.46620000000027,7.533799999999729,3435822.5755999954,343.6166192219217,-0.0014788608689926264,0.8467398348397722,-0.0014787129829056944,2.1772106480960827,0.0002177428390935176,1928.0,5229.0,7829.0,9264.0,9844.0,9969.0,9996.0,9999.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
2650.0,10000.0,0.0,23.339633963392885,992.6627000000035,23.337299999996503,20899049.287099943,2090.1139401040045,-0.03896158865886548,0.20726469249999957,-0.038957692499999586,143.23706484334917,0.01432513899823474,57.77087708770682,787.234900000002,57.76509999999803,158783433.2198999,15879.931315121501,-34.43124312431246,205.42780000000002,-34.42780000000002,140182645.8716002,14019.666553815403,17.530453045303148,840.4713000000014,17.528699999998594,12626373.763099993,1262.7636526752667,5.809180918091158,152.19140000000064,5.808599999999359,3477873.6604000055,347.82214825482606,-0.0024669198134400494,0.8469548620978367,-0.0024666731214586513,2.1972948506188983,0.00021975146020791062,1969.0,5257.0,7875.0,9287.0,9837.0,9968.0,9996.0,9999.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2700.0,10000.0,0.0,11.06110611061274,992.9399999999983,11.06000000000165,20964430.00000008,2096.6526652665343,-0.041352909290929246,0.20569177400000016,-0.041348774000000144,145.12897486610703,0.014514348921502853,50.02050205020441,788.9845000000006,50.015499999999406,160486526.5975002,16050.257685518573,-38.959395939594515,203.95550000000057,-38.95550000000057,142417017.19750053,14243.126032353288,13.406540654063633,840.5948000000018,13.405199999998217,12579584.129600035,1258.0842213821418,-2.3454345434546724,152.34520000000032,-2.345200000000318,3463558.369600001,346.39047600760085,0.0037517400076508833,0.8468462447281029,0.003751364833650128,2.16727968084111,0.00021674964304841583,2045.0,5341.0,7878.0,9294.0,9827.0,9968.0,9996.0,9999.0,10000.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-22.496549654966998,992.4943000000015,-22.494300000001545,21001553.675100047,2100.36540405041,-0.05181192109210975,0.20438373990000053,-0.05180673990000054,146.12408127794652,0.014613869514746126,32.02000200019995,789.9832000000001,32.016799999999876,162272653.1776008,16228.888206580737,-54.516551655165415,202.51109999999989,-54.511099999999885,143164312.76790062,14317.86306309637,-14.222222222221944,840.2207999999997,-14.220799999999713,12671352.473599967,1267.2619735573523,-8.274327432743974,152.2735000000007,-8.273500000000695,3525490.9774999805,352.5843561856166,0.004696247300620349,0.846850614076687,0.004695777675890245,2.235196704904454,0.0002235420246929147,2082.0,5375.0,7904.0,9306.0,9821.0,9972.0,9997.0,9999.0,10000.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,-9.701770177015305,992.7007999999976,-9.700799999997571,20726626.793599937,2072.8699663566294,-0.049483191319131675,0.20308924299999975,-0.049478242999999755,147.86797095665926,0.014788275923258253,40.59565956595168,791.4084000000049,40.59159999999508,163860862.09439972,16387.724981938165,-50.29742974297389,201.2923999999996,-50.29239999999959,145253281.0223998,14526.780780318013,-7.376437643763666,840.3756999999993,-7.375699999999256,12465741.495099995,1246.6988193919387,-2.325332533253402,152.32510000000008,-2.325100000000077,3479126.0999000017,347.94740473047324,0.0005765947554200457,0.8468293632092437,0.0005765370959445182,2.196862079323735,0.00021970817875024853,2174.0,5389.0,7935.0,9292.0,9816.0,9965.0,9997.0,9999.0,10000.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
2850.0,10000.0,0.0,-49.720272027202896,992.7153000000002,-49.715300000000184,20894706.459099982,2089.6796138713853,-0.03960254175417546,0.20184658150000004,-0.039598581500000035,149.33484192863975,0.014934977690633037,-2.630563056306073,792.6303000000005,-2.6303000000004886,164963588.21910083,16498.008622772362,-47.08970897089722,200.08500000000012,-47.08500000000012,146772207.7499998,14678.688643864365,-36.39423942394524,840.3906000000028,-36.39060000000279,12662336.31639998,1266.3602676667647,-13.326032603260387,152.32470000000006,-13.324700000000064,3393866.6990999896,339.4206119711961,0.00577607457817686,0.8468225942275843,0.005775496970718996,2.129557491352514,0.00021297704683993538,2213.0,5450.0,7961.0,9307.0,9816.0,9967.0,9997.0,9999.0,10000.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
2900.0,10000.0,0.0,-3.214021402141043,993.2137000000008,-3.213700000000813,20780786.3231,2078.2864609560957,-0.03668459285928635,0.20031692440000043,-0.036680924400000425,150.98116110125866,0.01509962607273314,33.498149814982185,794.5051999999993,33.49480000000074,166055825.72959986,16607.243297289715,-36.712171217121266,198.70849999999956,-36.70849999999956,148680411.27750057,14869.528080558113,-20.90859085908562,840.9064999999997,-20.90649999999971,12428827.577500053,1243.007058455851,17.694569456945885,152.3071999999998,17.692800000000204,3471768.2815999887,347.2115493149304,-0.018648967966941488,0.8469299313529731,-0.018647103070144833,2.1788364554672803,0.00021790543609033705,2289.0,5507.0,7982.0,9286.0,9814.0,9964.0,9997.0,9999.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,17.843684368436925,993.1580999999999,17.841900000000123,20741771.043900087,2074.3845428442933,-0.03458497549754949,0.19877551699999974,-0.03458151699999973,152.17595034508113,0.015219116946202734,49.02160216021514,795.9833000000009,49.016699999999105,167102106.21109998,16711.881809290928,-31.177917791779493,197.17480000000032,-31.174800000000317,149854252.44960052,14986.923937353788,8.341234123414438,840.6595999999979,8.340400000002091,12640011.278400017,1264.1275405940612,9.502450245023795,152.49850000000072,9.501499999999282,3459495.9774999935,345.9841961696163,-0.006953721552193315,0.8467156374560025,-0.006953026180038124,2.204564305906604,0.00022047847843850425,2356.0,5567.0,8014.0,9297.0,9826.0,9967.0,9996.0,9999.0,10000.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.656865686566675,993.343800000002,6.656199999997966,21025824.015599944,2102.792680828077,-0.036596158315831046,0.19759249869999948,-0.036592498699999476,153.89275025680263,0.015390814107090972,41.73157315731453,797.2726000000011,41.72739999999885,168645476.89240003,16866.23431267127,-35.07470747074777,196.0712000000007,-35.07120000000069,151808033.3055994,15182.32156271621,45.11131113111321,840.8931999999999,45.106800000000135,12570341.937600005,1257.1599097509757,-38.454445444545,152.45060000000055,-38.45060000000055,3526963.5964000016,352.7316328032805,0.03919419959150672,0.8468097198284524,0.039190280171547576,2.212576977913991,0.0002212798257739765,2402.0,5625.0,8044.0,9285.0,9816.0,9968.0,9994.0,9999.0,10000.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3050.0,10000.0,0.0,24.047604760478066,993.9547999999979,24.04520000000207,21180643.5696001,2118.276184578468,-0.05463941304130451,0.19608794910000038,-0.054633949100000384,155.22741047915716,0.015524293477263442,74.61076107610734,799.3967000000002,74.60329999999976,172146153.29110023,17216.336962806305,-50.563156315631744,194.5581000000002,-50.558100000000195,152537852.2438994,15255.310755465487,25.86938693869172,841.1332000000021,25.866799999997852,12765030.577599956,1276.6307208320789,-1.821782178218001,152.8216000000002,-1.8216000000001884,3516559.7343999944,351.69114255425484,0.005146233652023935,0.8465242220322451,0.00514571902865868,2.207011438746656,0.00022072321619628522,2447.0,5674.0,8068.0,9290.0,9813.0,9966.0,9993.0,9999.0,10000.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3100.0,10000.0,0.0,60.29102910291056,993.7149999999997,60.28500000000031,20513607.750000052,2051.5659315931644,-0.0712729928992902,0.1946058656000003,-0.07126586560000028,156.2042921748218,0.015621991416623843,123.32593259325483,800.6864000000045,123.31359999999552,172973084.5504002,17299.038358875907,-63.03490349034942,193.02860000000038,-63.02860000000038,153452165.8204003,15346.751257165746,43.92729272927738,841.0770999999955,43.92290000000446,12438103.555900024,1243.9347490649088,16.363736373637437,152.63789999999992,16.362100000000083,3525245.835899973,352.55983957395466,-0.007007828347790457,0.846665571587726,-0.007007127564955695,2.2519484063245914,0.000225217362368696,2516.0,5760.0,8088.0,9287.0,9804.0,9963.0,9993.0,9999.0,10000.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
3150.0,10000.0,0.0,35.51955195519281,993.4840000000028,35.515999999997234,20837637.43999993,2083.9721412141143,-0.04769154655465574,0.19345977740000028,-0.04768677740000027,157.30953457724812,0.01573252671039585,77.34593459345786,801.6618000000014,77.33819999999855,174702876.20759937,17472.03482424236,-41.82638263826405,191.82220000000024,-41.82220000000024,154458885.87160018,15447.433330493068,16.00980098009893,840.9917999999991,16.008200000000897,12683855.327600015,1268.5123839984014,19.509750975097546,152.49219999999997,19.50780000000003,3490529.3916000254,349.08784794479703,-0.013928831904678085,0.846774863705647,-0.013927439021487631,2.2220465098555153,0.00022222687367291882,2593.0,5799.0,8078.0,9296.0,9813.0,9961.0,9992.0,9999.0,10000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
3200.0,10000.0,0.0,3.4651465146542932,992.5351999999972,3.4648000000028105,20342705.60960004,2034.4740083608401,-0.056766036703670864,0.19230236010000049,-0.05676036010000049,158.99155137619206,0.01590074521214042,59.03930393039013,801.9666000000029,59.03339999999707,174451658.84440073,17446.910575497623,-55.57415741574167,190.5686000000001,-55.56860000000009,155927284.94040027,15594.28792283231,6.892689268926233,840.1080000000006,6.891999999999371,12322291.359999957,1232.3523712371193,-3.4275427542754926,152.42720000000006,-3.427200000000056,3437873.0016000024,343.82168232823307,0.0037099549787487085,0.846692022442452,0.0037095839832508304,2.1903196917314562,0.00021905387456060168,2668.0,5845.0,8090.0,9299.0,9805.0,9961.0,9989.0,9999.0,10000.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
