t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-79.57945794579462,997.5715,-79.57150000000001,16154042.87750013,1615.5658443344464,0.21863279197919883,0.299908071299999,0.21861092870000093,138.89019212744208,0.013890408253569565,-256.4673467346714,698.4416999999979,-256.4416999999979,147019198.0111006,14703.390140124071,176.88788878887817,299.1298000000007,176.87019999999927,139621627.51960048,13963.559107870835,-17.188818881888267,466.1871000000001,-17.1871000000001,3898496.9358999906,389.8886824582449,-62.390639063905155,531.3843999999988,-62.38439999999878,12865754.366399948,1286.7041070506998,0.021386192885831823,0.46772269954609297,0.021384054266543218,4.1084820894967065,0.00041088929787945857,312.0,2131.0,5186.0,7978.0,9462.0,9919.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-44.75227522752414,997.7478000000013,-44.74780000000135,16546311.951600006,1654.7966748274832,0.23532388338833943,0.2998516489999995,0.23530035100000057,141.32823241423,0.01413423666508951,-255.64266426642712,698.6171000000005,-255.6171000000005,149684932.8758999,14969.990286618653,210.89038903890264,299.13070000000124,210.86929999999876,142192790.17509973,14220.701087618734,-14.908190819080914,465.90669999999903,-14.906699999999034,3843995.951099989,384.4380389138903,-29.844084408442086,531.8411000000012,-29.841100000001234,13101240.50789996,1310.255076297626,0.005871444389546732,0.467371535199803,0.0058708572451077745,4.095816856766757,0.00040962264794146985,332.0,2150.0,5229.0,7951.0,9444.0,9913.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,4.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,22.801980198022534,997.2002999999972,22.79970000000276,16424715.799099995,1642.6358434943488,0.19541367826782924,0.2997038630999975,0.19539413690000246,143.35227280494695,0.014336660946589353,-183.38803880387889,698.3696999999985,-183.3696999999985,151481234.21909973,15149.638385748547,206.1900190019008,298.8305999999994,206.16940000000062,144253317.03640035,14426.774381078143,17.398439843984534,465.6032999999999,17.396700000000124,3868251.2911000024,386.8638154915494,5.403540354035272,531.5970000000001,5.402999999999906,13068645.909999983,1306.9952905290513,0.006209101492367475,0.46732093118248763,0.006208480582218234,4.119329442902372,0.00041197414170440766,336.0,2183.0,5229.0,7936.0,9430.0,9912.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,25.684468446844107,997.3181000000005,25.681899999999473,16128279.12389993,1612.989211311124,0.19882335403540324,0.29973052830000035,0.19880347169999968,145.92600672192572,0.014594060078200391,-185.5336533653376,698.5151000000011,-185.5151000000011,155199905.71989977,15521.542726262604,211.2181218121807,298.8030000000005,211.1969999999995,146242587.90999997,14625.72136313631,-0.9561956195619814,465.95610000000005,-0.956100000000049,3728781.7279000008,372.91546433643373,26.640664066406202,531.3620000000004,26.63799999999958,13110629.560000025,1311.1940754075433,-0.013086931110278643,0.4676310769626221,-0.013085622417167597,4.139007714043793,0.00041394216562094143,348.0,2224.0,5224.0,7933.0,9407.0,9902.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,8.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,57.93569356935825,997.0700999999987,57.92990000000134,16180031.859900046,1618.1650024902535,0.21910179457945916,0.2994031155999988,0.2190798844000012,147.86692246747006,0.014788171063853392,-190.6277627762746,698.6086999999969,-190.60869999999693,156278317.8430995,15629.394723782329,248.56345634563644,298.46139999999815,248.53860000000185,148501371.10040027,14851.622272267254,-8.002800280027714,466.0019999999997,-8.001999999999725,3771653.96,377.20311631163116,65.9384938493879,531.068099999997,65.931900000003,12858106.62389999,1285.9392563156307,-0.033658921141005604,0.4677787779977067,-0.03365555524889152,4.047285649990482,0.00040476904190323856,370.0,2239.0,5212.0,7934.0,9406.0,9903.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,28.209320932092623,996.7935000000006,28.206499999999437,16138498.577499973,1614.0112588758848,0.24779544354435495,0.2995463359999995,0.24777066400000053,149.98640911291392,0.01500014092538393,-234.26252625262566,698.2391000000003,-234.23910000000035,157832347.31189987,15784.813212511239,262.4718471847181,298.5544000000004,262.4455999999996,150763238.4063998,15077.831623802358,-8.457545754576245,465.4567000000008,-8.456700000000808,3886765.2510999963,388.71539664966457,36.66686668666716,531.3368000000015,36.66319999999848,12751383.657600058,1275.2658923492409,-0.021498636456330655,0.4673501451292704,-0.02149648659268505,4.067210120820503,0.0004067616882508754,378.0,2262.0,5206.0,7908.0,9407.0,9890.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,4.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-0.21132113211160686,997.2112999999983,-0.2112999999983458,16154814.523099964,1615.6430166116577,0.25893051365136394,0.29977137940000126,0.2589046205999988,151.9095799417649,0.01519247724190068,-258.2986298629861,698.2727999999998,-258.27279999999985,159195613.80160022,15921.153495509572,258.0873087308727,298.93850000000043,258.06149999999957,152808659.17750046,15282.394157165761,-6.169816981699455,466.1692000000013,-6.169200000001297,3849801.7136000027,385.018673227323,5.9584958495859155,531.0420999999991,5.957900000000905,12981477.275899945,1298.277555345529,-0.00649893689328046,0.4678824394569633,-0.006498286999591152,4.145319752414437,0.00041457343258470217,379.0,2270.0,5217.0,7892.0,9390.0,9886.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-34.49794979497949,997.4945,-34.494500000000016,16144689.697499996,1614.630432793279,0.28813677597759874,0.29963903769999906,0.28810796230000096,154.27721385131608,0.015429264311562763,-301.641864186417,698.6116999999983,-301.61169999999834,161681067.23110077,16169.723695479624,267.1439143914397,298.88279999999946,267.11720000000054,155092296.64160028,15510.780742234252,-23.918191819181857,465.91579999999993,-23.915799999999933,3870055.1035999977,387.04421478147793,-10.579757975797975,531.5787000000004,-10.578700000000367,12791888.063099928,1279.3167379837912,-0.00850300474058796,0.46748450127292807,-0.00850215444011393,4.066039035454685,0.00040664456800226876,390.0,2334.0,5218.0,7868.0,9379.0,9889.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-6.198019801982241,997.1974000000021,-6.197400000002062,16446978.332400031,1644.8623194719503,0.3078132086208614,0.29968457270000065,0.30778242729999933,156.2693626387531,0.01562849911378669,-309.40644064406195,698.3754999999975,-309.3754999999975,163927878.99750093,16394.42734248434,303.2084208420849,298.82189999999935,303.17810000000065,156929535.80390006,15694.523032693276,-2.01330133013181,466.0130999999988,-2.013099999998815,3864189.2838999727,386.457574147412,-4.184718471848214,531.184300000001,-4.184300000001031,13175993.335100068,1317.731106620669,0.00047278479823748,0.4677411878081939,0.0004727375197576822,4.173165760788126,0.0004173583119100036,407.0,2318.0,5240.0,7855.0,9345.0,9883.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,0.812681268129495,997.1873999999973,0.8126000000027034,16285036.812400002,1628.6665478947896,0.3069511285128517,0.29929156659999956,0.3069204334000004,158.4308210536961,0.01584466657202681,-305.8192819281936,698.7887000000007,-305.78870000000074,166491710.52309987,16650.83613592358,306.631963196319,298.3987000000006,306.6012999999994,158928191.3831001,15894.408579167926,-13.759475947595433,465.7581000000007,-13.758100000000695,3882195.8439000077,388.25841023102384,14.572157215720608,531.4293000000009,14.570699999999078,12967894.015099958,1296.9190934193377,-0.014573305203236797,0.467477659495963,-0.014571847872716481,4.117481606484461,0.0004117893395824043,424.0,2340.0,5258.0,7845.0,9335.0,9882.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-26.981498149815025,996.9788000000001,-26.978800000000092,16175281.505599935,1617.6899195519486,0.32979674457445657,0.2991022351000009,0.32976376489999915,160.3864020147841,0.016040244225901,-338.86628662866065,698.8323999999977,-338.83239999999773,168292199.1024007,16830.903000540122,311.8847884788473,298.14640000000054,311.85359999999946,160720387.67039946,16073.646131653111,1.3309330933097954,465.66919999999953,1.3308000000004654,3787173.713599988,378.75524688468727,-28.312431243125843,531.3096000000015,-28.309600000001524,13020111.47839999,1302.1413619761965,0.013949234468939586,0.4674954594235795,0.013947839545492668,4.127195088415877,0.0004127607849200797,445.0,2378.0,5258.0,7838.0,9328.0,9871.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-16.078607860783336,997.0769999999973,-16.07699999999727,16524806.71000002,1652.6459355935613,0.35332418661866277,0.2991071457999991,0.3532888542000009,162.38311575155595,0.016239935568712466,-357.9516951695182,698.9159000000012,-357.9159000000012,170727622.2718998,17074.469674157393,341.87308730872996,298.1611000000009,341.8388999999991,162669181.46789986,16268.545001290115,31.315631563156273,465.68750000000006,31.312499999999943,3895554.4374999953,389.5944031903186,-47.3942394239408,531.3894999999984,-47.38949999999841,13115885.897499934,1311.719761726166,0.039162966876939376,0.4674668413667411,0.03915905058025171,4.147260790094403,0.0004147675557650168,463.0,2396.0,5261.0,7814.0,9301.0,9869.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-14.968596859688205,996.9671000000022,-14.967100000002233,15941728.175899968,1594.3322508150782,0.3321487215721564,0.2992494933000008,0.3321155066999992,164.78580493127305,0.0164802285159789,-336.6766676667663,698.6429999999997,-336.6429999999997,171946599.50999948,17196.379588958844,321.70807080707925,298.32410000000147,321.67589999999853,165296056.59190002,16531.25878506851,-28.97209720972205,465.9692000000011,-28.96920000000108,3781296.513599986,378.1674681068093,14.003500350037712,530.9978999999973,14.002100000002656,12653228.955900036,1265.449440534057,-0.02277571131142353,0.4677836170396814,-0.022773433740292393,4.006144525141896,0.0004006545179659862,475.0,2431.0,5261.0,7811.0,9306.0,9858.0,9986.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,1.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,22.483148314833784,997.5190999999977,22.480900000002293,16045566.351899996,1604.7171069006897,0.31952209030903056,0.2991368619000004,0.31949013809999965,166.34342595490614,0.016636006196110224,-310.1742174217419,699.1431999999998,-310.14319999999975,173765254.93759936,17378.263320091944,332.65736573657216,298.3759000000015,332.6240999999985,166942663.9919004,16695.93599278932,23.104910491049168,465.89739999999995,23.102600000000052,3871984.7323999996,387.23719695969595,-0.621762176219363,531.6217000000017,-0.6217000000017379,12701643.89110006,1270.2914182518311,0.011963806133269361,0.4674491549532263,0.011962609752656062,4.038548000778062,0.00040389518959676584,493.0,2415.0,5257.0,7811.0,9298.0,9857.0,9984.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,4.0,9479.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,7.545854585458187,997.4549000000004,7.545099999999593,15801751.659899946,1580.3331993099257,0.3187503252325232,0.2991915498000001,0.31871845019999995,168.40614023194837,0.016842298253020138,-315.0171017101676,698.9855999999966,-314.98559999999657,174941349.92640063,17495.884581098173,322.56295629563044,298.4692999999991,322.5307000000009,169385054.57510018,16940.199477457765,-15.168516851684956,466.1669999999998,-15.166999999999803,3781781.1100000036,378.2159325932597,22.71437143714263,531.2879000000011,22.71209999999894,12753280.135899965,1275.4555591459111,-0.019003786696602687,0.46775810522340566,-0.019001886317933037,4.079284912148431,0.0004079692881436575,501.0,2411.0,5237.0,7783.0,9279.0,9857.0,9980.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,32.53285328532775,997.4704000000008,32.529599999999164,16103809.238400018,1610.5419780378056,0.3204566250625047,0.29899242060000153,0.32042457939999847,170.83985798424553,0.017085694367861337,-307.2749274927496,699.2442000000003,-307.2442000000003,178050561.66359943,17806.836850044947,339.80778077807895,298.22619999999887,339.77380000000113,171448788.33559942,17146.593492909233,23.9052905290514,466.0971000000015,23.90289999999851,3822714.7159000053,382.30970256025654,8.627562756273846,531.3733000000018,8.626699999998209,12722383.47110007,1272.3655836683738,0.008052985426765857,0.46767597521158266,0.008052180128223174,4.0160152939247595,0.00040164169356183215,514.0,2450.0,5261.0,7777.0,9271.0,9854.0,9981.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,3.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,40.26092609260934,997.7430999999999,40.25690000000009,16010375.023899948,1601.19762215221,0.3186322081208118,0.2989336551000003,0.3186003448999997,173.47029591626134,0.01734876446807294,-302.52135213521206,699.4910999999985,-302.4910999999985,180614731.20789942,18063.279448734815,342.7822782278237,298.25199999999904,342.74800000000096,174139346.96000028,17415.676263626392,-37.278627862784845,466.2748999999986,-37.27489999999858,3837113.2999000107,383.7497049604971,77.53955395539549,531.4682,77.53179999999998,12650699.887599962,1265.1965084108372,-0.054432685127484615,0.4677220395468331,-0.05442724185897185,3.9999244380172776,0.0004000324470464324,521.0,2489.0,5276.0,7745.0,9260.0,9844.0,9978.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,7.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,46.597459745976266,997.4071999999983,46.592800000001716,16206323.88159997,1620.7944676067577,0.31211429592959217,0.29902791550000074,0.3120830844999992,175.30888199774574,0.017532641463920966,-293.20552055205496,699.1761999999998,-293.17619999999977,182737395.5355999,18275.567110271015,339.80298029802896,298.23100000000085,339.76899999999915,175884474.38999963,17590.206459645928,21.071707170717445,465.9303999999996,21.069600000000378,3833835.558400006,383.4218980298036,25.52575257526007,531.4767999999974,25.52320000000259,12940976.617600033,1294.2270844684501,-0.001072768926273171,0.46754775743482113,-0.001072661649380524,4.0888132461828945,0.0004089222168399734,531.0,2501.0,5236.0,7736.0,9248.0,9841.0,9976.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,5.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,9.070007000697728,996.9309000000023,9.069099999997661,16374919.251899991,1637.655690759075,0.326169296029604,0.2991123208999989,0.32613667910000105,177.51718252971526,0.01775349360233176,-321.80028002800077,698.768099999998,-321.76809999999796,185300533.22390082,18531.906513041387,330.87028702870185,298.162800000001,330.837199999999,178116122.96160027,17813.39363552358,-7.822082208220479,465.82129999999967,-7.821299999999667,3881551.663099992,388.19398570857004,16.89208920892213,531.1095999999987,16.89040000000125,13152981.878400017,1315.4297308130829,-0.01240386287853057,0.46767101215427054,-0.01240262249224272,4.187175441161748,0.0004187594200581806,551.0,2502.0,5254.0,7729.0,9221.0,9841.0,9977.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,4.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,39.26152615261765,996.7423999999976,39.25760000000241,16114952.422400039,1611.656407880792,0.31972682378237954,0.2990311488999987,0.3196948511000013,179.90631883783124,0.017992431126895813,-303.6893689368916,698.658999999998,-303.65899999999795,186667037.18999955,18668.570576057562,342.9508950895093,298.08339999999964,342.91660000000036,180712594.44440013,18073.066751115126,20.318131813180457,465.68390000000085,20.316099999999153,3905057.807900007,390.54483527352807,18.94339433943594,531.058499999998,18.94150000000195,12748770.777499981,1275.004578207819,0.0015110039943915243,0.467601116217977,0.0015108528939921095,4.084865344153529,0.00040852738715406835,560.0,2554.0,5240.0,7739.0,9202.0,9828.0,9974.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,1.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-19.293029302929085,996.2910999999988,-19.291099999998778,16504589.607900012,1650.6240231923205,0.3087289202920297,0.29928595259999946,0.3086980474000005,182.8705314600775,0.01828888203421117,-315.1648164816504,698.1333000000022,-315.13330000000224,190012453.31110042,19003.14564567461,295.87178717871785,298.1578,295.8422,183136264.9916,18315.458044964496,-20.77977797779863,465.77770000000083,-20.777700000000834,3808534.827100008,380.8915718671875,1.4867486748673855,530.5134,1.486599999999953,13096202.204399992,1309.751195559555,-0.012454326013145611,0.4679290273563887,-0.012453080580544285,4.102530225737888,0.00041029405197898667,572.0,2587.0,5229.0,7711.0,9183.0,9825.0,9973.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,3.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-4.53235323532283,996.5318999999993,-4.531899999999268,16279999.823899992,1628.162798669866,0.2952958782878306,0.29949165129999816,0.29526634870000185,185.47140948767304,0.01854899584835214,-296.14911491149417,698.119500000003,-296.119500000003,192700966.19750035,19272.023822132247,291.61676167616685,298.4124000000008,291.5875999999992,185445443.26240093,18546.398966136705,-19.86668666866757,465.8647000000007,-19.86470000000071,3852823.939100004,385.32092600260063,15.334333433343318,530.6672,15.33280000000002,12952100.441599976,1295.3395781178094,-0.018299219300681013,0.46789416357229935,-0.018297389378750972,4.104236299567026,0.000410464676424345,595.0,2580.0,5221.0,7664.0,9170.0,9826.0,9972.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,3.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-29.82448244824309,996.8214999999983,-29.82149999999831,16547124.377499986,1654.877925542553,0.3087974585458549,0.2992994211999997,0.3087665788000003,187.47872968980866,0.018749747943775243,-319.6041604160422,698.5722000000006,-319.57220000000063,195711055.8715994,19573.062893449285,289.77967796779745,298.2492999999993,289.7507000000007,187154007.4950995,18717.272476757626,-21.344034403441185,466.34190000000086,-21.341900000000862,3834726.043900001,383.51095548554866,-8.48044804480503,530.4796000000006,-8.479600000000573,13170835.838399995,1317.2153053705365,-0.008061780393137097,0.4682471169245083,-0.008060974215097771,4.130635364154734,0.0004131048469001634,624.0,2594.0,5241.0,7685.0,9176.0,9815.0,9977.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,1.0,9384.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-41.77757775777309,996.7733999999973,-41.77339999999731,16394086.524399975,1639.5726097009676,0.32911493869386993,0.29918997279999954,0.3290820272000005,190.08344125331763,0.019010245149846748,-343.65146514651497,698.6171000000003,-343.6171000000003,197668804.87589908,19768.85737332724,301.87388738873625,298.1563000000026,301.8436999999974,189675614.70309916,18969.45841615153,19.15721572157156,465.8447000000006,19.155299999999386,3799055.819099983,379.9435762676251,-60.93479347934908,530.9287000000012,-60.928700000001186,13075314.163099999,1307.6621825282527,0.040088644500268,0.4677687675055433,0.04008463563581799,4.105571379811948,0.00041059819780097496,635.0,2612.0,5258.0,7648.0,9147.0,9805.0,9975.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,22.15361536153705,996.8485999999991,22.151400000000876,16191096.780400027,1619.2716052005228,0.3219814992499233,0.2992476989000017,0.3219493010999983,192.53481907748937,0.019255407448493786,-312.6132613261299,698.5819999999973,-312.58199999999727,199762192.75999984,19978.217097709756,334.7668766876681,298.26660000000066,334.73339999999934,192530623.24439973,19254.987823222295,-15.843084308431571,465.84150000000074,-15.841500000000735,3855441.777500008,385.58273602360316,37.996699669969075,531.0070999999979,37.99290000000212,12908746.495900055,1291.003749965002,-0.026112679734356103,0.46771948946736397,-0.02611006846638264,4.099979929967402,0.0004100389968964298,648.0,2609.0,5267.0,7653.0,9145.0,9789.0,9969.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,2.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,62.16781678167649,996.8384000000017,62.161599999998316,16285254.854399964,1628.688354275424,0.3381928493849375,0.2992349699000009,0.338159030099999,193.71179516675966,0.0193731168283588,-314.5945594559471,698.5631000000014,-314.56310000000144,200950468.18389896,20097.0565240423,376.7623762376237,298.2753000000001,376.7246999999999,194160499.0990995,19417.991709080856,11.286928692868116,465.71420000000114,11.285799999998858,3794559.1835999885,379.4938677467735,50.88088808880855,531.1242000000003,50.875799999999685,13098649.743600013,1309.995973957397,-0.017185350745722416,0.4676085613891181,-0.017183632210647837,4.130814633041249,0.00041312277558168306,646.0,2641.0,5246.0,7637.0,9125.0,9789.0,9969.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,3.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,28.159315931592346,996.8435000000009,28.15649999999914,16045102.077500027,1604.6706748174845,0.3192756692669267,0.29929325830000003,0.31924374169999997,196.0534690119476,0.019607307631957956,-307.5514551455135,698.5206999999989,-307.5206999999989,203293187.71510074,20331.351906700744,335.7107710771069,298.32280000000077,335.67719999999923,196409524.00159994,19642.916691829178,0.9519951995177962,466.04810000000214,0.9518999999978632,3775271.863900006,377.564942884289,27.207320732071366,530.7954000000018,27.20459999999821,12783301.388400037,1278.4579846384675,-0.012318936346089882,0.46792746055001627,-0.01231770445245528,4.037827189881912,0.000403823101298321,672.0,2646.0,5243.0,7626.0,9130.0,9776.0,9967.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,4.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,28.88248824882271,997.1204000000022,28.879599999997822,16188553.03839999,1619.017205560555,0.31282382458245733,0.29929345780000094,0.3127925421999991,198.81616025477868,0.01988360438591646,-300.82448244824593,698.7944000000011,-300.79440000000113,207338939.28639984,20735.967525392523,329.7069706970691,298.3260000000006,329.6739999999994,198726059.23999915,19874.593383338248,10.301830183018296,465.6992,10.300799999999981,3968239.193599978,396.86360572056986,18.58065806581044,531.4211999999961,18.578800000003866,12967835.905600058,1296.9132818881947,-0.0035092209593229895,0.4674464918695857,-0.003508870037227052,4.189819276816277,0.0004190238300646342,682.0,2671.0,5249.0,7603.0,9111.0,9758.0,9968.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,3.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,17.57425742574378,997.4274999999988,17.57250000000124,16445867.437499976,1644.7512188718847,0.31745364576457513,0.2993270996000013,0.3174219003999987,200.54132213534703,0.020056137827317435,-309.96479647964725,698.9337999999993,-309.93379999999934,208807780.17559987,20882.866304190407,327.5390539053922,298.49369999999834,327.50630000000166,200916543.6030999,20093.66372668266,3.166216621662784,465.8340999999994,3.1659000000005904,3784547.771899996,378.49262645264486,14.408040804079974,531.5934000000004,14.406599999999571,13038938.764400054,1304.0242788678922,-0.0053811905647962455,0.4674496179629811,-0.005380652445739764,4.0596437036673665,0.00040600497086382305,698.0,2689.0,5254.0,7596.0,9095.0,9750.0,9961.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,3.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,5.239523952393597,997.7610000000017,5.238999999998327,16304680.790000025,1630.6311421142138,0.32902730523052337,0.29912159749999967,0.32899440250000034,202.32716897088298,0.02023474037112541,-326.4208420842093,699.3882000000009,-326.3882000000009,210937269.0075995,21095.83648440839,331.6603660366031,298.3728000000006,331.6271999999994,202740832.20159933,20276.11083124306,42.1162116211616,465.88800000000055,42.111999999999455,3776116.5599999987,377.6494209420941,-36.876687668765044,531.8729999999981,-36.872999999998115,12996740.71000002,1299.8040514051424,0.03913787568615523,0.4673465964264383,0.039133961898586644,4.078481634711775,0.0004078889523664141,715.0,2712.0,5246.0,7603.0,9097.0,9745.0,9961.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,2.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,39.175817581756974,997.8281000000012,39.1718999999988,16771579.50390001,1677.3256829582967,0.32298253115311437,0.29903576710000085,0.3229502328999991,204.65321278690482,0.02046736801549203,-307.53255325532496,699.5017999999994,-307.50179999999943,213231721.9675996,21325.304727232684,346.7083708370836,298.3263000000001,346.6736999999999,205238916.28310037,20525.94422273231,-14.190619061906716,466.18920000000054,-14.18920000000054,3966498.0335999946,396.6894723072302,53.36643664366659,531.6388999999978,53.36110000000224,13120033.067900019,1312.1345202420262,-0.03174355016391428,0.4676130855485314,-0.03174037580889788,4.119194490615722,0.0004119606451260848,728.0,2717.0,5274.0,7619.0,9075.0,9751.0,9960.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,2.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,38.792579257925695,998.2113,38.78869999999995,16663180.523100011,1666.484700780079,0.3327227147714778,0.29894055749999937,0.33268944250000065,206.2385617014971,0.020625918762025915,-317.9640964096417,699.9323000000007,-317.93230000000074,215655333.1670998,21567.690085718554,356.75667566756624,298.2790000000005,356.7209999999995,206472253.59000033,20649.290288028835,1.100110011000936,465.90000000000015,1.0999999999998522,3835573.999999999,383.5957595759575,37.6924692469222,532.3113000000025,37.68869999999754,13262469.923100052,1326.3796302730325,-0.016820061454291657,0.46715589150214815,-0.016818379448146237,4.126270288275292,0.00041266829565709493,740.0,2729.0,5282.0,7586.0,9080.0,9742.0,9953.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,2.0,9482.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-14.931293129317964,997.929800000005,-14.929800000005002,16774060.719599988,1677.573829342933,0.31966568556855623,0.29888128100000055,0.31963371899999937,207.71737499987367,0.020773814881475516,-324.8044804480447,699.7719999999999,-324.77199999999993,216632840.16000074,21665.45056105618,309.8731873187303,298.1578000000016,309.8421999999984,207909830.99159938,20793.062405400477,24.102810281029576,465.89959999999854,24.100400000001457,3933981.1984000057,393.43746358635923,-39.034103410344756,532.0302000000037,-39.030200000003674,13290510.879599944,1329.1840063606305,0.031194008066845857,0.46728317033701267,0.031190888666039196,4.1548366157685495,0.00041552521409826476,739.0,2750.0,5282.0,7568.0,9071.0,9741.0,9957.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,3.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
