t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-13.836383638364623,990.8350000000008,-13.835000000000832,18900053.749999993,1890.1943944394432,-0.10246362856285753,0.12497138220000123,-0.10245338220000123,56.33056396204716,0.005633619758180534,87.64666466646565,867.362100000001,87.63789999999904,75578107.83590019,7558.566640254044,-101.4830483048305,123.47290000000002,-101.47290000000002,54492748.65590014,5449.819847574772,-17.14531453145503,962.1436000000019,-17.143600000001925,17269351.790400032,1727.1078898289861,3.3089308930893466,28.691399999999962,3.3086000000000375,470455.6604000005,47.05027106710676,-0.003848460728202996,0.9710947493724066,-0.0038480758821302086,0.43271777100659387,4.32761047111305e-05,4211.0,8430.0,9747.0,9971.0,9998.0,10000.0,10000.0,10000.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-52.780778077806644,990.7754999999988,-52.77549999999883,18779298.997499954,1878.1177115211476,-0.10427264216421676,0.12132021490000035,-0.10426221490000034,55.69151543772508,0.005569708514623971,51.12161216121524,870.8835000000009,51.116499999999064,74364373.27750006,7437.1810458545915,-103.90239023902393,119.89200000000002,-103.89200000000002,54041231.360000156,5404.663602360251,-50.99359935993482,961.9884999999988,-50.988499999998794,17033069.677499924,1703.4773154815405,-1.787178717871729,28.786999999999942,-1.7869999999999422,486248.31000000035,48.629693969396975,0.0002123487838138205,0.9710030242634313,0.00021232754893540928,0.44464812246745267,4.4469259172662536e-05,4464.0,8532.0,9761.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-44.46704670466886,991.4625999999984,-44.46259999999836,19223190.012400016,1922.511252365238,-0.10389811241124097,0.11761572259999985,-0.10388772259999984,55.359386640720665,0.005536492313303397,58.86608660865909,875.1398000000017,58.86019999999826,74110678.55960009,7411.809036863695,-103.33313331333156,116.32280000000023,-103.32280000000023,53808708.0016002,5381.4089410541255,-30.663066306630185,962.6599999999995,-30.659999999999513,17604971.999999955,1760.6732673267281,-13.803980398039755,28.802599999999952,-13.802599999999952,469686.3324000006,46.97333057305737,0.01316275486473295,0.9709990682745339,0.013161438589246455,0.4326895293177328,4.327328025979926e-05,4706.0,8601.0,9782.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-41.4703470347024,991.4661999999989,-41.466199999998935,19385428.575599983,1938.7367312331216,-0.10052058205820572,0.11419452999999989,-0.10051052999999989,54.7158525864629,0.005472132471893479,58.49824982498069,878.5076000000018,58.492399999998156,73419925.42239968,7342.726814921461,-99.96859685968646,112.95860000000049,-99.95860000000049,53331758.86040024,5333.709256965721,-38.60686068606776,962.6029999999992,-38.602999999999156,17735163.90999998,1773.6937603760357,-2.863486348634879,28.863200000000017,-2.863200000000017,483644.85759999894,48.36932269226912,0.0016921604773307841,0.9709395876860853,0.0016919912612830545,0.4447036368317315,4.4474811164289575e-05,4891.0,8736.0,9798.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-48.840384038405546,991.8355000000017,-48.83550000000173,19286342.397500098,1928.827122462256,-0.09689316791679115,0.11066947859999947,-0.09688347859999946,53.96132337482541,0.005396672004683009,47.692869286928726,882.3118999999999,47.68810000000008,72350828.18390022,7235.806399029925,-96.53325332533268,109.52360000000014,-96.52360000000014,52559320.43040011,5256.457688808892,-48.97339733973104,962.9684999999971,-48.96849999999711,17629119.07749992,1763.0882165716491,0.1330133013301804,28.86699999999995,0.13300000000004886,471201.11000000156,47.12482348234839,-0.001699732854534064,0.9709466466564342,-0.0016995628812486174,0.43287490605223955,4.3291819787202677e-05,5086.0,8809.0,9818.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-14.24032403240085,991.2388999999976,-14.238899999997557,19448914.26790008,1945.0859353835463,-0.10039323362336242,0.10754819430000008,-0.10038319430000008,53.56081542094142,0.005356617203814523,85.12001200120017,884.8884999999999,85.11150000000009,72334660.67750002,7234.189486698672,-99.36033603360349,106.35040000000012,-99.35040000000012,52046584.1984001,5205.178937733784,-17.487648764877804,962.4859000000013,-17.485900000001266,17803612.011899922,1780.5392551155037,3.247324732473267,28.75299999999998,3.247000000000021,468997.90999999945,46.90448144814476,-0.0037973873535751546,0.9710436811051162,-0.003797007614839809,0.43121342878109103,4.312565544365347e-05,5285.0,8889.0,9819.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-31.00190019001809,990.998799999999,-30.99879999999905,19292103.985600017,1929.403338893891,-0.09703516931693168,0.10431746579999998,-0.09702546579999999,52.66694839386846,0.005267221561543,65.15681568157095,887.8496999999973,65.15030000000274,71015345.09909993,7102.244734383432,-96.15871587158708,103.14909999999992,-96.14909999999992,51201446.691899784,5120.656734863464,-33.22912291229193,962.2258000000007,-33.22580000000073,17595704.14359998,1759.7463889988978,2.2272227222723053,28.77299999999992,2.2270000000000785,472340.70999999857,47.238794879487806,-0.0033113113092366753,0.971019313511439,-0.0033109801781057158,0.4335604086710239,4.336037690479287e-05,5441.0,8937.0,9839.0,9987.0,9997.0,10000.0,10000.0,10000.0,10000.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-32.090109010900846,992.0868999999998,-32.08689999999979,19420661.483899996,1942.2603744274422,-0.09080283868386865,0.10121075840000027,-0.09079375840000027,51.47821630295433,0.0051483364639418275,58.06090609060902,891.9449000000001,58.055099999999925,70804216.63989983,7081.12977696768,-90.1510151015101,100.14199999999995,-90.14199999999995,50049466.36000007,5005.447180718078,-17.385438543855912,963.3837000000016,-17.383700000001568,17757928.743099995,1775.9704713571352,-14.704670467046725,28.70320000000002,-14.70320000000002,478523.0976000025,47.857095469547204,0.014298131132160496,0.9711199653476195,0.014296701319047256,0.43944422725380683,4.39488176071414e-05,5611.0,9012.0,9860.0,9987.0,9998.0,9999.0,10000.0,10000.0,10000.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,17.310031003101813,991.6916999999985,17.30830000000151,19182886.51110003,1918.4804991599192,-0.08351665906590727,0.09837430740000068,-0.08350830740000068,51.008362254378994,0.005101346360073907,99.60426042604172,894.4057000000009,99.59429999999907,70164829.07510005,7017.184625972603,-82.29422942294194,97.28599999999965,-82.28599999999965,49443680.04000019,4944.862490249045,12.050305030502841,962.9509000000002,12.04909999999984,17665866.891900018,1766.7633655265545,5.259725972597245,28.740800000000014,5.259199999999986,474370.15360000083,47.44175953595368,-0.004760291516952564,0.9710630860527166,-0.004759815487800911,0.43902783109365495,4.390717382674817e-05,5806.0,9059.0,9863.0,9987.0,9996.0,10000.0,10000.0,10000.0,10000.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,17.32783278327929,991.673899999999,17.32610000000102,19179821.587900013,1918.17397618762,-0.07744999019901957,0.09528124519999967,-0.07744224519999968,50.2134558454827,0.005021847769325203,93.58155815581176,897.4278000000038,93.5721999999962,69141549.87159993,6914.846471807174,-76.25372537253706,94.24609999999981,-76.24609999999981,48839651.347900055,4884.453580148021,9.140014001401255,962.8608999999989,9.139100000001122,17543381.511899985,1754.5136025502536,8.18781878187816,28.813000000000027,8.186999999999973,467874.3099999996,46.79211021102106,-0.007666227832824779,0.9709954909424499,-0.007665461210041524,0.4293278586379566,4.293707957175283e-05,5991.0,9144.0,9880.0,9986.0,9998.0,10000.0,10000.0,10000.0,10000.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-20.282428242824608,992.2804000000003,-20.280400000000327,18944791.758399907,1894.6686427042612,-0.076073400440044,0.0925267931,-0.0760657931,49.66250033350095,0.004966746708020897,55.31023102310098,900.6953000000013,55.30469999999866,68459030.57909994,6846.587716681662,-75.59265926592659,91.5851,-75.5851,48485191.579900146,4849.004058395854,-26.549354935495217,963.5467000000017,-26.546700000001692,17333388.191100046,1733.5121703270372,6.266926692669156,28.733700000000113,6.266299999999887,470725.84310000093,47.07729203920401,-0.007101685193259932,0.9710927445720657,-0.007100975024740608,0.43238481445929855,4.32428057265025e-05,6169.0,9185.0,9885.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-22.612161216122104,992.6099000000005,-22.609900000000493,19111561.219900068,1911.3472567156784,-0.05993188888888924,0.08982289570000036,-0.059925895700000356,48.96612997046805,0.004897102707317537,37.29372937293738,903.7099999999999,37.29000000000008,68430394.99999997,6843.723872387236,-59.90589058905873,88.89989999999982,-59.89989999999982,47632680.79990003,4763.744454435447,-16.8322832283219,963.8305999999991,-16.830599999999095,17390997.03640007,1739.273631003107,-5.779877987798844,28.779300000000063,-5.779300000000063,479485.9151000001,47.95338684868488,0.0052274375804257645,0.9710617449571467,0.0052269148366677065,0.43729119462612365,4.373349281189356e-05,6309.0,9204.0,9883.0,9985.0,9997.0,10000.0,10000.0,10000.0,10000.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,51.68526852685625,993.3198999999964,51.68010000000356,19230673.63990004,1923.2596899589998,-0.06122641064106406,0.08705728799999995,-0.061220287999999956,48.0206317134267,0.004802543425685239,110.91039103910646,907.1006999999975,110.89930000000254,67858355.59510027,6786.51421093112,-59.22512251225136,86.21920000000013,-59.21920000000013,46840193.51359988,4684.487800140002,39.459845984600406,964.544099999998,39.455900000001975,17582788.551900014,1758.4547006600674,12.225422542254169,28.775800000000057,12.224199999999943,474385.34359999973,47.44327868786876,-0.010317280493087,0.9710817990042722,-0.010316248765037672,0.43407388760410115,4.3411729933403456e-05,6471.0,9258.0,9898.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,27.111211121112547,992.8914999999996,27.10850000000039,18866753.27749991,1886.864014151406,-0.05022167916791681,0.08453065700000002,-0.050216657000000026,47.31006138454145,0.004731479286382783,75.7319731973198,909.2755999999999,75.72440000000006,67743426.44639976,6775.020146654641,-48.6207620762074,83.61589999999978,-48.61589999999978,45813667.671900004,4581.8249496849685,39.93679367936943,964.0671999999985,39.93280000000152,17131666.841599952,1713.3380179617914,-12.825582558255732,28.824299999999905,-12.824299999999905,488116.295100001,48.81651116111621,0.013288473537210299,0.9710265808003394,0.01328714468985659,0.44463674595093927,4.446812140723465e-05,6601.0,9310.0,9903.0,9987.0,9998.0,10000.0,10000.0,10000.0,10000.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,62.28322832283277,992.7229999999995,62.2770000000005,19501454.709999934,1950.3405050504985,-0.04975627642764321,0.08197830080000044,-0.049751300800000446,46.52890514388332,0.004653355849973329,109.36003600360198,911.6508999999984,109.34910000000161,67477360.2918998,6748.410870277008,-47.076807680767985,81.0720999999999,-47.07209999999991,45074085.015899874,4507.85928751874,57.11471147114651,963.8910000000006,57.108999999999355,17750051.189999904,1775.1826372637167,5.1685168516851085,28.83200000000006,5.167999999999939,474169.7599999994,47.421718171817126,-0.0032400290078259397,0.9710122168532664,-0.0032397050049252085,0.4322164167715031,4.322596427357767e-05,6717.0,9366.0,9922.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,22.959295929594532,993.0429999999984,22.957000000001585,18949725.51000007,1895.1620672067274,-0.05278391709170904,0.07935363869999987,-0.052778638699999866,45.32651422917371,0.00453310473339071,74.47434743474378,914.5330999999996,74.46690000000035,65607111.043900006,6561.367241114112,-51.51505150515085,78.50990000000033,-51.50990000000033,43922297.01989998,4392.668968886886,31.852785278527108,964.1504000000008,31.849599999999214,17299069.79839997,1730.0799878387809,-8.893489348934938,28.892600000000044,-8.892600000000044,486174.65240000107,48.62232747274738,0.009358189228078295,0.9709577072207658,0.009357253409155497,0.4455150072827581,4.45559563239082e-05,6900.0,9422.0,9922.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,18.275527552753488,992.7263000000017,18.273699999998257,18906955.88310005,1890.884676777683,-0.060022226422642336,0.07683122420000006,-0.060016224200000065,44.28678076987108,0.004429120989086016,77.3166316631656,916.6911000000007,77.30889999999931,63576114.80790027,6358.247305520579,-59.041104110410956,76.03519999999992,-59.03519999999992,42932619.60960004,4293.691330093013,13.072507250725266,963.9287999999998,13.071200000000204,17273645.30560002,1727.537284288431,5.203020302030204,28.7975,5.202500000000001,479078.9375000013,47.912685018501975,-0.004673750034659752,0.9710432134212784,-0.004673282659656275,0.43950292803047125,4.3954688271874315e-05,7047.0,9455.0,9924.0,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,3.8676867686741616,993.1327000000027,3.8672999999972717,19323312.907099985,1932.524543164315,-0.06271279177917827,0.07474252050000035,-0.06270652050000035,43.594752845717736,0.004359911275699344,65.8956895689546,919.1109000000023,65.88909999999771,62950818.011899665,6295.7113723272,-62.02800280028015,74.02180000000013,-62.02180000000013,42459605.24760015,4246.385163276343,13.792179217919283,964.2092000000025,13.790799999997489,17738814.353599947,1774.058841244119,-9.924492449244848,28.923499999999922,-9.923499999999922,470368.4774999983,47.041551905190346,0.010019932304016765,0.97092389817467,0.010018930310786378,0.4325522366783376,4.325954962279604e-05,7129.0,9479.0,9932.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,32.612561256126355,993.3906999999992,32.60930000000076,19416694.53509997,1941.8636398739843,-0.04507757955795541,0.07236307179999961,-0.045073071799999614,42.3573517797484,0.004236158793854226,76.25302530252918,921.7546000000011,76.24539999999888,62731447.78840001,6273.7721560556065,-43.640464046404674,71.63610000000003,-43.63610000000003,41210968.76789989,4121.5090276927585,37.47304730473127,964.5306999999992,37.46930000000077,17790164.575100046,1779.1943769476993,-4.860486048604887,28.860000000000028,-4.860000000000028,477916.0000000009,47.79637963796388,0.005611471500163501,0.9709972767814894,0.005610910353013532,0.43838739714775155,4.384312402717787e-05,7227.0,9516.0,9937.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-1.485848584857763,993.4856999999993,-1.4856999999992695,19516371.95510006,1951.8323787478807,-0.04825723362336211,0.07042940789999977,-0.048252407899999766,41.804525947683054,0.004180870681836489,46.237223722375575,923.7673999999967,46.232600000003345,62371274.972399905,6237.751272367227,-47.72307230723072,69.7183,-47.7183,40673589.45110016,4067.7657216821844,8.29942994299347,964.7014000000008,8.298599999999169,17670730.380399983,1767.2497630163,-9.785278527852814,28.78430000000003,-9.78430000000003,483481.73509999877,48.353008810880965,0.009759763158307955,0.9710879870115563,0.009758787181992079,0.43782224780842005,4.378660344118612e-05,7353.0,9520.0,9935.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-50.426542654265745,993.4215000000003,-50.421500000000265,19328432.37749991,1933.0365414041312,-0.04595923382338264,0.0682236379000003,-0.0459546379000003,40.8994780124336,0.004090356836927053,-3.9240924092412115,925.9237000000003,-3.923700000000281,61821524.78310008,6182.770755385547,-46.502450245024235,67.49779999999973,-46.49779999999973,39681713.95159991,3968.56825198519,-36.491649164918044,964.4880000000015,-36.488000000001534,17699324.56000004,1770.1094669466986,-13.93489348934904,28.933500000000105,-13.933500000000105,471062.77749999805,47.110988848884695,0.013170289880451103,0.9709243463425985,0.013168972851463012,0.43176447702126197,4.318076577870407e-05,7467.0,9561.0,9943.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,11.283628362833838,993.7175000000025,11.282499999997526,19027004.937499978,1902.8907828282806,-0.04324543284328447,0.06612710830000014,-0.043241108300000136,40.0401716938477,0.0040044176111458845,53.784978497850716,928.220399999999,53.77960000000098,59739598.23839985,5974.557279567942,-42.501350135013624,65.49710000000012,-42.49710000000012,38967127.91589998,3897.1025018401815,6.196019601962348,964.8045999999979,6.19540000000211,17390084.18840007,1739.1823370737145,5.087608760876019,28.912900000000068,5.087099999999932,484827.13589999924,48.48756234623455,-0.004786934598719372,0.9709556101341152,-0.004786455905259501,0.4451190712121526,4.451635875709097e-05,7580.0,9602.0,9943.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,10.9474947494748,993.0536000000002,10.946399999999812,19484641.270399965,1948.6589929392906,-0.04312737843784348,0.0640390656999997,-0.0431230656999997,39.21182854021365,0.003921575011522517,53.36973697369808,929.6355999999993,53.36440000000073,58783044.126400076,5878.892301870194,-42.4222422242225,63.41800000000008,-42.41800000000008,38292908.75999993,3829.6738433843316,16.905090509052116,964.0965999999988,16.90340000000117,17724626.684400015,1772.639932433245,-5.9575957595759945,28.957000000000036,-5.957000000000036,488337.51000000164,48.83863486348651,0.0061951835883405915,0.9708970693961537,0.006194564069981756,0.4452330797396209,4.452776075003709e-05,7707.0,9625.0,9947.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,3.2689268926905015,993.7313999999988,3.2686000000012427,19647532.54039997,1964.9497490148983,-0.03591530233023293,0.0619897107999999,-0.035911710799999906,38.02115589075759,0.003802495838659625,38.67816781677891,932.3257000000027,38.67429999999729,58151698.19509991,5815.751394649456,-35.409240924092416,61.4057,-35.4057,37061747.07509997,3706.5453620462013,8.045904590460282,964.9548999999988,8.045100000001185,17960804.65990012,1796.2600919992121,-4.776977697769762,28.776499999999984,-4.776499999999984,486699.47749999986,48.67481523152314,0.0048336989391601914,0.9710945677807838,0.004833215569266303,0.4447842611949139,4.448287440693208e-05,7815.0,9650.0,9944.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-59.618461846187984,994.6125000000034,-59.612500000003365,19324027.43749997,1932.596003350332,-0.038769085108510876,0.060155208200000025,-0.038765208200000026,37.28107799429637,0.0037284806474943864,-19.965296529653187,934.9633000000002,-19.96330000000023,57062983.531099916,5706.869040013993,-39.65316531653166,59.64920000000001,-39.64920000000001,36439143.39359997,3644.278767236721,-54.75247524752365,965.7469999999989,-54.746999999998934,17706431.909999963,1770.820273027299,-4.865986598659823,28.865499999999958,-4.865499999999958,474654.09750000085,47.470156765676656,0.003304407338041604,0.9710274739048312,0.0033040768973078283,0.43359257490170916,4.336359384955587e-05,7919.0,9659.0,9946.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-67.6027602760305,994.5960000000028,-67.59600000000285,18936867.840000052,1893.8761716171668,-0.03792764936493662,0.05841985660000013,-0.03792385660000013,36.81447209877629,0.0036818153914167707,-28.662966296631566,936.6601000000019,-28.660100000001876,56036115.67989993,5604.171985188512,-38.939793979398,57.93590000000006,-38.93590000000006,35941913.91190008,3594.5508462746357,-71.60026002600455,965.593100000002,-71.59310000000198,17273577.323900037,1727.5304854385474,3.997499749974992,29.002900000000007,3.9970999999999925,474392.9158999995,47.44403599359931,-0.006491363057388622,0.9708920084194648,-0.0064907139210829135,0.43240046060879,4.324437049792879e-05,8002.0,9694.0,9943.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-79.63536353635186,995.6273999999983,-79.62739999999826,18818029.692400035,1881.9911683568391,-0.03030050815081514,0.056498478100000055,-0.030297478100000056,35.88539439053311,0.0035888983288861996,-47.53225322532228,939.5274999999997,-47.52749999999969,54956078.43750017,5496.157459495967,-32.10311031103101,56.099899999999906,-32.099899999999906,35212361.199899934,3521.588278817875,-71.63576357636111,966.6286000000035,-71.62860000000353,17223202.620399967,1722.4925112911258,-7.999599959996019,28.99880000000002,-7.998800000000021,471161.9855999998,47.12091065106508,0.006151739367731279,0.9709231116140657,0.006151124193794488,0.4301366167102248,4.301796346736922e-05,8106.0,9705.0,9952.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-39.71717171717387,995.7132000000022,-39.71320000000219,19124869.457599994,1912.6782135813576,-0.030624045804580512,0.054679983400000055,-0.030620983400000055,34.94518570212934,0.0034948680570186363,-8.457845784575738,941.4569999999973,-8.456999999997265,54929291.50999994,5493.478498849879,-31.2593259325933,54.25620000000004,-31.256200000000042,34159879.61560018,3416.3295945194704,-40.84978497850034,966.8457000000025,-40.845700000002466,17393864.915100038,1739.5604475547593,1.1326132613262168,28.867499999999914,1.1325000000000855,481233.43749999895,48.12815656565646,-0.0024447984864856,0.9710638008685616,-0.002444554006636901,0.4358847169546089,4.359283097855875e-05,8186.0,9709.0,9955.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-43.37013701370188,995.3658000000005,-43.36580000000049,18561161.903600033,1856.3018205420576,-0.0340876141614162,0.05299220540000006,-0.03408420540000006,34.410157633466035,0.0034413598993365373,-8.83098309830632,942.8300999999965,-8.830099999996492,54242568.339900345,5424.799313921427,-34.53915391539174,52.535700000000205,-34.535700000000205,33498569.25510002,3350.1919447044725,-29.394339433943628,966.3914000000002,-29.391400000000203,17040496.06040009,1704.2200280428133,-13.975797579758002,28.974400000000024,-13.974400000000024,472687.44639999926,47.27347198719865,0.01330811642666041,0.9709369118639738,0.013306785615017747,0.43410002818929855,4.341434425335519e-05,8253.0,9719.0,9962.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,1891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,3.6727672767283366,995.3275999999994,3.672400000000607,18866152.782399904,1886.803958635854,-0.033489780978097884,0.05150443200000007,-0.03348643200000007,33.714887055415915,0.0033718258881304045,36.74037403740272,944.263300000001,36.73669999999902,53763491.73109981,5376.886861796161,-33.067606760676206,51.06430000000014,-33.06430000000014,32901821.655100036,3290.5112166316667,-5.344534453447068,966.3440000000018,-5.344000000001756,17329728.640000045,1733.1461786178663,9.01730173017301,28.983600000000006,9.016399999999994,475747.31040000025,47.579488988898916,-0.008965424016183055,0.9709264894357433,-0.008964527473781403,0.43676648859856165,4.368101696155232e-05,8355.0,9725.0,9958.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,11.601460146011732,995.3997000000029,11.600299999997105,19109407.399100095,1911.131853095319,-0.034142155115511656,0.0500277409000001,-0.0341387409000001,33.013687987433606,0.0033016989686402245,45.20582058205446,945.7987000000037,45.20129999999631,53248117.78309995,5325.344312741269,-33.60436043604367,49.60100000000006,-33.60100000000006,32185401.989999965,3218.8620852085173,11.503250325032809,966.4978999999997,11.502100000000269,17465809.955899928,1746.7556711571085,0.09820982098206343,28.901800000000033,0.09819999999996654,484675.5676000001,48.472404000400054,0.00018522461346293095,0.9710163827868534,0.00018520609100158847,0.44263836710874566,4.426826353722829e-05,8392.0,9735.0,9957.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,2107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-17.334433443344437,995.3327000000002,-17.33270000000016,19449810.107100032,1945.1755282628294,-0.03305186628662861,0.04838556109999994,-0.03304856109999994,31.860046875838734,0.003186323319915865,15.655865586555024,947.3457000000036,15.654299999996397,52103905.915099874,5210.911682678256,-32.99029902990301,47.987000000000016,-32.987000000000016,31116570.30999998,3111.96822782278,-16.32643264326191,966.3247999999976,-16.324799999997595,17733449.04959997,1773.5222571857157,-1.0080008000799836,29.007899999999974,-1.0078999999999745,477802.3758999989,47.78501609160905,0.0004605121924785571,0.970909677008025,0.00046046614125927476,0.43362287480406614,4.336662414282089e-05,8457.0,9762.0,9958.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,2226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
