t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.0666066606702316,998.9334999999959,1.0665000000041118,275436.7775000008,27.546432393239403,0.003051370737073723,0.0029489343999999844,0.0030510656000000158,0.03644286842696637,3.6446513078274196e-06,-1.9879987998788238,995.9877999999989,-1.987799999998856,313120.51160000556,31.315182678268382,3.054605460546057,2.9456999999999978,3.0543000000000022,36359.51509999972,3.6363151415141233,-3.6820682068206807,13.6817,-3.6816999999999993,135153.8510999999,13.51673678367836,4.748674867485761,985.251800000001,4.748199999998974,414245.9675999979,41.42873963396318,-0.00369723641023869,0.013696866686597666,-0.003696866686597666,0.13554020094297628,1.3555375631860814e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,699.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-0.06360636063686798,999.0636000000009,-0.06360000000086075,269029.5503999998,26.905645604560434,0.0034929529952995387,0.002513396299999991,0.003492603700000009,0.031191161434463103,3.119428086254936e-06,-3.552855285526107,996.5524999999975,-3.552499999997508,298696.4374999999,29.872631013101298,3.489248924892487,2.511100000000002,3.488899999999998,31130.767899999853,3.1133881288128666,-1.7350735073507302,13.734899999999994,-1.7348999999999943,134026.21990000026,13.40396238623865,1.671467146715031,985.3286999999997,1.6713000000003149,399884.5631000014,39.9924555555557,-0.0017361488419903488,0.013747987239118162,-0.0017359752271061506,0.13428206370086132,1.3429549325018634e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1052.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.194419441942614,999.1942999999984,-1.1942999999984067,266527.47509999987,26.655413051305118,0.002869830883088311,0.002140456099999998,0.0028695439000000025,0.026178920588727915,2.6181538742602174e-06,-4.056005600559388,997.0555999999993,-4.055599999999345,293081.0864000004,29.311039743974437,2.8615861586158706,2.138699999999991,2.861300000000009,26130.6230999999,2.613323642364226,-0.7058705870587136,13.705800000000007,-0.7058000000000071,136750.4636000002,13.67641400140016,-0.4885488548874264,985.488500000002,-0.48850000000197724,401958.67750000046,40.199887738773924,-0.0006911688779635029,0.013717151865284122,-0.0006910997610757065,0.137015085249874,1.3702878812868685e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1453.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-3.4184418441855087,999.4181000000011,-3.418100000001118,262760.92390000063,26.278720262026265,0.0011769614961496093,0.0018351562000000056,0.0011768437999999943,0.02243690891801552,2.243915283329885e-06,-4.584558455845581,997.5841,-4.584100000000035,286761.27190000046,28.678995089508998,1.166116611661161,1.8340000000000052,1.1659999999999948,22402.440000000104,2.2404680468046907,-4.667366736673646,13.666899999999979,-4.666899999999979,137197.44389999975,13.72111650165014,1.2489248924863432,985.7512000000029,1.248799999997118,400822.9856000008,40.08630719071915,-0.004639580731615975,0.013675261351856066,-0.0046391167735428136,0.13741545531295257,1.3742919823277585e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1906.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.5391539153895337,999.538799999998,-3.538799999997991,265828.9455999986,26.585553115311388,0.0014454030403040297,0.0015667415000000006,0.0014452584999999993,0.01904421239877748,1.9046117010478528e-06,-4.973297329731622,997.9727999999986,-4.972799999998642,285102.6015999988,28.513111471146992,1.4341434143414264,1.5660000000000076,1.4339999999999924,19024.440000000024,1.9026342634263451,2.3357335733573183,13.664500000000018,2.335499999999982,135929.3974999998,13.59429917991797,-5.874887488749437,985.8743000000005,-5.874300000000517,402086.995100001,40.21272078207831,0.002393310516927717,0.013671185842236424,0.0023930711858760247,0.1361297005685518,1.3614331490004182e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2419.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-4.615661566155609,999.615199999999,-4.615199999999049,261275.28959999827,26.130141974197247,0.0016686959695969602,0.0013464708999999994,0.0016685291000000004,0.016417300877531796,1.6418942771808976e-06,-6.269926992700448,998.2693000000012,-6.269300000001181,278651.77510000265,27.867964306430906,1.654265426542656,1.3458999999999983,1.6541000000000017,16402.531899999973,1.6404172317231696,-3.7462746274627605,13.745900000000015,-3.745900000000015,137107.33190000016,13.71210440044006,-0.8693869386909228,985.869299999997,-0.869299999996997,397762.17510000174,39.780195529553126,-0.0037016376930358585,0.013751518785547963,-0.0037012675292665553,0.13727811020827355,1.3729183939221276e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2966.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.6278627862808435,999.6276000000022,-2.6276000000021895,259961.18239999874,25.998718111811055,0.0018629304930493091,0.0011462557999999958,0.0018627442000000041,0.014025091445663567,1.4026494095073074e-06,-4.482348234826418,998.481900000003,-4.481900000002952,276480.723899999,27.650837473747274,1.8544854485448579,1.1456999999999966,1.8543000000000034,14010.715100000036,1.40121163116312,0.2756275627562488,13.724400000000028,0.2755999999999723,135444.44639999978,13.545799219921971,-2.9034903490384067,985.9032000000035,-2.903200000003494,394164.2976000003,39.42037179717975,0.0003123493288621163,0.013729808285208183,0.00031231809392922964,0.13557213096501902,1.3558568953397241e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3551.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-1.7112711271173566,999.7111000000046,-1.7111000000046488,259374.36789999908,25.940030793079217,0.002021081308130814,0.000985120799999999,0.0020208792000000007,0.012221398920073614,1.2222621182191833e-06,-3.726772677265444,998.7263999999977,-3.7263999999977386,274249.4304000009,27.427685808580947,2.0155015501550158,0.9846999999999998,2.0153000000000003,12204.65909999999,1.2205879687968786,2.2560256025602747,13.744199999999982,2.2558000000000185,136683.66359999948,13.669733333333282,-3.9672967296716024,985.9668999999986,-3.9668999999986454,403302.04390000104,40.334237813781485,0.002283400902535716,0.01374889156581105,0.0022831725624454617,0.13688887367625596,1.3690256393264922e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4157.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,3.2959295929575774,999.7044000000017,3.2955999999983305,261814.20640000293,26.184039043904683,0.0021416867686768672,0.0008495274000000008,0.0021414725999999995,0.010547605154492379,1.0548660020494428e-06,1.1449144914494127,998.8551999999997,1.1448000000002594,273828.3296000025,27.385571517151966,2.1510151015101493,0.8492000000000018,2.150799999999998,10534.593600000031,1.0535647164716502,4.353935393539379,13.646499999999975,4.353500000000025,136813.37750000024,13.682706020602083,-1.0580058005781439,986.0578999999981,-1.0578999999980851,392485.475900002,39.252472837283925,0.004296006121002782,0.013650584995062958,0.0042955765203906825,0.1368411074840578,1.3685479296335414e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4698.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,5.250225022502377,999.7502999999999,5.249700000000075,259289.49909999903,25.931543064306332,0.0012654494449444989,0.0007246770999999957,0.0012653229000000044,0.008988598828355917,8.98949777813373e-07,3.974597459745837,999.0258000000001,3.9741999999998825,268165.3436000003,26.819216281628194,1.2756275627562774,0.7244999999999983,1.2755000000000019,8983.997499999981,0.8984895989598941,0.3045304530453379,13.695499999999967,0.30450000000003286,135037.79750000022,13.505130263026324,4.94569456946067,986.0547999999962,4.9452000000037515,394135.9696000012,39.41753871387151,0.0002311059341592401,0.013699265435140644,0.00023108282356582369,0.13515072011240767,1.3516423653606127e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5241.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.7537753775362717,999.7535999999985,-1.753599999998528,263132.87040000263,26.31591863186345,0.001383124912491252,0.0006210133999999969,0.001382986600000003,0.007691835894204418,7.69260515471989e-07,-3.133013301328674,999.1326999999985,-3.132699999998522,270012.907100001,27.003991109111013,1.3792379237923797,0.6208999999999993,1.3791000000000007,7689.8318999999765,0.7690600960095986,-0.6901690169016561,13.690099999999966,-0.6900999999999655,137746.61989999947,13.776039593959343,-1.063606360635049,986.063499999999,-1.0634999999989532,396634.6774999996,39.667434493449306,-0.0006676359035001668,0.013693621244118232,-0.0006675691399098162,0.13780552561859186,1.3781930754934679e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5749.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-0.8358835883592519,999.8358000000004,-0.835800000000404,258320.38359999954,25.83462182218217,0.0014695724572457236,0.0005325745000000007,0.0014694254999999992,0.006541746940497525,6.542401180615586e-07,-2.3035303530353985,999.3033000000001,-2.3033000000001493,264587.09109999955,26.46135524552451,1.4676467646764668,0.532500000000001,1.467499999999999,6539.4375000000155,0.654009150915093,-6.793179317931775,13.792499999999983,-6.792499999999983,134848.43749999977,13.4861923692369,5.957295729573275,986.0432999999997,5.956700000000296,394064.25110000174,39.410366146614834,-0.006788837427115689,0.013795165550379985,-0.0067881585433729776,0.13496410314448612,1.3497760090457657e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6236.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.8453845384538,999.8452,-1.845199999999977,260622.36960000006,26.06484344434444,0.0015520713071307134,0.0004520838999999995,0.0015519161000000002,0.0055473432546078675,5.547898044412308e-07,-3.3935393539347842,999.3931999999994,-3.3931999999994105,266431.9376000013,26.64585834583471,1.5481548154815477,0.45200000000000057,1.5479999999999994,5544.960000000013,0.5545514551455158,-2.7117711771176776,13.711499999999965,-2.7114999999999654,136034.67749999993,13.604828232823275,0.8663866386642667,986.1336999999996,0.8663000000003649,402766.24309999804,40.28065237523733,-0.002692511033676825,0.01371428587074981,-0.002692241782573457,0.13621559732349575,1.362292202455203e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6688.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-6.858885888588361,999.8581999999996,-6.858199999999556,257712.92760000078,25.77387014701478,0.0016349007900790104,0.00037926269999999764,0.0016347373000000025,0.0045927174608871085,4.593176778564965e-07,-8.479847984798653,999.4790000000002,-8.479000000000156,262471.59000000014,26.249783978397854,1.6209620962096218,0.37919999999999915,1.620800000000001,4590.073600000014,0.45905326532653407,0.22262226222623127,13.777399999999991,0.2226000000000088,137914.49240000005,13.79282852285229,-7.081508150813875,986.0807999999988,-7.080799999998817,398234.7136000008,39.82745410541062,0.0003188835090437627,0.013779839215158098,0.0003188516206928584,0.13804764626948002,1.3806145241472149e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7113.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.842684268429025,999.8422000000022,-4.842200000002208,262916.9916000015,26.294328592859436,0.0016860155015501548,0.0003241531000000003,0.0016858468999999998,0.0038425730966038948,3.842957392343129e-07,-6.518751875187718,999.5181000000002,-6.518100000000231,266786.7239000015,26.681340524052555,1.6760676067606775,0.3240999999999986,1.6759000000000013,3840.59189999999,0.384097599759975,-0.7385738573857505,13.738500000000013,-0.7385000000000126,136329.1774999995,13.634281178117762,-4.104110411038505,986.1036999999974,-4.103699999997389,392171.4630999996,39.22106841684164,-0.0006754156252056082,0.013740674716808917,-0.0006753480836430882,0.13628163440417373,1.362952639305668e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7443.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.9227922792309755,999.922700000003,-0.922700000003033,256055.2471000004,25.608085518551892,0.0017247173717371736,0.00027745510000000005,0.0017245448999999998,0.003308239469839909,3.3085703268725963e-07,-2.6455645564549286,999.6452999999993,-2.645299999999338,260024.87909999787,26.00508841884167,1.722772277227722,0.2774000000000006,1.7225999999999995,3306.4923999999924,0.33068230823082234,2.2983298329832706,13.701900000000027,2.298099999999973,134920.3638999995,13.493385728572807,-3.2211221122092866,986.2207999999981,-3.220799999998121,394340.4736000011,39.43799115911602,0.00231276990548881,0.013703477387517754,0.0023125386284982615,0.1350280686397473,1.3504157279702701e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7773.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.06990699070024675,999.9300999999988,0.06990000000121199,264452.1399000007,26.44785877587766,0.0017617167716771688,0.00023845939999999905,0.0017615406000000009,0.0028471102115164054,2.847394951011507e-07,-1.6918691869179838,999.6916999999993,-1.6916999999992868,268148.5110999995,26.817532863286278,1.7617761776177625,0.23839999999999922,1.7616000000000007,2845.654399999997,0.28459389938993873,-1.7003700370036778,13.700199999999978,-1.7001999999999775,134863.19960000023,13.48766872687271,1.7702770277007858,986.229900000002,1.770099999998024,408168.4599000026,40.820928082808535,-0.0017021353053405693,0.013701965091810035,-0.001701965091810035,0.13506976694190306,1.3508327526943001e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8053.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-2.9366936693674006,999.9364000000005,-2.9364000000005035,269869.55039999937,26.989654005400478,0.0018010528052805285,0.00020512729999999963,0.0018008727000000003,0.0024365969669470945,2.436840651012196e-07,-4.7317731773158584,999.7312999999981,-4.7312999999981,272589.00310000085,27.26162647264735,1.7950795079507955,0.20509999999999953,1.7949000000000004,2436.3398999999986,0.24365835583558343,3.333533353335282,13.666800000000052,3.333199999999948,135925.7775999996,13.59393715371533,-6.270227022701874,986.2695999999996,-6.2695999999996275,407343.15839999984,40.738389678967884,0.003383373511264132,0.013668118286468137,0.003383035173913005,0.13607539574443225,1.3608900464489674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8299.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.10951095109635389,999.8904999999987,0.10950000000127602,264975.09750000003,26.5001597659766,0.002823287828782878,0.00017699450000000007,0.0028230055,0.002137709696697501,2.137923489046406e-07,-2.7137713771354584,999.7134999999978,-2.7134999999977936,266616.1774999997,26.664284178417812,2.823282328232823,0.17700000000000013,2.823,2138.709999999995,0.2138923892389234,3.284128412841289,13.716199999999995,3.2838000000000047,136330.57560000033,13.634421002100243,-3.174617461742855,986.1742999999967,-3.1742999999967196,394645.1951000041,39.46846635663607,0.003282597366042337,0.013717730893694269,0.0032822691063057324,0.13633648246321617,1.3635011747496367e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8523.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-5.9306930693049935,999.9300999999981,-5.930099999998106,259320.1399000007,25.934607450745144,0.0028683857385738564,0.00014990110000000085,0.002868098899999999,0.0017799027351878994,1.7800807432622256e-07,-8.781078107810686,999.7801999999999,-8.780199999999923,260912.87960000074,26.093897349735048,2.8503850385038496,0.14990000000000098,2.850099999999999,1780.2999000000045,0.1780477947794784,0.30673067306731383,13.693299999999994,0.3067000000000064,137974.35109999983,13.798814991499132,-6.237423742376905,986.2368000000026,-6.236800000002631,401001.25759999646,40.10413617361701,0.0003897471380077469,0.013694798878959575,0.00038970816329394684,0.13811004926336098,1.3812386164952594e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8724.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,4.103910391036948,999.8965000000021,4.103499999997894,255663.87749999863,25.56894464446431,0.002858166016601661,0.00013011979999999894,0.0028578802000000006,0.001548379892479601,1.5485347459541963e-07,1.2337233723384315,999.7663999999988,1.2336000000011609,257332.3104000002,25.735804620462066,2.8701870187018708,0.13009999999999938,2.869900000000001,1547.7398999999987,0.15478946894689455,6.308930893089332,13.691699999999976,6.308300000000024,136780.51109999957,13.679419051905148,-2.20502050204891,986.2047999999987,-2.204799999998727,387836.5696000005,38.78753571357141,0.006227706132762486,0.013693235362950392,0.0062270833621492095,0.13680981039631512,1.3682349274558969e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8877.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.07240724072516969,999.9275999999988,0.07240000000115288,260225.58239999932,26.02516075607554,0.0018924842484248424,0.00010770500000000018,0.0018922949999999998,0.0012693240757499992,1.2694510208520845e-07,-1.8200820082001883,999.8198999999994,-1.819899999999393,261434.63989999986,26.146078597859773,1.8924892489248926,0.10769999999999996,1.8923,1269.007099999999,0.1269134013401339,1.3400340034003833,13.660099999999957,1.3399000000000427,133945.67989999978,13.395907580758054,-1.2676267626770823,986.2675000000008,-1.2675000000008367,396235.43750000314,39.62750650065038,0.0013385873572406178,0.013661546501495106,0.0013384534985048935,0.13403216356096384,1.3404556811777562e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9060.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-2.938293829383383,999.9380000000004,-2.938000000000443,272367.5600000006,27.23947994799486,0.0009113791379137914,9.17119999999999e-05,0.0009112880000000001,0.0010931873785600015,1.0932967082308246e-07,-3.846684668468015,999.8463000000012,-3.846300000001179,273580.76310000045,27.36081239123917,0.9083908390839083,0.09170000000000013,0.9082999999999999,1092.9110999999991,0.10930204020402032,1.2970297029703506,13.703099999999946,1.2969000000000541,133275.50389999963,13.328883278327796,-4.23532353235521,986.234900000002,-4.234900000001971,409971.21990000404,41.00122211221163,0.0013407303286099952,0.013704539150641522,0.0013405962555771336,0.1334108624797788,1.3342420490026882e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9196.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,3.037503750378164,999.9627999999968,3.0372000000031676,262198.161600001,26.22243840384048,0.000919779177917792,7.731279999999985e-05,0.0009196872000000003,0.0009094885815615984,9.0957953951555e-08,2.1147114711478707,999.8854999999993,2.114500000000703,263305.8974999996,26.33322307230719,0.9227922792279228,0.07729999999999998,0.9227000000000001,909.2471000000015,0.09093380338033819,2.3169316931693356,13.683299999999981,2.3167000000000186,135400.01109999977,13.54135524552453,0.7205720572038672,986.2795000000018,0.7204999999981965,394099.79750000045,39.413921142114255,0.002268378089003962,0.013683992318097062,0.0022681512511950608,0.13542750176524682,1.354410458698338e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9312.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,6.076607660764807,999.9240000000012,6.075999999998771,257058.2399999991,25.70839483948386,0.0009274000400040001,6.66927000000002e-05,0.0009273072999999997,0.0007881764326671056,7.882552581929249e-08,5.143214321432424,999.8572999999997,5.142700000000332,257599.36710000326,25.762512961296455,0.9333933393339335,0.0666999999999998,0.9333000000000002,788.5111000000016,0.07885899589959013,0.3754375437543871,13.624599999999988,0.3754000000000115,135716.74839999984,13.573032143214306,5.701170117011316,986.2994000000003,5.7005999999996675,385283.5964,38.532212861286126,0.0002909189882700017,0.013625611097664612,0.00029088989637117424,0.13567054806857257,1.3568411648022059e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9409.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,12.00630063006804,999.9948999999949,12.005100000005086,265510.73989999987,26.55372936293628,0.0009319073907390741,5.618579999999997e-05,0.0009318142000000002,0.0006679563007835998,6.680231030939091e-08,11.062406240621499,999.9387000000025,11.061299999997459,265889.4231000016,26.59160147014717,0.9438943894389441,0.056199999999999785,0.9438000000000002,668.4156000000006,0.06684824482448251,-4.6680668066806685,13.6676,-4.6676,132739.10239999986,13.275237763776364,16.67436743674409,986.3272999999996,16.672700000000418,400075.7471000006,40.01157586758682,-0.004775322789833027,0.013668125889965112,-0.004774845257554044,0.13282066299048453,1.3283394638512305e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9501.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,10.067506750673715,999.9335000000013,10.066499999998655,260052.77749999936,26.00787853785372,0.0009416158615861586,4.847829999999999e-05,0.0009415217,0.0005728715212910991,5.729288141725164e-08,9.115911591156419,999.8850000000027,9.11499999999728,260127.7500000008,26.015376537653843,0.9515951595159516,0.048499999999999925,0.9515000000000001,573.4774999999973,0.057353485348534586,8.319731973197312,13.681100000000008,8.318899999999992,137404.02789999987,13.741776967696756,1.7477747774779573,986.2523999999997,1.7476000000002614,396178.9423999999,39.621856425642555,0.008100684988224704,0.0136823032980959,0.00809987491972588,0.13748099844204686,1.3749474791683855e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9567.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-2.9454945494517233,999.9451999999968,-2.9451999999968166,262385.9695999959,26.2412210821078,0.0009618951895189521,4.120099999999982e-05,0.0009617990000000002,0.0004911375019900007,4.911866206520659e-08,-3.9043904390464377,999.9040000000025,-3.9040000000024975,262851.8400000012,26.287812781278248,0.9588958895889591,0.04119999999999983,0.9588000000000002,491.02560000000074,0.049107470747074784,5.2652265226523305,13.735299999999935,5.264700000000065,135576.33910000004,13.558989808980902,-8.21072107210864,986.2099000000014,-8.209900000001426,397302.41990000353,39.734215411541506,0.005321322820541048,0.013736380826284637,0.005320790688258994,0.1356485209683601,1.3566208717707782e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9633.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-6.895389538955783,999.8947000000019,-6.894700000001876,260326.11910000077,26.035215431543232,0.0009707934793479347,3.630360000000016e-05,0.0009706964,0.0004440041562704009,4.440485611265135e-08,-7.859185918593312,999.8584000000014,-7.8584000000014385,260765.49440000101,26.079157355735674,0.9637963796379638,0.03629999999999996,0.9637,443.8231000000001,0.0443867486748675,-0.6633663366336595,13.663299999999996,-0.663299999999996,136201.3311000004,13.621495259525991,-6.232023202320079,986.2313999999999,-6.231399999999894,395540.54040000256,39.558009840984354,-0.000573457558429526,0.013665041703106715,-0.0005734002126736824,0.13626048432564222,1.3627411173681591e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9682.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-6.880288028802056,999.8795999999992,-6.879599999999186,264687.03840000153,26.471350975097664,0.0009755892589258926,3.15083000000001e-05,0.0009754917,0.00040323596331110146,4.0327629094019545e-08,-7.848884888487646,999.8480999999988,-7.848099999998794,265180.26390000177,26.52067845784596,0.9685968596859686,0.0315,0.9685,403.0774999999996,0.04031178117811777,2.3292329232923805,13.670999999999948,2.329000000000052,135691.58999999997,13.570516051605157,-9.209520952097023,986.2086000000019,-9.208600000001866,405550.8604000033,40.55914195419575,0.002439765869627979,0.013673267633645791,0.002439521893041016,0.1358764734984754,1.3589006250472587e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9730.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.9267926792656453,999.9264999999978,-2.926499999997759,269998.97750000027,27.00259800980101,0.0009760920092009201,2.700559999999996e-05,0.0009759944,0.00036084471568639814,3.608808037667748e-08,-3.899889988997643,999.8994999999987,-3.8994999999987385,270431.9975000012,27.045904340434166,0.9730973097309731,0.027000000000000038,0.973,360.7100000000003,0.03607460746074611,3.3279327932792757,13.672400000000053,3.327599999999947,135618.78240000008,13.563234563456353,-6.2547254725477615,986.2541000000006,-6.254100000000562,404041.33189999784,40.408174007400525,0.003377794848338167,0.01367369639152781,0.003377457068853333,0.1356907471470193,1.357043175787772e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9770.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
