t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,7.03580358035822,991.9648999999998,7.03510000000017,7756230.679900015,775.7006380538069,0.0006107848784878689,0.02141127619999998,0.0006107238000000216,1.603725338789129,0.00016038857273618652,6.235423542352237,970.765200000002,6.2347999999980175,9759980.689600023,976.0956785278551,0.8003800380037838,21.199700000000018,0.8002999999999822,1557810.1990999985,155.79659956995684,-1.9522952295228606,257.9520999999999,-1.9520999999999162,2258830.0558999907,225.90559614961404,8.988098809879261,734.0128000000017,8.987199999998325,8953034.361600015,895.3929754575473,-0.003937429033530004,0.2601932915468829,-0.003937035290626667,2.5530760156392613,0.0002553331348774139,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,52.0,0.0,0.0,1.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.305430543054399,992.6949,3.3051000000000386,7830440.139899989,783.1223262226212,0.0025272309230923926,0.01956102179999992,0.0025269782000000816,1.4831298337352463,0.00014832781615514015,0.6871687168697918,973.312900000002,0.687099999998054,9682245.935900036,968.3214257325769,2.618261826182593,19.382000000000026,2.6179999999999737,1443008.760000002,144.31530753075327,17.100210021001374,257.90150000000074,17.098499999999262,2160849.9774999935,216.10660841084044,-13.794779477949419,734.7934000000016,-13.793400000001611,8844537.164399993,884.542170657065,0.016157724493599368,0.2599483089495327,0.01615610872115003,2.4352350581354463,0.0002435478605996046,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,84.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,8.74437443744182,993.2565000000019,8.743499999998107,7829251.077500001,783.0034080908091,0.008076943894389423,0.01787186380000002,0.008076136199999983,1.3569189003924964,0.00013570546058530816,0.46184618461654736,975.5382000000019,0.4617999999981066,9525043.40759998,952.59960072007,8.282528252825234,17.71830000000005,8.281699999999951,1322587.451099996,132.27197230723033,14.053505350533555,257.9479000000015,14.052099999998518,2191501.855900009,219.17210280028095,-5.309130913091394,735.3086000000001,-5.3086000000000695,8894289.660400022,889.5179178317853,0.01160951333655541,0.2598487334431216,0.011608352385221732,2.46971161507958,0.0002469958610940674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,126.0,0.0,0.0,0.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-22.32623262326149,993.3239999999992,-22.32399999999916,7853958.240000029,785.4743714371466,0.006364116211621081,0.01629352020000008,0.006363479799999919,1.2338456159099176,0.00012339690128111987,-28.173317331732505,977.1704999999994,-28.17049999999938,9420052.297499973,942.0994396939667,5.847084708470856,16.15349999999999,5.84650000000001,1203811.3775,120.39317706770676,5.98809880988091,258.0125000000001,5.987499999999898,2222673.437499996,222.2895727072703,-28.314331433143707,735.3115000000004,-28.311500000000365,9098740.677499996,909.9650642564253,0.011981200388072766,0.2599046527268167,0.011980002268033974,2.536865779943973,0.00025371194918931623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,183.0,0.0,0.0,0.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-43.72847284728573,993.724100000001,-43.724100000001044,7696167.791899998,769.6937485648563,0.0009286438643863939,0.014860449000000043,0.0009285509999999546,1.1348343369799816,0.00011349478317631579,-43.98569856985898,978.981300000002,-43.981300000001966,9059277.503099987,906.0183521452133,0.2572257225722776,14.74279999999998,0.2572000000000205,1110494.4815999991,111.06055421542146,-8.96609660965953,257.96519999999856,-8.96519999999856,2183335.8896000073,218.35542450245097,-34.76237623762211,735.7588999999983,-34.758899999998334,8836893.707900027,883.7777485648592,0.0023609290972567143,0.25974457015354774,0.002360693004346992,2.469160691477247,0.00024694076322404713,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,277.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.165516551658015,994.1640000000028,-15.16400000000283,7596465.039999987,759.7224762476235,-0.003377385538553877,0.013592047800000022,-0.003377047800000022,1.0320699950671506,0.00010321732123883894,-11.676767676765735,980.6755999999981,-11.675599999998099,8885659.646399999,888.6548301230122,-3.4887488748875466,13.488400000000057,-3.4884000000000572,1011090.6543999957,101.11917735773534,7.193319331932173,257.807400000001,7.192599999999004,2188965.0524000064,218.91839707970863,-22.358835883587062,736.3565999999987,-22.356599999998707,8682136.364399979,868.3004664866465,0.011220553679760548,0.25946494018357474,0.011219431624392595,2.448001096369224,0.000244824592096132,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,390.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,26.543454345434725,994.4591999999998,26.540800000000218,7679547.35359998,768.0315385138493,-0.0035260873087308887,0.012340734700000015,-0.0035257347000000154,0.9356025460711591,9.356961156827273e-05,29.799079907991086,982.2038999999997,29.79610000000025,8749005.247900017,874.988023592361,-3.255625562556201,12.255299999999945,-3.255299999999945,920075.2191000017,92.01672358235841,3.8981898189842354,258.10219999999765,3.8978000000023485,2125857.5516000004,212.6070158615862,22.645264526452365,736.3570000000003,22.642999999999688,8771733.509999976,877.2610771077083,-0.0030793735802833178,0.2596902311669214,-0.003079065642925316,2.4089058234809624,0.00024091467381547778,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,535.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,39.1381138113843,994.8657999999969,39.13420000000315,7617677.903600006,761.8439747574764,0.00035762016201618466,0.011247415600000015,0.00035758439999998386,0.8519064908787684,8.519916900477732e-05,38.31303130313415,983.6907999999962,38.309200000003784,8578073.953599995,857.8931846784674,0.825082508250798,11.175000000000027,0.8249999999999726,839185.7499999986,83.92696769676954,13.967196719671222,258.03420000000074,13.965799999999263,2219824.303600006,222.0046308230829,25.170917091709384,736.8315999999998,25.168400000000247,8889538.414400026,889.042745714574,0.003538476389528422,0.2595179703014374,0.0035381225418894546,2.5181303754142763,0.000251838221363564,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,718.0,0.0,0.0,2.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-16.090109010901983,995.0885000000009,-16.088500000000863,7713184.677500013,771.3956073107324,0.0040398915891589095,0.010260512400000006,0.004039487599999994,0.7702059101404701,7.702829384343135e-05,-19.892789278927125,984.8907999999992,-19.890799999999217,8564872.753600007,856.572932653266,3.802680268026821,10.197699999999982,3.8023000000000184,760050.1470999968,76.01261597159684,5.88328832883235,258.1173000000005,5.882699999999488,2209901.407099998,221.01224193419324,-21.973397339732514,736.9711999999986,-21.97119999999859,8849507.705599999,885.0392744874487,0.010124374060416996,0.2595395597253036,0.010123361623010974,2.4749504494556955,0.0002475197969252621,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,908.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,9.689068906892317,995.3118999999983,9.688100000001668,7722764.1839000145,772.353653755377,0.0035680580058005777,0.009367298800000002,0.003567701199999997,0.7048968490691881,7.049673458037686e-05,5.999399939993964,986.0012,5.99879999999996,8525721.985599952,852.6574643064258,3.6896689668966953,9.310699999999994,3.6893000000000065,695329.6550999999,69.53991950195018,-9.269026902690655,258.2681000000004,-9.268100000000402,2173876.2239000094,217.40936332633356,18.95809580958371,737.0437999999973,18.956200000002696,8848390.815600019,884.9275743174336,-0.01187451030249892,0.25963451688131944,-0.011873322851468693,2.449446741659739,0.0002449691710830822,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1120.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,21.381938193822634,995.6201999999968,21.37980000000323,7714337.51960003,771.510903050308,0.0022775459545954814,0.008538681799999977,0.002277318200000022,0.6474277361934888,6.47492485442033e-05,18.868486848681187,987.1334000000037,18.86659999999631,8507114.044400005,850.7964840884093,2.513451345134481,8.486800000000033,2.5131999999999675,637998.2576000006,63.80620638063812,-5.04100410040968,258.0404999999996,-5.040499999999611,2170214.5975000043,217.0431640664071,26.422942294227823,737.5797000000016,26.420299999998406,8798998.479099976,879.987846694667,-0.010553459277583305,0.25932329872024945,-0.010552403931655546,2.433332807917718,0.00024335761655342716,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1371.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-11.782478247826475,995.7813000000017,-11.781300000001693,7626488.703100007,762.7251428242831,-0.0006466231623162193,0.0077605584999999875,-0.0006465584999999878,0.5815194679937751,5.815776257563507e-05,-11.066106610662132,988.0650000000011,-11.065000000001078,8309027.750000009,830.9858735873597,-0.7163716371637179,7.716300000000001,-0.7163000000000013,573298.1431000006,57.335547864786534,14.74817481748255,258.2532999999992,14.746700000000828,2194749.3910999945,219.49688879887935,-26.53065306530641,737.5279999999999,-26.527999999999906,8738168.160000006,873.9042064206426,0.01794811204823915,0.2594927071532096,0.017946317237034326,2.450567801576277,0.0002450812882864563,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1611.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,41.0691069106914,995.9349999999997,41.06500000000028,7671195.750000005,767.1962946294634,0.0025755367536753563,0.007067720800000012,0.0025752791999999886,0.5314035282764742,5.314566739438686e-05,38.096909690965276,988.9069000000038,38.093099999996184,8302990.323900036,830.3820705970633,2.972197219721971,7.028100000000001,2.971899999999999,524093.1039000016,52.41455184518468,26.750875087508007,258.25180000000074,26.748199999999258,2215815.967600004,221.60375713571395,14.318231823182714,737.6831999999996,14.316800000000399,8759056.377600009,875.9932370837092,0.015382199161261212,0.2594505830316539,0.015380660941345103,2.4702160174572168,0.0002470463063763593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1891.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,14.677067706769662,996.324400000001,14.675599999999008,7520259.646400058,752.1011747574815,0.0044292231223122215,0.006451219800000009,0.00442878019999999,0.48801315082287866,4.880619570185805e-05,10.095709570955933,989.9053000000011,10.094699999998852,8075187.319100036,807.5994918591896,4.581358135813607,6.4190999999999745,4.5809000000000255,483382.551900001,48.34308949894999,-1.238123812380877,258.23799999999966,-1.2379999999996585,2177771.559999989,217.79893589358824,15.91519151915088,738.086400000001,15.91359999999895,8611601.350400008,861.2462596659674,-0.005129714952623321,0.25933296063592526,-0.00512920198112804,2.423922395289463,0.000242416481177064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2174.0,0.0,0.0,2.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.42054205420629387,996.5794999999991,0.42050000000085674,7706824.79749999,770.7595557055696,0.0031594148414841455,0.005867901100000003,0.003159098899999997,0.4436062824111881,4.436506474759357e-05,-2.740074007400949,990.7398000000002,-2.739800000000173,8217258.959599999,821.8080767676767,3.1606160616061487,5.839700000000012,3.160299999999988,439204.03910000186,43.92479638963915,15.85898589859147,258.14259999999837,15.857400000001633,2204954.6524000033,220.5175169916995,-15.438443844384324,738.4368999999999,-15.436899999999923,8848136.183900058,884.9021086008659,0.01564912661703194,0.2591769117158905,0.01564756170437026,2.4720634732142255,0.0002472310704284654,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2491.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-15.929792979302078,996.9282000000042,-15.928200000004153,7393284.447599994,739.4023849984992,0.004837117611761193,0.005357366099999983,0.004836633900000017,0.4074347739227075,4.07475521474855e-05,-20.59555955595806,991.5935000000025,-20.59350000000245,7840696.5775000015,784.1480725572559,4.665766576657676,5.33469999999999,4.66530000000001,403864.759100002,40.39051496149635,-9.342734273426402,258.34179999999907,-9.341799999999068,2208215.727599993,220.84365712571187,-6.5870587058689125,738.5863999999983,-6.586399999998321,8601313.35040003,860.2173567756806,-0.005458767055508573,0.25928085114822197,-0.005458221178803013,2.4643640110839953,0.00024646104721312085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2821.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,8.034103410341459,996.9666999999996,8.033300000000395,7442591.911100019,744.3336244724492,0.002051136913691366,0.004914068200000004,0.0020509317999999966,0.37461519462748855,3.746526598934779e-05,5.926292629262548,992.0743000000003,5.925699999999665,7874901.795099999,787.5689364036402,2.107810781078121,4.892399999999987,2.107600000000013,370568.22240000044,37.060528292829325,20.070107010701633,257.9318999999994,20.068100000000584,2176216.623899999,217.64342673267316,-12.03600360036387,739.0348000000039,-12.034800000003884,8495831.889600024,849.66815577558,0.017763757076002917,0.25885493472259025,0.017761980700295332,2.40731096869826,0.00024075517238706471,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3160.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-13.955595559555263,996.9541999999993,-13.954199999999332,7478479.023599963,747.9226946294592,0.0026728262826282616,0.004448441000000001,0.002672558999999999,0.33380351772718997,3.338369014173317e-05,-16.525752575255524,992.524099999998,-16.524099999998043,7837650.191900014,783.8434035303544,2.5701570157015707,4.4300999999999995,2.5699000000000005,330285.1399,33.03181717171717,23.724772477248337,258.2775999999994,23.72240000000062,2139681.3824000014,213.9895371937195,-37.68036803679968,738.676599999996,-37.67659999999603,8661938.124400001,866.2804404840485,0.02766565374797414,0.2592140202436468,0.02766288718259935,2.4134655780487737,0.0002413706948743648,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3485.0,0.0,0.0,0.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-19.687568756873816,996.6855999999981,-19.68559999999809,7397819.526400005,739.855938233824,0.004146648264826456,0.004041766400000026,0.004146233599999973,0.30730398001031,3.073347134816582e-05,-23.665866586656648,992.663499999998,-23.663499999997953,7765906.677499985,776.6683345834568,3.9782978297829823,4.022099999999996,3.9779000000000044,303680.11590000073,30.37104869486956,30.822482248225526,258.1805999999993,30.819400000000712,2215639.836399995,221.5861422542249,-50.51005100510088,738.5050000000003,-50.50500000000034,8596757.750000007,859.7617511751182,0.036625763192974614,0.2591813794242863,0.03662210061665533,2.4699173324246337,0.000247016434885952,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3828.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-13.967896789677638,996.9664999999986,-13.966499999998632,7659747.777500011,766.0513828882899,0.0014035076507650703,0.0036826327000000062,0.001403367299999994,0.2786267686619084,2.786546341253209e-05,-15.303130313033762,993.3016000000025,-15.301600000002509,8010848.374400031,801.1649539353966,1.3352335233523318,3.6649000000000034,1.3350999999999966,275630.07989999914,27.565764566456558,5.661866186618909,258.33869999999973,5.661300000000267,2174425.823099994,217.4643287428737,-19.62976297629598,738.6277999999984,-19.627799999998388,8779046.671600014,877.992466406642,0.009294596301085145,0.25927194862141373,0.00929366684145505,2.434235810230486,0.00024344792581563015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4168.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,36.89398939893874,997.1097000000011,36.89029999999889,7451538.659100006,745.2283887488755,0.0024342407240723965,0.003369002700000011,0.002433997299999989,0.25533842301892695,2.5536395941486843e-05,34.24782478248267,993.7555999999955,34.244400000004475,7756360.686399977,775.7136400039981,2.6461646164616472,3.354099999999999,2.645900000000001,252599.13190000164,25.26243943394356,6.621062106210275,258.3796000000003,6.620399999999677,2251975.0383999962,225.22002584258388,30.272927292728355,738.7301000000009,30.269899999999097,8683652.5399,868.4520991999199,-0.002986411113086951,0.25927237939654046,-0.002986112471975666,2.5083901901638748,0.00025086410542693015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4513.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,18.679567956797655,997.322299999998,18.677700000002005,7450880.2270999765,745.162538963894,0.006777304530453034,0.003066373200000012,0.006776626799999989,0.2319610773412175,2.3198427576879438e-05,11.73247324732472,994.2687,11.731300000000033,7726679.003100009,772.7451748274837,6.947094709470944,3.0536000000000034,6.946399999999997,229647.27040000012,22.96702374237425,-7.981398139813962,257.9806,-7.980599999999981,2192360.23640001,219.2579494349445,26.660966096610537,739.3416999999992,26.65830000000085,8570457.411100017,857.1314542554272,-0.012752263143187836,0.25881398004285777,-0.012750987916873513,2.4354938372834427,0.00024357374110245452,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4855.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.46774677467965375,997.5322999999978,0.46770000000219625,7370549.567099986,737.1286695769562,0.006225113811381145,0.002793508699999992,0.006224491300000008,0.21238475912324237,2.124059997232147e-05,-5.749574957496748,994.749000000001,-5.749000000001047,7606745.990000023,760.750674067409,6.217321732173215,2.7833000000000023,6.216699999999998,210611.41109999933,21.063247434743406,13.991499149914944,258.0099000000001,13.990099999999927,2201086.0198999965,220.1306150515048,-13.52375237523961,739.5224000000021,-13.522400000002108,8575310.982399989,857.6168599259914,0.013756233498933068,0.25879023230477755,0.01375485787558317,2.4539370874795585,0.00024541825057301314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5213.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,13.399839983996003,997.6015000000024,13.398499999997625,7558046.977500015,755.8802857785794,0.0033989827982798437,0.0025363570999999844,0.003398642900000016,0.1917842575197957,1.9180343786358206e-05,9.926192619260291,995.0748000000017,9.925199999998313,7781490.04959998,778.2268276427623,3.473647364736477,2.5266999999999964,3.4733000000000036,190262.87110000153,19.02818992899305,12.63206320632139,258.36919999999924,12.630800000000761,2131384.913599994,213.15980734073347,0.767776777680865,739.2322999999969,0.7677000000030603,8863101.367100034,886.3987765876622,0.008906065850289746,0.25914625897983634,0.00890517524370471,2.4409200367549095,0.00024411641531702267,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5507.0,0.0,0.0,2.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,28.160416041605004,997.8423999999992,28.157600000000798,7654241.622399966,765.5007123112277,0.001581443144314426,0.0023177150000000058,0.0015812849999999943,0.1752737899517496,1.7529131908365796e-05,26.470247024701962,995.5324000000005,26.467599999999493,7846705.502400014,784.7490251425156,1.6901690169017,2.3099999999999903,1.6900000000000097,173981.00000000012,17.39983998399841,23.85308530853041,258.14930000000044,23.850699999999563,2221390.095100003,222.16122563256354,4.307330733074423,739.6930999999989,4.306900000001065,8893799.123899985,889.4688592759261,0.01599756211637432,0.2588578388094279,0.015995962360162708,2.495885712711983,0.00024961353262446074,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5797.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-7.67956795679288,997.6787999999972,-7.678799999997182,7512894.305600032,751.3645670167049,0.0019215421542154187,0.002118650000000003,0.001921349999999997,0.15999083752899998,1.6000683821282127e-05,-9.569756975702035,995.5688000000044,-9.568800000004444,7712550.665599975,771.3321997799754,1.8901890189018937,2.1099999999999963,1.8900000000000037,158378.99999999962,15.839483948394802,13.984298429842966,258.0171,13.982899999999972,2145544.0759000056,214.57586517651822,-21.663866386641303,739.6617000000026,-21.66170000000261,8508584.531100007,850.9435474647471,0.015993684546121933,0.2587553895698074,0.015992085177667315,2.3683893293913525,0.00023686261920105535,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6077.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-24.807180718073255,997.8047000000015,-24.804700000001503,7432165.5791000165,743.2908869987015,0.00424431113111311,0.001922113300000001,0.004243886699999999,0.1439817132066314,1.4399611281791318e-05,-28.892789278927467,995.8898999999996,-28.889899999999557,7606635.779900001,760.7396519551957,4.08560856085609,1.9147999999999952,4.085200000000005,142661.40960000045,14.267567716771723,-2.2596259625968855,258.25940000000065,-2.259400000000653,2200353.1164000044,220.0573173717376,-22.547554755476767,739.5453000000012,-22.545300000001248,8659887.479100026,866.0753554455472,0.004131258674370086,0.2589729571236454,0.004130845548502626,2.4661720445919535,0.00024664186864605995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6334.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,3.752775277527917,998.2475999999998,3.7524000000001934,7430554.9424000075,743.1298072207228,0.003235836283628367,0.0017544872999999957,0.003235512700000004,0.1342953680183874,1.3430879889827723e-05,0.5018501850192933,996.4981999999992,0.5018000000007987,7577689.96759998,757.8447812381218,3.2509250925092514,1.7493999999999992,3.250600000000001,133691.99639999948,13.370536693669315,-29.258525852584228,258.255599999999,-29.255599999998992,2190852.686399999,219.1071793579357,33.01130113011254,739.9920000000004,33.00799999999958,8586657.359999994,858.7516111611155,-0.030310631337770233,0.25885051444629315,-0.03030760027463647,2.42990048986751,0.00024301435042179317,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6620.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-4.988798879889714,997.9883000000017,-4.988300000001686,7564687.631100015,756.5444175517566,0.0034152418241824205,0.001620099699999998,0.0034149003000000025,0.12470918516559922,1.2472165733133235e-05,-8.373637363734588,996.3727999999982,-8.372799999998165,7690396.201599977,769.116531813179,3.384838483848384,1.6155000000000013,3.3844999999999987,124110.59750000018,12.412300980098028,5.67836783678473,258.32219999999893,5.677800000001071,2185683.871600003,218.59024618461876,-10.667166716674274,739.6661000000026,-10.666100000002643,8782532.107899966,878.341044894486,0.0068698146279629335,0.25899189954383217,0.006869127646500162,2.461634300694674,0.00024618804887435486,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6858.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.6674667466708115,997.6673999999962,-0.6673999999961779,7511793.772400032,751.2545026902723,0.002537389538953898,0.001474864199999997,0.002537135800000003,0.1136399103675838,1.136512754951333e-05,-3.198619861991574,996.1983000000054,-3.1983000000053607,7648019.771099981,764.8784649564938,2.531153115311536,1.4690999999999947,2.5309000000000053,112634.45190000019,11.264571647164736,5.474947494748847,258.5256000000006,5.4743999999993775,2221809.4463999975,222.20316495649539,-6.1424142414227845,739.1417999999986,-6.141799999998625,8826174.92759996,882.7057633363296,0.005514471554290745,0.25928046304231306,0.005513920107135306,2.506268694290753,0.0002506519346225375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7119.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.8968896889679172,997.8967999999991,-0.8967999999990752,7373569.497599956,737.4306928292785,0.0036722862286228597,0.0013430810000000018,0.0036719189999999974,0.10276574503039011,1.0277602263265338e-05,-4.559855985600848,996.5594000000023,-4.559400000002256,7511616.716399988,751.2367953195308,3.6629662966296594,1.3374000000000035,3.6625999999999967,101749.61240000003,10.175978837883791,6.835883588359309,258.1647999999995,6.835200000000498,2184058.4096,218.42768372837284,-7.732773277326487,739.7319999999987,-7.73199999999872,8645647.759999989,864.6512411241113,0.006942756232717229,0.25885533021943563,0.006942061957093959,2.4572144629774564,0.0002457460208998356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7326.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-30.781878187819984,997.7788000000012,-30.778800000001183,7558680.705600022,755.9436649264949,0.002917307930793085,0.0012199837999999942,0.002917016200000006,0.09383233670737563,9.384172087946358e-06,-33.566756675670945,996.5634000000034,-33.56340000000341,7670693.804400005,767.1460950495054,2.784878487848781,1.2154000000000038,2.784599999999996,93078.02840000018,9.308733713371355,1.8442844284436433,258.1558999999992,1.8441000000008216,2207053.951900006,220.72746793679426,-32.62616261626431,739.6229000000027,-32.62290000000269,8708254.955900012,870.912586848686,0.009999155301184948,0.25887464709624797,0.00999815538565485,2.4583950918304818,0.00024586409559260744,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7553.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
