t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,13.622562256225933,999.3787999999997,13.621200000000272,2787283.105600014,278.75618617861926,0.06787398739874045,0.2983717999999994,0.06786720000000057,36.4117308810899,0.0036415372418331735,-59.19671967196439,701.1907999999972,-59.19079999999724,37744185.95360001,3774.796074967498,72.8192819281939,298.1879999999989,72.81200000000109,36647942.56000018,3665.160772077226,-15.855485548554796,121.85389999999994,-15.853899999999939,1134899.547900002,113.50130492049225,29.478047804783046,877.5248999999974,29.475100000002612,3847715.7998999893,384.8100609960985,-0.017322030530720525,0.12195998243428147,-0.017320298327667447,1.1703819878455237,0.00011704990377492986,0.0,485.0,5242.0,9491.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,3.710671067103135,999.2897000000036,3.710299999996437,2829437.739099985,282.9720711171102,0.06655539343934452,0.29835626209999944,0.0665487379000006,36.85466099680604,0.0036858346831489188,-64.16441644164718,701.158000000003,-64.15800000000297,38405274.360000074,3840.9115271527226,67.87508750875168,298.13169999999917,67.86830000000083,37005341.551099956,3700.904245534549,-16.032103210321452,122.03050000000042,-16.030500000000416,1146655.6975000037,114.67703745374575,19.742774277426633,877.2592000000011,19.7407999999989,3883546.153599972,388.3934547054677,-0.01646597134268321,0.12214727589210926,-0.016464324745548944,1.1801693037343959,0.00011802873324676427,0.0,500.0,5212.0,9479.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,11.757075707572085,999.2440999999986,11.755900000001361,2866137.151900006,286.6423794279434,0.05867838713871404,0.29839948069999983,0.05867251930000017,37.514991277716554,0.0037518743152031757,-51.079207920794715,701.0741000000027,-51.07410000000266,38951654.09189998,3895.554964686467,62.836283628362935,298.1699999999999,62.8300000000001,37708614.9999999,3771.2386238623767,4.051205120512023,121.94920000000003,4.050799999999967,1144014.1936000057,114.41286064606518,7.705870587059735,877.294899999999,7.705100000001039,3934273.3399000005,393.46668065806585,0.002556582871412222,0.12207275290556928,0.002556327213125084,1.1804216092145337,0.00011805396631808518,0.0,521.0,5219.0,9452.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,8.803280328032997,999.1975999999999,8.802400000000148,2851629.542400007,285.19147338733944,0.06965514261426303,0.2984078228999984,0.0696481771000016,38.35314320285743,0.0038356978900747508,-64.05600560056098,701.049600000001,-64.04960000000096,40004657.398400076,4000.8658264226497,72.8592859285921,298.14800000000076,72.85199999999924,38442030.95999994,3844.5875547554697,11.209920992098901,121.7912000000003,11.208799999999698,1124384.0256,112.44964752475248,-2.4066406640648665,877.4063999999985,-2.4063999999984844,3864162.3904,386.45488452845285,0.010027131920339938,0.12191831523729654,0.010026129207147905,1.155258389401856,0.00011553739267945354,1.0,528.0,5218.0,9450.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,2.0649064906524472,998.9352999999966,2.064700000003427,2873871.139100019,287.41585549555145,0.07824519901990262,0.29838562549999936,0.07823737450000062,39.03353074526675,0.003903743448871562,-76.88298829882922,700.8752999999994,-76.87529999999936,40489893.49909989,4049.3942893389226,78.94789478947865,298.0600000000003,78.93999999999971,39176536.00000005,3918.0454045404595,-2.8727872787281115,121.87250000000024,-2.872500000000244,1131450.4374999965,113.15635938593825,4.93769376937496,877.062800000002,4.937199999998029,3865710.5615999945,386.6097171317126,-0.0031498641115488973,0.12203066800625663,-0.003149549125137749,1.1607859159440543,0.00011609020061446687,1.0,530.0,5216.0,9429.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,16.070807080707254,998.9308000000008,16.069199999999228,2858544.1135999924,285.8829996599652,0.07506050775077433,0.29834599830000075,0.07505300169999923,39.649641763083004,0.003965360712379538,-64.92239223922263,700.9158999999987,-64.91589999999871,41146178.2719,4115.029330123012,80.9931993199342,298.0148999999978,80.9851000000022,39757358.77990014,3976.133491339148,4.234723472347554,121.76569999999968,4.234300000000317,1142856.0350999981,114.29703321332114,11.83608360836024,877.1651000000006,11.83489999999938,3926962.4199000257,392.7355155415567,0.002210835022318877,0.12192731709566611,0.0022106139388166496,1.1798283948900872,0.00011799463895290401,1.0,552.0,5254.0,9420.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.8401840184027378,998.8401000000009,-0.8401000000009162,2841959.3199000144,284.224354425444,0.06249108990899088,0.2982361592,0.0624848408,40.16273140196049,0.0040166748076768165,-62.972397239725524,700.9661000000016,-62.966100000001575,41686277.507900216,4169.044655255547,62.13221322132193,297.8740000000002,62.125999999999806,40223387.24000007,4022.740998099817,-13.744374437443454,121.74299999999971,-13.74299999999971,1130433.5099999965,113.05465646564622,12.904190419039423,877.0971000000025,12.902899999997544,3859228.7159000235,385.961467736776,-0.013698479823667509,0.1219135428414166,-0.013697109975685143,1.1625410163565166,0.00011626572820847251,1.0,575.0,5234.0,9416.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,17.289728972896114,998.7120000000011,17.287999999998874,2817378.5599999996,281.76603260326027,0.07187424032403272,0.29821194709999965,0.07186705290000034,40.801365807291035,0.004080544635192623,-60.90669066906867,700.9006000000018,-60.90060000000176,42317543.19640032,4232.177537393772,78.19641964196313,297.8114000000011,78.18859999999893,40855878.3004,4085.996429682968,-13.955595559556087,121.95420000000013,-13.954200000000128,1141735.0236000053,114.18492085208574,31.245324532453196,876.7578000000001,31.24219999999991,3807171.3916000095,380.7552146814691,-0.015840793394230723,0.1221384219133165,-0.0158392093148913,1.1700232055627666,0.0001170140219584725,1.0,588.0,5259.0,9396.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,1.956995699568779,999.0432000000012,1.9567999999987933,2843185.3376000063,284.3469684568463,0.07339560676067636,0.2982397327999997,0.0733882672000003,41.51189042231388,0.004151604202651654,-72.10931093109491,701.1021000000018,-72.10210000000177,42996130.75589999,4300.043079897989,74.06630663066335,297.9410999999997,74.05890000000028,41590766.30790014,4159.492580048019,-6.794879487948435,121.79419999999963,-6.794199999999634,1150412.4636,115.0527516351635,8.751875187518863,877.2489999999999,8.75100000000009,3866071.98999999,386.6458635863576,-0.007054840504237658,0.12193924990530211,-0.00705413502018723,1.180281492232124,0.00011803995321853426,2.0,608.0,5267.0,9389.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-4.173117311730493,999.1726999999993,-4.172699999999281,2802292.747100006,280.2573004400446,0.06245861166116584,0.29835163420000027,0.06245236579999974,42.09194419136601,0.004209615380674669,-65.08920892088952,701.0826999999974,-65.08269999999743,43591990.607099995,4359.635024212421,60.916091609161185,298.08999999999975,60.91000000000025,42166817.000000216,4217.103410341056,-11.883788378837949,121.88260000000007,-11.882600000000068,1124614.172399999,112.47266450645056,7.710671067107114,877.2900999999996,7.7099000000004025,3861011.419899996,386.1397559655961,-0.011462886471944975,0.12201450400239326,-0.011461740183297778,1.1607807537628967,0.00011608968434472414,3.0,621.0,5245.0,9373.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-22.068606860687623,999.0664000000015,-22.066400000001522,2860623.9104000037,286.0910001400144,0.054672170517052365,0.2984552966999993,0.054666703300000674,42.78619690115699,0.004279047594875187,-68.91349134913526,700.9066000000004,-68.90660000000037,44352478.76439958,4435.691445584516,46.84488448844888,298.15979999999996,46.84020000000004,42870094.63960016,4287.438207780794,-15.023302330232553,122.02179999999953,-15.02179999999953,1124483.2476000031,112.45957071707203,-7.045304530451972,877.0445999999989,-7.044599999998923,3891872.1084000133,389.2261334533467,-0.012648593462098526,0.12216626411964075,-0.01264732860275232,1.159120364561887,0.0001159236288190706,2.0,629.0,5201.0,9360.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-11.22582258225691,999.2246999999987,-11.224699999998734,2802052.0990999956,280.2332332333229,0.05784518771877245,0.2984355967999994,0.05783940320000058,43.38706317378446,0.004339140231401586,-65.03820382037952,701.0316999999975,-65.0316999999975,44866536.951100335,4487.102405350569,53.81238123812585,298.19299999999794,53.80700000000206,43513099.51000007,4351.745125512559,-0.9773977397738207,121.97729999999984,-0.9772999999998433,1137729.8471000004,113.78436314631466,-10.248424842481654,877.2473999999974,-10.247399999997356,3893567.9323999947,389.3957328132808,0.0003656620230754887,0.12210401017065718,0.0003656254568731865,1.1774038063736378,0.00011775215585294908,2.0,647.0,5210.0,9352.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,12.963496349634283,999.0378000000006,12.96219999999937,2869523.711599994,286.9810692669261,0.049410096609660614,0.2984208444000004,0.04940515559999964,43.894570192509995,0.004389896008851884,-40.92049204920659,700.9164000000017,-40.91640000000166,45385214.11040005,4538.975308570863,53.883988398839506,298.1214000000004,53.87859999999961,43983458.62039985,4398.7857406140465,-0.7278727872789261,121.7278000000002,-0.727800000000201,1126937.0715999992,112.7049776577657,13.691369136913181,877.3100000000005,13.689999999999486,3886717.000000023,388.710571057108,-0.002309601199919381,0.12187458763110375,-0.0023093702397993937,1.1594942005372277,0.00011596101615533831,3.0,644.0,5210.0,9321.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,13.045504550454439,998.9558000000006,13.044199999999364,2786614.4636000106,278.6893152915302,0.03660296179617811,0.2983806985000015,0.036599301499998516,44.45631314749405,0.0044460759223416395,-27.888888888889028,700.8861000000002,-27.88610000000017,45739473.26789977,4574.404767266703,40.93439343934392,298.0697,40.93029999999999,44633532.41909999,4463.7996218721855,-14.905690569057128,121.90420000000022,-14.904200000000216,1123636.223600002,112.3748598459848,27.95119511951009,877.0516000000018,27.948399999998173,3794885.374399995,379.5264900890084,-0.016330367158632245,0.12205995941835907,-0.016328734121916377,1.1538920254582061,0.00011540074262008261,4.0,672.0,5204.0,9311.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,13.874387438747362,999.1269999999965,13.873000000003458,2752882.709999999,275.3158025802579,0.032403543754375985,0.29830069659999947,0.03240030340000055,45.097946096619616,0.004510245634225384,-23.089808980898283,701.0875000000002,-23.087500000000205,46405652.43749985,4641.029346684653,36.96419641964184,298.03950000000015,36.960499999999854,45282231.39750001,4528.676007350736,-4.866086608661291,121.86560000000043,-4.865600000000427,1122207.3664000009,112.23195983598369,18.7404740474052,877.2613999999995,18.738600000000474,3768858.7004000214,376.9235623962418,-0.006502629978942201,0.12200049896569752,-0.006501979715944309,1.152429858285398,0.00011525451127966776,4.0,688.0,5200.0,9299.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,15.976497649763019,999.025100000002,15.974899999998001,2771904.6998999813,277.218191809179,0.02686115411541079,0.29826453200000075,0.026858467999999247,45.710099473605766,0.004571467094069984,-16.06130613060907,701.059699999996,-16.05969999999604,47103255.359100245,4710.796615571581,32.037803780377715,297.96540000000033,32.03459999999967,45811398.02839994,4581.597962636258,-6.809580958095864,121.80890000000005,-6.808900000000051,1179999.807899999,118.01178196819671,22.78607860786326,877.2161999999976,22.78380000000243,3866358.5756000103,386.6745250125023,-0.008657748954352298,0.1219573757902943,-0.008656883179456856,1.2137160846119168,0.00012138374683587527,4.0,699.0,5216.0,9284.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,36.917491749174246,999.0862000000006,36.913799999999355,2766217.6956000044,276.6494345034508,0.02606746944694327,0.2982591373000014,0.02606486269999858,46.309719181382725,0.004631435061644437,-1.1083108310804164,701.1081999999973,-1.1081999999972822,47727054.92760008,4773.182811041112,38.02580258025756,297.97800000000046,38.02199999999954,46434031.159999974,4643.867502750272,-12.849684968496774,121.84839999999993,-12.848399999999927,1156800.1743999985,115.69158659865971,49.76717671767676,877.237799999995,49.76220000000501,3831012.5116000036,383.139565116512,-0.01677837723688752,0.12198905461151904,-0.016776699399163833,1.1885818160960946,0.00011887006861647111,6.0,700.0,5223.0,9267.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,44.95349534953584,999.0509999999991,44.949000000000865,2771881.9900000095,277.2159205920602,0.020789141714171955,0.29817893719999944,0.020787062800000533,46.83622478317249,0.00468409088740599,9.836083608363538,701.1648999999973,9.83510000000274,48292511.07990001,4829.734081398141,35.117411741173214,297.8861000000009,35.11389999999909,46976577.26789988,4698.1275395439425,-10.787578757875906,121.78650000000012,-10.786500000000117,1112111.1775000002,111.22223997399742,55.74107410741237,877.2644999999984,55.73550000000159,3775911.3975000195,377.628902640266,-0.015610378673197312,0.12193065671578976,-0.015608817635329994,1.1428355031867063,0.0001142949798166523,5.0,725.0,5213.0,9247.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,42.98509850985124,999.0191999999997,42.98080000000027,2813414.3136000065,281.36956831683233,0.020448188318831106,0.2981718565000007,0.020446143499999236,47.27515425610531,0.004727988224432975,8.849284928494399,701.1515999999984,8.848400000001561,48789540.17439984,4879.441961636147,34.13581358135809,297.86760000000004,34.13239999999996,47408014.70240003,4741.275597799783,11.042604260426216,121.95849999999983,11.04150000000017,1153145.7774999966,115.32611036103576,31.942494249424044,877.0607000000009,31.939299999999093,3889976.1550999866,389.03651916191484,0.005530796817846184,0.12210891173208512,0.005530243738164395,1.1896502930936699,0.0001189769270020672,6.0,722.0,5222.0,9240.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,37.807780778076676,999.1960000000012,37.80399999999884,2837599.839999983,283.7883628362819,0.024006577157716535,0.29807882349999926,0.02400417650000075,47.878623597371295,0.004788341193856515,1.63906390639022,701.3611000000004,1.6388999999995804,49307317.0678999,4931.224829272917,36.168716871687764,297.8348999999994,36.16510000000062,48070886.41989999,4807.5693989298925,-13.844784478447579,121.84339999999973,-13.843399999999733,1126186.764399995,112.62993943394291,51.6525652565299,877.3525999999957,51.64740000000427,3921636.732400022,392.20289352935515,-0.017829217038879103,0.12197401078062749,-0.017827434117175217,1.1651993132001452,0.00011653158447846237,6.0,773.0,5215.0,9234.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,25.856885688570742,999.1456999999981,25.8543000000019,2844770.715100004,284.5055220622066,0.031600877787778425,0.29815828230000035,0.03159771769999964,48.55173144209405,0.004855658710080413,-14.230223022304472,701.2288000000023,-14.228800000002252,49739802.505600125,4974.477698329845,40.08710871087203,297.91689999999903,40.08310000000097,48856279.94390021,4886.116606050627,1.192819281927882,121.80730000000031,1.1926999999996895,1144271.6670999997,114.43861057105708,24.66406640664161,877.3383999999991,24.66160000000093,3952870.854399992,395.3266181018094,-0.0019447344311678966,0.12194453995772478,-0.0019445399577247835,1.1855831500675307,0.00011857017202395546,8.0,771.0,5212.0,9200.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-14.17591759176048,999.1745000000013,-14.17450000000133,2838134.49750001,283.8418339333943,0.03480044534453541,0.298198034699999,0.03479696530000098,48.97906085250895,0.00489839592484338,-44.22992299229611,701.2254999999968,-44.22549999999683,50373518.4975002,5037.855635313552,30.05400540053887,297.9490000000012,30.050999999998794,49169437.98999973,4917.435542554228,4.152315231523545,121.8480999999996,4.151900000000396,1153222.2639000046,115.33375976597705,-18.328232823280587,877.3263999999982,-18.326399999998216,3892466.6303999918,389.2855915991591,0.005940782221490193,0.12197859358262028,0.005940188143268049,1.186731825768408,0.00011868505108194901,8.0,775.0,5192.0,9169.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-10.103010301029144,999.1019999999991,-10.101999999999066,2795597.960000009,279.5877547754784,0.022292638663866382,0.29823559060000004,0.02229040939999999,49.40921336894986,0.00494141547844283,-29.13781378137878,701.1349000000007,-29.134900000000698,50752667.019899845,5075.774279417927,19.034803480347477,297.9671000000006,19.032899999999415,49609468.17590006,4961.442961886194,2.0119011901186212,121.9883000000004,2.011699999999607,1129179.6310999978,112.92925603560334,-12.114911491150679,877.1137000000016,-12.113700000001586,3831463.72309998,383.18469077907594,0.0032520248123993206,0.12212747126975834,0.003251699609918085,1.161565130425586,0.00011616812985554417,6.0,795.0,5181.0,9195.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-11.181418141809672,999.1802999999954,-11.18029999999544,2793775.9190999987,279.4055324632462,0.007351963996398925,0.2983167712000007,0.0073512287999992765,49.9695027160407,0.00499745001660573,-15.108410841083128,701.106899999999,-15.106899999998973,51272022.72390039,5127.715043894429,3.926992699270329,298.0733999999996,3.9266000000004055,50164328.1244001,5016.934505890599,13.094909490948794,121.9064000000003,13.093599999999697,1142974.3903999962,114.30886992699232,-24.27632763276256,877.2738999999992,-24.27389999999923,3861136.787899984,386.15229401940036,0.014604326232310783,0.12203681031367279,0.014602865799687545,1.1787002100932735,0.00011788180919024638,6.0,804.0,5172.0,9192.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-14.108910891089181,999.1075000000001,-14.107500000000073,2807825.437499998,280.8106248124811,-0.0007439010901105769,0.29820582670000156,-0.0007438267000015597,50.402756666358734,0.005040779744610335,-9.164216421641868,701.1632999999997,-9.163299999999708,51635194.331099845,5164.035836693654,-4.94469446944845,297.9442000000015,-4.944200000001501,50598334.86360036,5060.339520312067,-15.905390539053556,121.90379999999965,-15.903799999999649,1171357.4555999974,117.14746030603034,1.7964796479649294,877.2036999999999,1.7963000000000875,3873110.063100007,387.3497412841291,-0.014429058871839484,0.12204182916392184,-0.014427615965952295,1.2039489807389872,0.0001204069387677755,7.0,796.0,5196.0,9182.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-7.193019301928416,999.1922999999982,-7.192299999998227,2811003.2071000068,281.128433553356,-0.0077935702570259835,0.2981157909000003,-0.00779279090000029,51.06239171970773,0.005106749846955469,2.6838683868419366,701.3163999999967,2.6836000000032527,52362776.91039996,5236.801371177114,-9.876887688768988,297.8759000000001,-9.875900000000115,51243800.99189986,5124.892588448831,11.160016001600525,121.84109999999964,11.158900000000358,1125498.507900002,112.56110690069026,-18.353035303530874,877.3512000000005,-18.351200000000517,3828584.5856000157,382.89674823482505,0.012105132027216123,0.12196865913114788,0.012103921514013405,1.156312859690268,0.00011564285025405221,8.0,820.0,5185.0,9169.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,6.658365836581652,999.342300000002,6.657699999998044,2890603.307100007,289.0892396339641,-0.020731585058505253,0.2980655118999994,-0.020729511899999387,51.6972865297308,0.005170245677540835,25.523552355232937,701.4790000000025,25.520999999997457,53148427.59000018,5315.374296429662,-18.865186518650887,297.863299999999,-18.863299999999015,51863390.13109995,5186.857698879882,5.289128912891044,121.71140000000024,5.288599999999761,1125635.1004,112.57476751675169,1.369236923690437,877.6309000000019,1.3690999999980704,3909516.6519000004,390.9907642664267,0.004421471747635075,0.12182151513115003,0.004421029600460313,1.1575114211448863,0.00011576271838632725,7.0,833.0,5224.0,9177.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.73497349734862,999.2660000000011,9.7339999999989,2833520.439999992,283.38038203820304,-0.016523656465646963,0.2979890041000004,-0.016522004100000376,52.37587032690281,0.0052381108437746585,23.504950495050252,701.4973999999993,23.50260000000071,53733123.932399936,5373.849778217816,-13.769976997699189,297.7685999999994,-13.768599999999424,52555622.54039974,5256.087862826256,2.0739073907392367,121.92629999999984,2.0737000000001586,1127752.6830999986,112.78654696469633,7.661066106610406,877.3397000000002,7.660299999999779,3929359.0391000053,392.97520143014356,0.0008450540269022422,0.12204898488880768,0.0008449695214995528,1.1676728702720391,0.00011677896492369628,9.0,841.0,5192.0,9147.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,12.980698069803452,999.0206000000036,12.979399999996417,2853289.7563999956,285.3575113911387,-0.021263718371837215,0.2979415920000001,-0.02126159200000005,52.92835460397736,0.0052933647968774235,30.6281628162817,701.3748999999999,30.62510000000009,54308051.499900036,5431.348284818486,-17.647464746475634,297.645700000001,-17.645700000001,53072519.71510018,5307.782749784996,4.18581858185847,121.81459999999971,4.185400000000286,1115084.2683999997,111.51957879787976,8.794879487948037,877.2060000000008,8.793999999999187,3896587.6400000197,389.6977337733793,0.0025408944682547424,0.12196528847494703,0.0025406403788079124,1.1523169735388554,0.00011524322167605315,11.0,852.0,5243.0,9150.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,6.931093109311178,999.0695999999998,6.930400000000191,2823653.5583999907,282.39359519951904,-0.023679551355135664,0.2980311834000001,-0.023677183400000135,53.507205831461526,0.005351255708717024,28.681568156816184,701.3212999999995,28.678700000000504,54903626.66310027,5490.9117574857755,-21.750475047504835,297.7483000000001,-21.748300000000086,53644741.471099734,5365.010648174791,-3.711771177118024,121.71140000000031,-3.7114000000003102,1126973.1003999966,112.70858089808947,10.642864286427653,877.358200000001,10.641799999998966,3847072.9275999926,384.7457673367329,-0.004558292430457522,0.12185405926523038,-0.004557836601214477,1.1594372195150973,0.00011595531748325805,12.0,869.0,5237.0,9116.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,39.833183318331635,999.1708000000002,39.82919999999979,2814110.2736000144,281.43917127712916,-0.02371097129712918,0.2980106001999995,-0.023708600199999486,53.99360373160143,0.0053999003631964625,52.59705970596974,701.4082000000009,52.591799999999125,55301883.72760009,5530.7414469047,-12.763876387637595,297.7625999999988,-12.762599999998827,54145128.41240002,5415.054346674669,4.109810981098235,121.89059999999988,4.109400000000122,1143322.3164000052,114.34366600660118,35.72337233723567,877.2801999999981,35.7198000000019,3825372.879600006,382.57554551455206,-0.0007492370334271359,0.12201961446776037,-0.0007491621097237972,1.1727018685214086,0.00011728191504364522,12.0,874.0,5242.0,9106.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-20.33203320332018,999.3299999999998,-20.329999999999814,2758420.999999995,275.8696869686964,-0.005826035003501706,0.29796045240000135,-0.005825452400001374,54.57137941574334,0.005457683709945328,-8.560956095609868,701.5601000000003,-8.560100000000261,55738875.87990005,5574.445032493255,-11.771077107711506,297.76990000000075,-11.769900000000746,54797081.53990017,5480.256179607978,4.239423942394382,121.76099999999985,4.239000000000146,1141798.7899999989,114.19129812981286,-24.571457145716295,877.5690000000018,-24.56900000000178,3802546.3899999936,380.29266826682607,0.006832021214497441,0.12187141990386506,0.006831338012375995,1.1730803326371175,0.00011731976524023578,12.0,892.0,5255.0,9084.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
