t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,42.04960496049614,995.9545999999999,42.045400000000086,21221407.38840001,2122.352974137415,-0.002984118111811177,0.002983819699999996,-0.002983819699999996,0.6616003487559182,6.616665154074589e-05,45.01170117011793,992.9927999999991,45.00720000000092,21942383.48159993,2194.457793939387,-2.9620962096209515,2.9617999999999896,-2.9617999999999896,652133.4075999982,65.21986274627444,39.37233723372367,684.6315999999997,39.36840000000029,7623160.814400006,762.3923206720679,2.677267726773323,311.32299999999935,2.677000000000646,8828292.71000002,882.9175627562776,0.009620281177621037,0.6878758638948127,0.009619319149503314,3.931252820242813,0.0003931645984841297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,15.778177817780602,996.2234000000012,15.77659999999878,21511322.92440002,2151.3474271827204,-0.0027296804680467988,0.002729407499999994,-0.002729407499999994,0.600789680850437,6.008497658270198e-05,18.48704870487029,993.5148000000002,18.48519999999985,22189801.809600033,2219.2021011701204,-2.7088708870887235,2.7086000000000148,-2.7086000000000148,591608.8603999995,59.16680272027198,-17.85328532853157,684.8514999999987,-17.851499999998737,7824138.477500034,782.4920969596993,33.631463146314104,311.37190000000055,33.62809999999945,8841241.903899997,884.2126116511648,-0.028820862722679697,0.6879088897273165,-0.028817980636407392,3.946448835816873,0.00039468435201688896,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,20.21562156215407,996.7864000000021,20.213599999997882,21216047.750400204,2121.816956735694,-0.0025501602160215857,0.0025499051999999835,-0.0025499051999999835,0.577085291588128,5.7714300588871695e-05,22.742874287426957,994.2594000000017,22.740599999998267,21957393.116400037,2195.9589075307567,-2.527252725272527,2.527,-2.527,564946.7099999991,56.50032103210312,12.824182418242458,685.1770999999993,12.822900000000686,7475199.3558999915,747.594695059505,7.3914391439120095,311.6093000000024,7.390699999997594,8925420.535100061,892.6313166416703,-0.0015287794246049424,0.6878609765958268,-0.001528626546662526,3.94669171787353,0.00039470864265161814,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,14.630363036304175,996.3710999999995,14.628900000000499,21395259.84789997,2139.7399587858754,-0.002385615261526154,0.0023853767000000014,-0.0023853767000000014,0.5494627531379699,5.4951770490846075e-05,16.995199519952507,994.0064999999995,16.993500000000495,22066750.57750006,2206.8957473247383,-2.364836483648367,2.364600000000002,-2.364600000000002,541544.6683999998,54.15988282828281,17.088008800883927,684.9136999999962,17.086300000003803,7733078.52309999,773.3851908290819,-2.457645764576057,311.4573999999996,-2.457399999999609,8723171.852400014,872.4044256825697,0.006497776174901104,0.6878648914068707,0.006497126397283615,3.854749101957189,0.00038551346154187306,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-31.618561856186943,996.6154000000013,-31.615400000001273,20894418.82840002,2089.6508479247946,-0.0022000499049905004,0.0021998299000000015,-0.0021998299000000015,0.49146951326566063,4.9151866513217385e-05,-29.437843784379083,994.4349000000007,-29.434900000000653,21516231.619900096,2151.838345824592,-2.180718071807188,2.180500000000007,-2.180500000000007,482379.19750000123,48.24274402440256,-46.94199419941981,684.9372999999998,-46.93729999999982,7562071.6871000035,756.2827969896994,15.323432343234003,311.6781000000003,15.321899999999687,8834014.803900002,883.4898293729375,-0.026585951585529455,0.6877231893634279,-0.026583292990370877,3.976224118531031,0.0003976621780709102,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,52.376237623761085,996.6290000000013,52.37099999999873,21224239.59000017,2122.6362226222795,-0.00206416281628163,0.002063956400000002,-0.002063956400000002,0.4688722697049903,4.689191616211524e-05,54.423442344233536,994.5820000000009,54.4179999999991,21796398.76000004,2179.8578617861826,-2.047204720472033,2.046999999999986,-2.046999999999986,461701.90999999933,46.17480848084802,35.593859385939595,685.409699999999,35.59030000000098,7577354.459099978,757.8112270327011,16.782378237825185,311.2192999999986,16.78070000000139,8787542.075100005,878.8420917191723,-0.0008723318019002724,0.6881935029099975,-0.0008722445687200375,3.891145028210784,0.00038915341816289466,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,68.33553355335448,995.6713000000009,68.32869999999912,21470172.563099958,2147.2319795079466,-0.0018891742174217438,0.0018889853000000015,-0.0018889853000000015,0.4352141164048374,4.352576421690543e-05,70.20902090208722,993.798000000003,70.20199999999704,21964317.960000023,2196.651461146117,-1.8734873487348747,1.873300000000001,-1.873300000000001,427868.47109999915,42.791126222622175,11.54025402540276,684.4608999999998,11.53910000000019,7612974.71190003,761.3736085508581,56.79527952795246,311.21040000000033,56.789599999999666,8812941.318400009,881.3822700670075,-0.0337740534505957,0.6879060143911153,-0.033770676045250636,3.878234206363691,0.0003878622068570548,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,57.129812981297505,995.8759000000006,57.12409999999943,21307082.991900075,2130.9213913291405,-0.0017459531953195335,0.0017457786000000016,-0.0017457786000000016,0.40323406864982103,4.0327439608943e-05,58.86058605860546,994.1453000000004,58.85469999999964,21790029.87910006,2179.220910001006,-1.7307730773077281,1.7305999999999973,-1.7305999999999973,396696.2364000008,39.67359099909999,32.259025902593294,684.744199999997,32.25580000000298,7648205.663600029,764.8970560656095,24.8707870787066,311.1317000000013,24.868299999998726,8776951.551099993,877.7829334033397,-0.007132243780977543,0.6880432114682803,-0.00713153055659943,3.890229416253392,0.0003890618478101202,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,49.92149214921517,996.0834999999997,49.91650000000027,21638533.277500093,2164.069734723482,-0.0015893067306730739,0.0015891478000000065,-0.0015891478000000065,0.3608161448075521,3.608522300305551e-05,51.50195019501996,994.5031999999995,51.49680000000046,21982109.89759996,2198.4308328432803,-1.5804580458045756,1.5802999999999952,-1.5802999999999952,360329.51910000015,36.03655556555657,42.24012401240077,684.7641000000004,42.23589999999956,7719498.511900036,772.0270538953931,7.681368136815081,311.3193999999986,7.680600000001391,8944643.836400012,894.5538390239035,0.007098299091331972,0.6879310914269138,0.0070975892614227876,3.95591001069004,0.0003956305641254165,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,51.398839883989694,996.6062999999987,51.39370000000133,21309893.003099974,2131.2024205520524,-0.001453444644464449,0.0014532993000000026,-0.0014532993000000026,0.3192570413251959,3.192889702222181e-05,52.8443844384401,995.1609000000037,52.83909999999628,21625110.111899916,2162.7272839183834,-1.445544554455446,1.4454000000000005,-1.4454000000000005,316668.1884,31.669985838583855,-1.9939993999405488,684.9938000000005,-1.9938000000005331,7542965.615599984,754.3719987598744,53.39283928393098,311.6124999999974,53.3875000000026,8776655.437500019,877.75331908191,-0.03607991723127102,0.6877938664914562,-0.036076309239547855,3.854487981178688,0.00038548734685255406,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,48.0737073707362,996.9311000000009,48.068899999999076,21483245.527899906,2148.539406730664,-0.001352934093409341,0.0013527988000000002,-0.0013527988000000002,0.3042237618391861,3.0425418725791187e-05,49.417841784179586,995.5870999999988,49.41290000000117,21818408.13589999,2182.059019491948,-1.344134413441345,1.344000000000001,-1.344000000000001,302222.63999999757,30.22528652865262,36.90819081908205,685.0954999999999,36.9045000000001,7767997.797499987,776.8774674967484,11.165516551655912,311.83559999999926,11.16440000000074,8703247.726400025,870.4118138213846,0.0032504234007729726,0.687658992550658,0.003250098358432929,3.825666955613178,0.0003826049560569235,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,58.19951995198937,996.8063000000059,58.193699999994124,21527499.80310005,2152.9652768376886,-0.0012688093809380978,0.001268682500000004,-0.001268682500000004,0.2895748610729353,2.896038214550808e-05,59.459245924594256,995.5466999999982,59.45330000000183,21865740.19109999,2186.792698379837,-1.2597259725972592,1.2595999999999994,-1.2595999999999994,286744.0783999998,28.677275567556737,41.87098709871293,685.1331999999969,41.86680000000308,7664634.57760002,766.5401117711791,16.32853285328548,311.67309999999986,16.326900000000137,8867406.363900013,886.8293193219336,0.0013007656660786182,0.6877988904768387,0.0013006355895119892,3.908402353286159,0.000390879323260942,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,34.676667666763706,997.326800000003,34.673199999996996,21217408.01760003,2121.952997059709,-0.0011701470147014719,0.0011700300000000018,-0.0011700300000000018,0.27507917789099845,2.7510668855985445e-05,35.83938393839617,996.1641999999977,35.83580000000234,21531040.383600015,2153.319370297031,-1.162716271627158,1.1625999999999952,-1.1625999999999952,271929.61240000016,27.195680808080823,41.69376937693744,685.3104000000003,41.6895999999997,7764810.518400017,776.5587077107728,-7.017101710171119,312.0164000000001,-7.01640000000009,8628425.310399992,862.9288239223915,0.016865580332480534,0.687593470566638,0.016863893774447303,3.834762421630847,0.00038351459362244694,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,51.152615261527444,996.8524999999987,51.14750000000129,20844425.437500007,2084.651008850886,-0.0010855157515751602,0.0010854072000000027,-0.0010854072000000027,0.2552443441038821,2.5526987109099117e-05,52.232523252326814,995.7726999999984,52.227300000001605,21098946.34710011,2110.1056452745383,-1.0799079907990787,1.0797999999999988,-1.0797999999999988,251908.31960000008,25.19335129512952,-5.187818781879514,685.1873000000013,-5.187300000001301,7590720.187100009,759.1479335033513,56.340434043403945,311.66520000000037,56.33479999999963,8575115.089600012,857.5972686868698,-0.038945636459317035,0.6877967037277322,-0.03894174189567112,3.8222242316481108,0.00038226064922973404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,46.136913691368136,996.867700000001,46.13229999999896,20720391.96710002,2072.246421352137,-0.0009866084608460856,0.000986509800000001,-0.000986509800000001,0.23235965901903896,2.3238289730876985e-05,47.118411841182024,995.886300000002,47.11369999999795,20952789.723100018,2095.488521162118,-0.9814981498149811,0.9813999999999996,-0.9813999999999996,229770.54040000055,22.979351975197574,27.60816081608243,685.3945999999992,27.605400000000827,7579890.908400013,758.0648973297343,18.528752875287296,311.4731000000002,18.526899999999785,8542170.76390003,854.3025066406672,-0.00438598140405555,0.6879905284243236,-0.004385542805915188,3.828863772525163,0.00038292466971948824,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,26.507950795081456,996.494699999998,26.505300000001967,20535977.719100025,2053.803152225225,-0.0009276525652565249,0.0009275597999999993,-0.0009275597999999993,0.21480459674824,2.1482607935617563e-05,27.427842784278482,995.5749,27.425100000000043,20798133.899899993,2080.021392129212,-0.9198919891989216,0.9198000000000017,-0.9198000000000017,210677.6795999999,21.06987494749474,22.424642464245608,684.5776000000009,22.42239999999913,7430523.782400025,743.1266909090934,4.083308330834257,311.9170999999988,4.082900000001189,8585298.275899982,858.615689158914,0.0036713459401805926,0.6874336155248143,0.0036709788055865333,3.846844517566529,0.0003847229240490578,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,22.957395739571098,997.0449000000028,22.955099999997174,21244320.839899976,2124.6445484448423,-0.0008626916691669148,0.0008626053999999981,-0.0008626053999999981,0.2024825587909088,2.0250280907181597e-05,23.81008100809754,996.1923000000032,23.80769999999677,21550777.207100045,2155.293250035008,-0.8526852685268506,0.8525999999999979,-0.8525999999999979,196158.73240000053,19.617835023502405,22.71047104710442,685.2918000000003,22.708199999999692,7474466.527599991,747.5214049004892,0.246924692468383,311.75310000000087,0.2468999999991297,8901837.403900012,890.2727676667679,0.006320242675078691,0.6877980364080123,0.006319610650811214,3.9314632038635215,0.0003931856389502472,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,5.0767076707661545,996.9238000000009,5.076199999999062,20721733.93560004,2072.380631623166,-0.0008053245324532449,0.0008052439999999996,-0.0008052439999999996,0.1879152578226401,1.8793405122776286e-05,5.871487148713754,996.1291000000011,5.870899999998869,21027638.331900105,2102.974130603071,-0.7947794779477962,0.7947000000000015,-0.7947000000000015,181469.5191000004,18.14876678667871,1.910491049106895,685.0896999999981,1.9103000000019392,7476216.539100017,747.696423552357,3.1662166216610785,311.8341000000011,3.165899999998885,8679893.771899993,868.0761848084801,-0.0020285314588569525,0.6876570711206812,-0.002028328605711116,3.887403039852337,0.00038877918190342403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-3.340934093405849,996.3405999999965,-3.3405999999964706,21106527.916399904,2110.8638780277934,-0.0007661030103010314,0.0007660264000000013,-0.0007660264000000013,0.1819489562550305,1.8196715297032753e-05,-2.585058505851407,995.5848000000008,-2.5848000000007687,21395712.089600053,2139.785187478753,-0.7558755875587563,0.7558000000000004,-0.7558000000000004,176377.6635999998,17.639530313031283,4.176117611761242,684.8242999999999,4.17570000000012,7730218.295099988,773.0991394239412,-7.517051705170729,311.51630000000023,-7.5163000000002285,8594113.343099987,859.4972840384025,0.006072364492702764,0.6877852417366971,0.006071757256253529,3.8330700468021286,0.00038334533921413426,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,21.446244624464953,996.5558999999975,21.44410000000255,21842654.751900006,2184.483923582359,-0.0006946118611861172,0.0006945423999999987,-0.0006945423999999987,0.15867424280602313,1.5869011181720484e-05,22.134213421340746,995.8680000000014,22.131999999998584,22050489.759999998,2205.2695029502947,-0.6879687968796835,0.6878999999999955,-0.6878999999999955,153714.93590000042,15.37303089308935,28.188418841885095,684.8143999999991,28.18560000000093,7683913.526400054,768.4681994599514,-6.742174217421962,311.7415000000002,-6.741500000000201,8912580.777499994,891.3472124712465,0.012736737800636333,0.6876574631815917,0.012735464126856222,3.8736786468766673,0.00038740660534820155,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-20.33613361336154,996.3341000000001,-20.33410000000015,21458712.77190002,2146.0858857785797,-0.0006609298929892978,0.0006608637999999989,-0.0006608637999999989,0.15607894585249474,1.5609455530802555e-05,-19.68106810681161,995.679100000001,-19.67910000000097,21651401.231899995,2165.356658855885,-0.6550655065506574,0.6550000000000024,-0.6550000000000024,151057.7500000005,15.107285728572906,-2.964196419644054,684.9639000000021,-2.963900000002127,7663797.967899979,766.4564424342414,-17.3719371937176,311.37019999999825,-17.37019999999825,8977123.519600049,897.8021321732222,0.010813236359658807,0.6879583367672558,0.010812155036022841,3.9973310642541384,0.00039977308373378723,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-68.79617961795952,996.7892999999978,-68.78929999999775,21319157.05509997,2132.1289184018374,-0.0006135425542554249,0.0006134811999999993,-0.0006134811999999993,0.14346806860246547,1.4348241684414988e-05,-68.18621862186683,996.1794000000046,-68.17940000000465,21462746.15639992,2146.4892645664486,-0.6099609960996121,0.6099000000000021,-0.6099000000000021,139843.21989999953,13.985720562056159,-48.784778477848704,684.7799000000009,-48.77990000000091,7586786.55990003,758.7545314431472,-20.01140114011463,312.0094000000006,-20.009400000000596,8872513.11639999,887.3400456445635,-0.002109747798450412,0.6874543644098774,-0.0021095368236705436,3.924354288772509,0.0003924746763448854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-37.24262426242922,997.238900000003,-37.238900000003014,21582576.267900024,2158.473474137416,-0.0005631721172117231,0.0005631158000000019,-0.0005631158000000019,0.13642863909790376,1.3644228332623639e-05,-36.68326832683124,996.6795999999986,-36.67959999999857,21735287.438399985,2173.746118451844,-0.5593559355935595,0.5593000000000001,-0.5593000000000001,133010.8351,13.302413751375138,-65.34783478347924,685.3413000000008,-65.34130000000084,7675592.143100022,767.6359779077931,28.105210521053095,311.897599999999,28.102400000001012,8896391.142399976,889.7280870487025,-0.041880603750138023,0.6877097490230963,-0.04187641568976297,3.9128156575217443,0.00039132069782195665,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-19.76037603760244,997.7583999999987,-19.758399999998687,21519948.294400036,2152.210050445048,-0.0005228623862386247,0.0005228101000000008,-0.0005228101000000008,0.13159031761037984,1.3160347795817566e-05,-19.242824282428046,997.2408999999998,-19.240899999999783,21706788.67190009,2170.8959567856878,-0.5175517551755157,0.5174999999999981,-0.5174999999999981,127106.93749999991,12.711964946494641,-40.49904990498908,685.4949999999985,-40.49499999999853,7648611.750000047,764.9376687668813,20.738673867387547,312.2633999999992,20.736600000000806,8792486.20440001,879.3365540954106,-0.027994559827496768,0.6875009628255017,-0.027991760371513963,3.843038776712473,0.00038434231190243755,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-19.982098209821174,996.9801000000002,-19.98010000000022,21056139.039900035,2105.8244864386475,-0.00048166936693669284,0.00048162119999999915,-0.00048162119999999915,0.11655950724510585,1.16571164361542e-05,-19.505150515051696,996.5032000000002,-19.50320000000022,21214839.897599947,2121.6961593759324,-0.4769476947694774,0.47690000000000043,-0.47690000000000043,113408.66390000007,11.342000590059014,-12.931593159314389,684.9302999999985,-12.93029999999851,7564290.419100012,756.5046923792391,-7.050505050505251,312.0498000000002,-7.049800000000175,8779591.199599957,878.0469246524609,0.0003545260448523102,0.6874653661119488,0.00035449059224779145,3.9089475279831167,0.00039093384618293,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9610.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7451.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-29.69986998699801,996.6968999999993,-29.696899999999346,21404134.303900033,2140.6274931393173,-0.0004412580258025794,0.00044121389999999915,-0.00044121389999999915,0.10469869897146808,1.0470916988845692e-05,-29.26092609261184,996.2580000000025,-29.25800000000254,21503994.36000013,2150.614497449758,-0.43894389438943926,0.4389000000000003,-0.4389000000000003,103702.6678999996,10.371303920391998,-19.089708970896595,685.0877999999996,-19.08779999999956,7743888.911600009,774.4663377937802,-10.61016101610204,311.6091000000004,-10.60910000000041,8759320.971900001,876.0196991599161,0.0009115173251935671,0.6878165986455669,0.0009114261734610718,3.888330854565845,0.0003888719726538499,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-42.50255025502247,996.498299999997,-42.498299999997016,21281181.971099995,2128.3310302130208,-0.0004165145514551453,0.0004164728999999998,-0.0004164728999999998,0.09853333137465575,9.854318569322507e-06,-42.08720872087906,996.083000000007,-42.08300000000702,21356913.109999932,2135.904901490142,-0.41534153415341585,0.4153000000000005,-0.4153000000000005,98292.25910000005,9.830208930893095,-19.993499349938475,684.9915000000035,-19.991500000003498,7655562.277499972,765.6327910291001,-22.50905090509002,311.5067999999995,-22.506799999999487,8741655.537599957,874.2529790579015,0.009207641155997592,0.6878582691259377,0.009206720391881973,3.8767231579121093,0.0003877110868999009,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-33.87788778877837,996.8744999999994,-33.87449999999944,21275111.49749991,2127.723922142205,-0.0003906501650165025,0.00039061110000000087,-0.00039061110000000087,0.08828961391656784,8.829844376094394e-06,-33.48944894489489,996.4861000000004,-33.48610000000042,21365374.06790002,2136.751081898192,-0.38843884388438765,0.3883999999999992,-0.3883999999999992,87033.45440000038,8.704215861586198,-10.290329032904538,685.2893000000013,-10.289300000001276,7629538.055100001,763.0301085208522,-23.587558755876614,311.585200000001,-23.58520000000101,8772761.409600027,877.3638773477375,0.01303657583650375,0.6878993072603322,0.013035272178920088,3.8757221935928543,0.00038761098045733114,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-40.61456145614545,996.6104999999999,-40.61049999999989,21296739.897499878,2129.8869784478325,-0.00035818061806180496,0.0003581447999999988,-0.0003581447999999988,0.0818589739623297,8.186716067839754e-06,-40.259425942597886,996.2554000000036,-40.25540000000365,21398997.708399944,2140.1137822182163,-0.35513551355135586,0.35510000000000075,-0.35510000000000075,80154.03989999999,8.016205610561055,-20.984898489846728,684.9827999999977,-20.982799999997724,7604329.041599973,760.5089550555028,-19.629662966296735,311.6277000000001,-19.627700000000118,8704392.927099986,870.5263453445331,0.0067890860350513504,0.6877722623296192,0.006788407126447793,3.82220132654644,0.00038225835849049305,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,52.23682368236439,996.7684000000038,52.231599999996206,21487877.614399914,2149.002661706162,-0.0003316070607060709,0.0003315739000000003,-0.0003315739000000003,0.07682960771938803,7.683729144853288e-06,52.564156415641946,996.4410999999997,52.558900000000335,21610503.30789999,2161.2664574357423,-0.32733273327332696,0.32729999999999965,-0.32729999999999965,73969.7470999999,7.397714481448135,15.180318031804518,684.8211999999986,15.178800000001388,7850742.305599953,785.1527458345788,37.056505650564986,311.94720000000007,37.052799999999934,8749136.121599998,875.0011122712269,-0.020194330883278933,0.6874945040145376,-0.020192311450190625,3.8876141547736744,0.00038880029550691816,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,22.324532453244615,996.6777000000008,22.322299999999245,21318292.2271,2132.042426952695,-0.00030512641264126373,0.0003050958999999996,-0.0003050958999999996,0.06703769791703186,6.704440235726759e-06,22.626662666267976,996.3755999999986,22.6244000000014,21406899.246399995,2140.9040150415035,-0.302130213021302,0.30209999999999987,-0.30209999999999987,65492.35589999992,6.549890579057898,17.97719771977063,685.0246000000013,17.97539999999867,7764605.948399966,776.5382486648631,4.347334733473531,311.6530999999998,4.346900000000176,8692577.603900017,869.3446948594876,0.0021333312257506565,0.6877589331377939,0.0021331178926280447,3.8554944009933485,0.0003855879988992248,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-34.75067506750713,996.7472000000004,-34.74720000000036,21428566.921600036,2143.0709992599295,-0.0002905561556155615,0.00029052709999999993,-0.00029052709999999993,0.06285053767065583,6.285682335299113e-06,-34.463546354635696,996.4601000000002,-34.46010000000024,21524852.07989995,2152.700478037799,-0.28712871287128755,0.2871000000000004,-0.2871000000000004,61300.73590000033,6.1306866586658995,-34.04960496049557,685.0461999999995,-34.046199999999544,7831406.655599981,783.218987458744,-0.7010701070099117,311.7009999999992,-0.700999999999226,8577907.990000002,857.876586658666,-0.011011861910390941,0.6877259374393766,-0.01101076072419993,3.7749745907626786,0.0003775352125975276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
