t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-35.081208120809265,991.0776999999972,-35.07769999999721,19162522.62709996,1916.4439071007062,0.0725758898889889,0.1230383677,0.0725686323,56.56180718550893,0.005656746393190212,-100.46734673467654,869.4573000000031,-100.4573000000031,75434457.7670999,7544.200196729663,65.3861386138617,121.62039999999968,65.37960000000032,54712885.03840002,5471.835687408742,-40.69886988698511,978.6947999999965,-40.69479999999646,18445778.52959999,1844.7623291929183,5.61766176617656,12.382900000000058,5.617099999999942,199424.87589999978,19.944482038203798,-0.006356874094157305,0.9875277865239027,-0.006356238406747927,0.19409270158429862,1.941121127955782e-05,4414.0,8459.0,9750.0,9977.0,9998.0,10000.0,10000.0,10000.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1650.0,10000.0,0.0,-1.3977397739770367,990.3975999999997,-1.3975999999996702,19193023.142400086,1919.4942636663752,0.07992669236923684,0.11927230030000009,0.07991869969999991,56.160581982119304,0.00561661986019795,-80.57825782578493,872.5702000000024,-80.57020000000239,74757208.71959981,7476.468518811863,79.18051805180511,117.82740000000007,79.17259999999993,54234586.09240016,5424.00100934095,-7.964696469647379,977.9639000000004,-7.963900000000422,18484163.967900105,1848.6012569157022,6.566956695669578,12.43369999999999,6.566300000000011,199224.04309999998,19.924396749674965,-0.006679523652968533,0.9874675311303303,-0.006678855700603226,0.19441655678541064,1.944360003854492e-05,4597.0,8589.0,9770.0,9975.0,9999.0,10000.0,10000.0,10000.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1700.0,10000.0,0.0,46.7394739473923,991.2652000000024,46.73479999999756,18805314.689600043,1880.7195409140957,0.043352145414541646,0.11561218979999979,0.0433478102000002,55.72830011536956,0.005573387350271983,-3.9559955995599694,876.9556,-3.955600000000004,74053672.28640005,7406.107839423948,50.69546954695468,114.30960000000002,50.69039999999998,53856971.47839993,5386.235771417135,52.21102110211223,978.794199999998,52.205800000002,18066702.46360001,1806.8509314531464,-5.471547154715466,12.470999999999995,-5.470999999999995,194429.58999999904,19.44490349034894,0.005814430635832091,0.9874424128496208,0.005813849192768505,0.18836826323985542,1.8838710195005044e-05,4801.0,8671.0,9786.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1750.0,10000.0,0.0,37.70177017701815,991.3019999999996,37.698000000000434,19170873.95999998,1917.2791239123892,0.05101407800780042,0.11225602340000039,0.05100897659999963,54.663891030802624,0.005466935796659928,-19.301530153017325,880.299600000002,-19.299600000001988,73353512.39840005,7336.084848324838,57.00330033003287,111.00240000000014,56.99759999999986,52986029.94240021,5299.132907530774,43.153615361535,978.8507000000011,43.1492999999989,18418636.0951,1842.0478142914292,-5.45184518451846,12.451300000000009,-5.451300000000009,191520.28310000073,19.15394370437051,0.0057349506421363605,0.9874629017644925,0.005734377147072145,0.18526788048517762,1.8528640912609022e-05,4987.0,8738.0,9805.0,9980.0,9997.0,10000.0,10000.0,10000.0,10000.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-25.235123512348423,991.2325999999972,-25.232599999997205,19420134.972399984,1942.2077180117994,0.06360072237223703,0.1092836377000002,0.0635943622999998,54.40896837057248,0.005441440981155363,-84.22792279227792,883.2194999999987,-84.21949999999867,73945983.1975002,7395.337853535373,58.99279927992778,108.01310000000021,58.98689999999979,52568975.28389991,5257.423270717063,-26.787378737874974,978.7847000000012,-26.78470000000118,18694389.459099967,1869.625908500847,1.5522552255225328,12.44790000000002,1.5520999999999798,192478.8559000001,19.249810571057118,-0.00195693847708156,0.9874639891600455,-0.001956742783233878,0.1870778011134705,1.8709651076454696e-05,5147.0,8782.0,9820.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1850.0,10000.0,0.0,55.73297329733077,991.272599999999,55.72740000000101,19046324.892399896,1904.8229715371433,0.07437227542754274,0.10615116180000002,0.07436483819999999,53.63813255049015,0.005364349690018017,-28.403440344031765,886.4005999999973,-28.400599999997326,73630245.19640037,7363.760895729611,84.13641364136402,104.87200000000013,84.12799999999987,51704288.159999974,5170.945910591056,40.13771377137891,978.8662999999982,40.133700000001795,18399012.243099988,1840.0852328332821,15.595259525952613,12.406299999999982,15.593700000000018,190260.2030999998,19.02792310231021,-0.014247523756894087,0.9875030235508412,-0.014246099004518342,0.18571351035344313,1.857320835617993e-05,5369.0,8890.0,9837.0,9984.0,9997.0,10000.0,10000.0,10000.0,10000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10000.0,0.0,-11.430743074307088,991.4295999999997,-11.42959999999971,18963752.438400064,1896.5649003300393,0.07474594539453908,0.10281252920000036,0.07473847079999962,52.70686921432738,0.005271214042837021,-83.83768376837759,889.8293000000008,-83.82930000000079,72529129.6151,7253.638325342534,72.40694069406932,101.60030000000009,72.39969999999991,50904295.3991002,5090.938633773398,-2.9498949894971247,978.9495999999982,-2.949599999998213,18292292.598400064,1829.4122010601125,-8.48084808480844,12.479999999999958,-8.479999999999958,192733.99999999948,19.275327532753224,0.008487478526759684,0.9874317375680317,0.008486629778907018,0.1877856181387011,1.8780439857855894e-05,5557.0,8991.0,9844.0,9985.0,9997.0,10000.0,10000.0,10000.0,10000.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-5.370137013705403,992.3696000000041,-5.369600000004084,18762345.958399955,1876.4222380638018,0.10282150735073538,0.09982277479999968,0.1028112252000003,52.028158664588915,0.005203336200078899,-106.63316331633268,893.6225000000011,-106.62250000000108,71670315.93750012,7167.748368586871,101.26302630262988,98.74710000000039,101.25289999999961,50442623.41589999,5044.766818271826,-4.913291329133358,979.9128000000004,-4.912800000000402,18126347.961599927,1812.8160777677695,-0.4568456845684139,12.456799999999957,-0.4567999999999568,191809.33759999994,19.182852045204516,0.00037644568594707994,0.9874655372473753,0.0003764080413785065,0.18738265666816492,1.874013968078457e-05,5751.0,9038.0,9856.0,9987.0,9998.0,10000.0,10000.0,10000.0,10000.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-31.721272127209318,992.7180999999966,-31.71809999999664,19328030.3239,1932.9963320232023,0.11015436283628363,0.0969326526,0.11014334740000001,51.460495693508896,0.005146564225773467,-134.83468346834627,896.8211999999994,-134.8211999999994,71911282.3055999,7191.84741530152,103.11341134113445,95.89689999999966,103.10310000000034,49839312.70389987,4984.429713361323,-27.239123912390482,980.2363999999992,-27.236399999999207,18634097.150399983,1863.596074647463,-4.482148214821498,12.481700000000016,-4.481700000000016,193386.6510999993,19.34059916991692,0.00422871933932456,0.9874470417219954,0.0042282964673906465,0.18746943014398998,1.8748817896188616e-05,5932.0,9087.0,9874.0,9986.0,9997.0,10000.0,10000.0,10000.0,10000.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050.0,10000.0,0.0,-56.81888188818789,992.813199999999,-56.81319999999903,18811465.057600036,1881.334639223926,0.06844187468746905,0.0939579694999997,0.06843503050000031,50.51637726974152,0.0050521429412682785,-115.85278527853313,899.8412000000053,-115.8412000000053,70485967.82560018,7049.3017127312905,59.03390339033895,92.97200000000008,59.02799999999992,49064404.160000026,4906.931109110914,-54.34613461346339,980.340700000002,-54.340700000002016,18137988.235100046,1813.9802215321579,-2.4727472747274977,12.472500000000025,-2.472500000000025,194216.43750000006,19.423586108610866,0.0018591049710697805,0.9874573202556667,0.0018589190605726724,0.18861563552097327,1.8863449897087035e-05,6135.0,9141.0,9882.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2100.0,10000.0,0.0,36.19871987198769,992.8048999999995,36.19510000000048,19333886.35989997,1933.581994189416,0.07610041004100421,0.09106019999999988,0.07609280000000011,49.77665965469193,0.004978163781847378,-45.68736873687476,902.6828000000011,-45.682800000001066,69681539.84159994,6968.850869246919,81.88608860886072,90.12210000000017,81.87789999999983,48393277.91589977,4839.811772767253,31.84128412840994,980.1619000000029,31.838099999997098,18626822.88389991,1862.8685752475155,4.3574357435743405,12.643000000000017,4.356999999999983,196063.51000000024,19.608311831183144,-0.00380741824402675,0.9872861434302879,-0.0038070375022023484,0.19018169874814447,1.9020071882002647e-05,6251.0,9197.0,9887.0,9988.0,9998.0,9999.0,10000.0,10000.0,10000.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,0.5870587058701631,993.4130000000005,0.5869999999995343,19330828.309999995,1933.276158615861,0.10466191839183943,0.08850754779999975,0.10465145220000024,49.40088920480134,0.0049405829787780116,-103.76247624762209,905.7520999999973,-103.75209999999731,69163284.45589994,6917.020147604754,104.34953495349497,87.66090000000038,104.33909999999962,48099617.1118999,4810.442755465537,3.067506750675534,980.9327999999996,3.067200000000412,18661078.841599982,1866.2945136113594,-2.4804480448044846,12.480200000000004,-2.4802000000000035,192446.07959999974,19.246532613261298,0.0024836234014476988,0.9874562627878543,0.0024833750391075604,0.18700845119025686,1.870271539056474e-05,6393.0,9220.0,9897.0,9989.0,9997.0,10000.0,10000.0,10000.0,10000.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,-12.759275927594445,993.7580000000016,-12.75800000000163,19077444.36000001,1907.9352295229533,0.11004396609660928,0.08568603830000038,0.11003296169999963,48.53737576227818,0.004854222998527671,-119.90189018901788,908.889899999999,-119.88989999999899,68537591.77989995,6854.444622452241,107.1426142614262,84.86809999999994,107.13190000000006,47175049.02389986,4717.976700059992,-11.34883488348953,981.3477000000012,-11.347700000001169,18393104.047100015,1839.494354145416,-1.4104410441044237,12.410300000000014,-1.4103000000000137,198823.53910000026,19.884342344234447,0.001254743000770997,0.9875323345632334,0.0012546175264709358,0.19346048669297242,1.9347983467644005e-05,6510.0,9269.0,9905.0,9990.0,9997.0,9999.0,10000.0,10000.0,10000.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,-21.00570057005598,994.003599999999,-21.003599999998983,19451865.87040008,1945.381125152523,0.09447800580058026,0.08333244199999978,0.0944685580000002,47.780756205044405,0.004778553475852026,-111.47534753475281,911.4641999999993,-111.46419999999932,68371665.18359973,6837.850303390312,90.46964696469645,82.53940000000001,90.46059999999999,46395312.47639997,4639.995247164714,-24.45344534453602,981.4510000000016,-24.451000000001613,18784459.989999957,1878.6338623862343,3.4477447744774707,12.552599999999977,3.447400000000023,196276.33239999952,19.629596199619915,-0.0038347741114538314,0.9873904029670334,-0.0038343906340426726,0.190636036659043,1.906551021692599e-05,6662.0,9306.0,9903.0,9991.0,9997.0,10000.0,10000.0,10000.0,10000.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,-62.8251825182507,993.8188999999988,-62.81889999999885,19435477.02790003,1943.7420769977027,0.08447140214021384,0.08095104500000018,0.08446295499999983,46.812726902525704,0.004681740864339004,-136.67326732673303,913.6596000000003,-136.6596000000003,67511499.27840014,6751.825110351049,73.84808480848072,80.15930000000013,73.84069999999987,45516063.235100076,4552.061529662974,-62.369436943692904,981.3631999999985,-62.36319999999853,18738694.857599985,1874.0568914491434,-0.45574557455743836,12.455699999999982,-0.45569999999998245,191358.3751000002,19.137751285128534,-0.0003765583009994744,0.9874871543723445,-0.0003765206451693537,0.1853155857199382,1.8533411913185137e-05,6812.0,9348.0,9909.0,9995.0,9998.0,10000.0,10000.0,10000.0,10000.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-42.332733273327676,993.3285000000003,-42.328500000000304,19086357.87750002,1908.8266704170437,0.07623044424442436,0.07835117880000007,0.07622282119999992,45.717220331065924,0.004572179251031695,-111.74137413741357,915.7301999999999,-111.73019999999985,65187546.079599984,6519.40654861486,69.4086408640865,77.59829999999991,69.40170000000009,44538869.37110002,4454.332370347037,-42.86238623862596,980.8581000000021,-42.85810000000208,18411257.643899936,1841.3098953795316,0.5296529652965276,12.470400000000001,0.5295999999999985,194981.23839999916,19.500073847384655,-0.0011355962312856738,0.9874656614308633,-0.0011354826716625244,0.18955573216740687,1.895746896363705e-05,6927.0,9399.0,9914.0,9993.0,9998.0,9999.0,10000.0,10000.0,10000.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,-60.02490249025345,994.0189000000045,-60.018900000004464,19022433.427899916,1902.4335861486065,0.06333269706970716,0.07585963619999979,0.06332636380000019,44.75383791097836,0.0044758313742352595,-114.83858385838437,918.8270999999985,-114.8270999999985,64115432.05590008,6412.184424032412,54.813681368136855,75.19179999999996,54.80820000000004,43779588.12760005,4378.396652425247,-61.45214521452306,981.4460000000016,-61.44600000000162,18329556.840000045,1833.1389978997945,1.427242724272416,12.572900000000011,1.4270999999999887,192270.85589999962,19.229008490849047,-0.0023616051732568977,0.9873720756508552,-0.0023613690127395337,0.18600959972219336,1.860282025424476e-05,7063.0,9433.0,9923.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2450.0,10000.0,0.0,-44.45614561455989,994.4516999999985,-44.45169999999848,18429996.671100024,1843.1839855085532,0.08121809890989087,0.0735270229000001,0.08120997709999989,43.945172848429934,0.004394956780521046,-118.61336133613224,921.6014999999986,-118.60149999999862,63791576.97750015,6379.795677317747,74.1572157215718,72.85020000000036,74.14979999999964,42748711.59959989,4275.298689828972,-46.96389638964274,981.9592000000038,-46.95920000000376,17768921.353599913,1777.0698423442257,2.507750775077467,12.49250000000004,2.5074999999999594,191083.43749999936,19.110254775477483,-0.0032472539400834055,0.9874574555304788,-0.003246929214689387,0.1850483936010767,1.850669002911058e-05,7199.0,9463.0,9927.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2500.0,10000.0,0.0,19.82728272827194,994.1747000000009,19.82529999999906,18591119.799100056,1859.2979097009757,0.07360492909290951,0.0713724313999998,0.07359756860000022,43.10083174905684,0.004310514226328317,-56.4651465146535,923.459500000002,-56.45950000000198,62744423.597500175,6275.069866736691,76.29242924292468,70.71519999999961,76.28480000000039,42040938.88960007,4204.5143403940465,20.380038003805907,981.6219999999945,20.3780000000055,17878789.159999967,1788.0577217721739,-0.5527552755276091,12.552700000000057,-0.5527000000000566,193010.22710000028,19.30295300530056,0.0007698496059892479,0.9873959078523442,0.0007697726210286193,0.1865158360470205,1.8653448949597007e-05,7298.0,9500.0,9930.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-53.23742374237395,994.2320999999997,-53.23209999999972,18776314.29590005,1877.8192115111563,0.0879912798279826,0.06929651930000019,0.08798248069999981,42.062136344516254,0.004206634297881414,-132.606160616063,925.5929000000014,-132.59290000000135,62258295.695900254,6226.452214811507,79.36873687368717,68.6392000000002,79.3607999999998,40950784.23360012,4095.4879721572274,-49.62976297629882,981.6248000000012,-49.62480000000119,18067364.24960003,1806.9171166716703,-3.6076607660766147,12.607300000000008,-3.6073000000000075,198408.86709999994,19.842870997099705,0.0030945738317956772,0.9873414423205928,0.0030942643744125142,0.1921453076579121,1.9216452411032313e-05,7429.0,9517.0,9937.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2600.0,10000.0,0.0,45.58205820582134,994.4224999999992,45.57750000000078,18707651.937500093,1870.9522889789073,0.1098818031803179,0.06705218500000013,0.10987081499999987,41.15034968186782,0.004115446512838066,-72.00170017001778,927.9945000000008,-71.99450000000081,61357626.69749981,6136.3763073807195,117.58375837583763,66.42799999999995,117.57200000000005,40207106.16000016,4021.112727272743,42.191119111908165,981.813100000003,42.18689999999697,18066239.68389991,1806.8046488548764,3.3909390939094166,12.609399999999974,3.390600000000026,195338.3163999999,19.53578521852184,-0.00272299030483647,0.9873381026211907,-0.002722718005806035,0.18909551587157888,1.891144273143103e-05,7520.0,9563.0,9938.0,9994.0,9999.0,9999.0,10000.0,10000.0,10000.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,18.084508450844282,994.9173000000008,18.08269999999925,18640920.607099984,1864.2784885588542,0.07354271657165729,0.06466763769999988,0.07353536230000011,39.995295571984535,0.003999929550153469,-57.776477647765205,930.7707000000004,-57.770700000000375,59307515.21509993,5931.34465597559,75.8609860986099,64.14659999999996,75.85340000000004,39274089.0844,3927.801688608861,19.548554855484326,982.4534000000012,19.54659999999876,18051972.284399964,1805.377766216618,-1.4640464046404738,12.46390000000001,-1.4639000000000095,189504.96789999897,18.952392029202816,0.0016531659161049816,0.9874881642573474,0.0016530005995133434,0.18458674058839872,1.8460520110850956e-05,7667.0,9590.0,9941.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2700.0,10000.0,0.0,-76.08290829082978,995.0753000000007,-76.07530000000065,18268838.29909994,1827.0665365636505,0.08205945994599448,0.06267174600000011,0.08205125399999988,38.929835259126705,0.0038933728631989906,-146.94279427942752,932.9280999999995,-146.92809999999952,58263779.303900085,5826.960626452654,70.85988598859892,62.14719999999994,70.85280000000006,38005887.32159984,3800.9688290428885,-70.56485648564956,982.557800000001,-70.55780000000095,17647316.59160004,1764.9081499750016,-5.518051805180473,12.517499999999956,-5.517499999999956,190666.93749999962,19.06860061006097,0.004945174368233052,0.9874383451764072,0.004944679850796274,0.18469954408228745,1.8471801588387582e-05,7782.0,9634.0,9945.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,16.93739373937285,995.0643000000011,16.93569999999886,18194755.655099906,1819.6575312631169,0.06476911171117102,0.060731365200000095,0.0647626347999999,37.77310889714625,0.003777688658580483,-49.815081508147045,934.8100999999963,-49.81009999999628,56470490.37990007,5647.613799369944,66.75247524752456,60.254200000000196,66.7457999999998,36924189.82360006,3692.7882611861246,11.444444444444912,982.5566999999995,11.443300000000477,17509347.85109993,1751.109896099603,5.492949294929494,12.5076,5.4924,198851.4223999996,19.88713095309527,-0.005238976553477381,0.9874518913909999,-0.005238452655822012,0.1922900883703197,1.923093193022499e-05,7874.0,9640.0,9945.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,10000.0,0.0,-12.425642564253963,995.4243999999975,-12.42439999999749,19046458.846399955,1904.8363682768231,0.05710993709370938,0.058867773899999996,0.05710422610000001,36.7905290342319,0.003679420845507741,-68.00570057005586,936.9988999999989,-67.99889999999891,56342494.98789987,5634.812980087996,55.58005800580039,58.42550000000019,55.57449999999981,36057660.49750009,3606.126662416251,-8.857485748577915,982.856600000003,-8.856600000003027,18364568.364399966,1836.6405004900455,-3.5681568156816024,12.567800000000034,-3.567800000000034,190270.03160000022,19.028906050605084,0.0034504568614384112,0.987394242202559,0.003450111815752277,0.18396100923718883,1.8397940717790663e-05,7957.0,9667.0,9949.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,-74.59625962596203,995.5887999999994,-74.58879999999942,19181115.14559992,1918.3033448944814,0.05917662616261627,0.057007291499999994,0.05917070850000001,35.95198000136926,0.003595557555892515,-125.04410441043774,939.0315999999967,-125.03159999999673,56108026.01439986,5611.363737813767,50.44784478447832,56.55720000000013,50.44279999999987,35148035.281599976,3515.1550436643643,-68.97689768976727,982.9699999999983,-68.96999999999832,18479907.000000015,1848.1755175517567,-5.619361936193625,12.618800000000006,-5.618800000000006,198164.86559999982,19.818468406840665,0.005054030480939442,0.9873460406115766,0.005053525077891363,0.1913314078103246,1.9135054286461105e-05,8041.0,9686.0,9953.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-23.08210821082207,996.079800000001,-23.079800000001,18620928.319600075,1862.2790598659942,0.07321067046704682,0.05526565059999988,0.07320334940000012,35.10481444513504,0.0035108325277662805,-93.24202420242159,941.2327000000014,-93.23270000000139,54919955.507099986,5492.544805190518,70.15991599159935,54.84709999999981,70.15290000000019,34329333.21590007,3433.2766492549326,-18.57575757575694,983.5738999999994,-18.573899999999412,17934037.387900006,1793.5830970997106,-4.506350635063425,12.505899999999919,-4.505899999999919,196149.65190000104,19.61692688268837,0.004312550278125382,0.9874658871433978,0.0043121190230975825,0.1894527662958611,1.894717134672078e-05,8133.0,9688.0,9961.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,1797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-73.51695169516734,995.5095999999978,-73.50959999999782,18459119.078399953,1846.0965174917444,0.053820591159115874,0.053559790900000036,0.05381520909999996,34.255078620817756,0.003425850447126488,-119.38383838383879,942.3719000000004,-119.37190000000044,53539243.903899826,5354.45983637362,45.86688668866892,53.137699999999946,45.862300000000054,33426233.387100056,3342.957634473453,-68.93299329932915,982.9260999999992,-68.92609999999922,17833224.387899972,1783.5007888688842,-4.5839583958395895,12.583500000000006,-4.583500000000006,194314.2774999995,19.43337108710866,0.003945829875082185,0.9873777751200529,0.003945435292094679,0.18821422565948492,1.8823304896438137e-05,8228.0,9709.0,9956.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,-35.33203320332029,995.3285,-35.32849999999996,18687575.877500005,1868.9444821982204,0.06886859245924601,0.051971294399999916,0.06886170560000007,33.437945211379215,0.0033441289340313245,-99.78297829783173,943.773000000002,-99.77300000000196,52783480.709999934,5278.875958595853,64.45094509450936,51.55550000000008,64.44449999999992,32616155.197500028,3261.9417139213947,-31.800480048005397,982.7973000000006,-31.797300000000632,18033012.127099905,1803.4815608660772,-3.5315531553155264,12.531199999999995,-3.531199999999995,192840.26560000033,19.285955155515584,0.003196364507359717,0.987428955129091,0.003196044870908965,0.18659536860871012,1.866140300117113e-05,8276.0,9716.0,9959.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-26.970797079706358,994.9680999999983,-26.968099999998344,18688838.823899996,1869.0707894689465,0.0591306297629763,0.050379283299999994,0.059124716699999996,32.69081355142034,0.0032694082959716314,-83.03310331033231,945.0248000000013,-83.02480000000128,52309705.84960015,5231.493734333449,56.06230623062298,49.943300000000086,56.056699999999914,31876544.85110012,3187.973282438256,-23.453145314531753,982.4508000000003,-23.4508000000003,18013373.79359997,1801.5175311131084,-3.5176517651765113,12.517299999999993,-3.5172999999999934,194001.00710000008,19.402040914091415,0.003262969759490697,0.9874398358763282,0.0032626434625147027,0.187507879897222,1.8752663256047807e-05,8366.0,9736.0,9961.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3100.0,10000.0,0.0,-27.983898389835417,994.9810999999964,-27.981099999996445,19201823.42790004,1920.3743802280267,0.06800833413341303,0.048854466700000286,0.0680015332999997,31.7480075173909,0.0031751182635654466,-92.57755775577346,946.5682999999979,-92.56829999999786,52128871.35110021,5213.408475957616,64.59365936593655,48.41280000000005,64.58719999999995,30891501.961599965,3089.459142074204,-28.42854285428416,982.4256999999988,-28.425699999998756,18505156.79510002,1850.7007495849602,0.4446444644464691,12.555399999999976,0.4446000000000243,194455.30840000013,19.447475587558767,-0.0008456371374607752,0.9874019124496519,-0.000845552573747077,0.18788948488329382,1.879082757108649e-05,8418.0,9761.0,9968.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,-65.13721372137354,995.1307000000014,-65.13070000000141,19052418.175099984,1905.432360746073,0.048457738073807335,0.04724610770000005,0.04845289229999995,30.717340119832947,0.0030720412161049054,-107.33993399339931,948.3292,-107.32920000000001,51418176.27359985,5142.331860546039,42.20272027202712,46.80150000000008,42.19849999999992,29875992.97749987,2987.8980875587426,-61.58975897589346,982.5835999999958,-61.58359999999584,18332952.110400055,1833.478558895895,-3.547454745474562,12.547100000000015,-3.5471000000000146,200283.81589999975,20.030384628462823,0.002908941871653359,0.9874139296676951,0.002908650977466176,0.19319410419919836,1.9321342554175252e-05,8497.0,9791.0,9969.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,2365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
