t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.5430543054349073,998.5427000000044,-3.5427000000044018,2844103.76709999,284.4388205920582,0.010439982898287958,0.2970990611000019,0.01043893889999814,18.28468794968369,0.0018286516601343824,-12.880988098808643,701.8796999999987,-12.879699999998707,19692652.279100034,1969.4621741274161,9.337933793379648,296.66299999999967,9.33700000000033,18471010.309999954,1847.285759575953,-8.677667766776707,121.67680000000003,-8.676800000000028,1146403.4175999968,114.65180694069375,5.134613461348067,876.8658999999981,5.134100000001922,3921231.1718999874,392.16233342334107,-0.008318767091070642,0.12188577441034144,-0.008317935214361541,1.1839468180873212,0.00011840652246097821,0.0,96.0,5358.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,20.123712371232273,998.8783000000049,20.121699999995144,2852114.891099996,285.2400131113107,0.005273763676367449,0.2969837637000002,0.005273236299999817,18.907590838876544,0.001890948178705525,8.770477047704503,702.2304000000003,8.769599999999741,20317077.158400018,2031.9109069306949,11.353235323533,296.64789999999937,11.352100000000632,19099467.25590008,1910.1377393639445,14.111811181118426,121.88959999999969,14.110400000000311,1132758.1184000075,113.28714055405615,6.011901190118806,876.9887000000002,6.011299999999778,3831109.723100007,383.1492872387246,0.011411609162119613,0.12205371256798206,0.011410468001203405,1.1597906643296247,0.00011599066549951242,0.0,99.0,5360.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,13.27342734273293,998.7279000000013,13.272099999998659,2845322.6159000043,284.5607176617666,-0.009278832283226957,0.29682690439999865,-0.009277904399998649,19.417302134678547,0.0019419244059084456,18.72097209720664,702.280900000003,18.719099999996956,20811123.95190004,2081.320527242728,-5.447544754475018,296.44699999999955,-5.446999999999548,19610339.90999999,1961.2301140114,16.23402340234047,121.76759999999976,16.23240000000024,1135497.9024000007,113.56114635463554,-2.9605960596046543,876.9602999999987,-2.9602999999987105,3915869.239100005,391.62608651865236,0.01441082933455877,0.12195424811201104,0.014409388251625313,1.1729647537686132,0.00011730820619748107,0.0,110.0,5359.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.903390339031716,999.0971000000022,4.902899999997771,2829512.715899998,282.9795695469545,-0.00806875187518874,0.2969129450000012,-0.008067945000001242,20.035869130033735,0.002003787291732547,11.532253225321256,702.4689000000013,11.531099999998673,21638872.327899937,2164.103643154309,-6.6288628862905625,296.6282000000019,-6.628200000001925,20158279.647599936,2016.0295677167653,-13.879087908790737,121.87769999999986,-13.877699999999862,1142121.4271000023,114.22356506650688,18.78247824782227,877.2194000000026,18.780599999997435,3820594.6364000253,382.0976734073433,-0.01444666756836499,0.12201494401714601,-0.014445222901608157,1.1685536255072015,0.00011686704925564572,0.0,128.0,5364.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,10.94569456945203,999.055400000005,10.944599999995035,2806679.3084000046,280.6960004400445,-0.008612082508249186,0.2967302212999984,-0.008611221299998362,20.46190265849922,0.0020463949053404562,16.390339033902023,702.6113000000014,16.388699999998607,21896602.12309997,2189.87920023002,-5.4446444644466965,296.4441000000003,-5.444100000000276,20642342.751900032,2064.440719261929,-4.871287128712737,121.87079999999986,-4.870799999999861,1132605.073599999,113.27183454345425,15.81698169816832,877.1846000000015,15.815399999998476,3850191.2284000064,385.0576286028609,-0.006174980767121391,0.12201594742746052,-0.006174363269044678,1.1668966888184056,0.00011670133901574213,0.0,128.0,5366.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.046904690466817556,998.9531000000022,0.04689999999777683,2816231.003899983,281.65126551655,0.0036612736273635704,0.2966390924999992,0.0036609075000008096,21.015002185811397,0.002101710389620102,-3.6296629662965643,702.6293,-3.629299999999944,22414138.815099977,2241.6380453145293,3.6765676567667924,296.32379999999887,3.6762000000011312,21185277.535599962,2118.7396275227484,3.245524552455038,121.7548000000002,3.245199999999798,1140638.7696,114.07528448844884,-3.1986198619873676,877.1983000000012,-3.1983000000011543,3892487.771100012,389.2877058805893,0.0032117619730591684,0.12191368432826327,0.003211440796861864,1.1789814260229903,0.0001179099335956586,0.0,140.0,5347.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-1.0147014701460648,999.0145999999991,-1.0145999999990636,2821405.868400012,282.16880372037326,0.005093560956094978,0.29650994840000067,0.005093051599999343,21.639500641815424,0.002164166480829625,-5.806880688070464,702.8063000000017,-5.80630000000167,23120509.803100005,2312.2822085308535,4.792179217921785,296.2083,4.791699999999992,21784217.111100096,2178.6395750675165,-0.02840284028391693,122.02839999999989,-0.02839999999989118,1149727.9343999997,114.98429186918689,-0.98629862986013,876.9861999999971,-0.9861999999970976,3906074.095599995,390.6464742074202,6.4345877336211e-05,0.12218014953520744,6.433944274847336e-05,1.1869294574120173,0.00011870481622282401,0.0,157.0,5355.0,9869.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,36.012501250123705,998.9911000000013,36.008899999998675,2821128.2078999984,282.1410348934892,-0.005560437043704569,0.2963808810000002,-0.005559881000000211,22.165414355018406,0.002216763111813022,31.082008200819132,702.9211000000009,31.078899999999066,23674000.747900058,2367.636838473853,4.930493049303948,296.07000000000096,4.9299999999990405,22289907.000000022,2229.2136213621384,0.09270927092737224,121.90729999999972,0.09270000000027778,1152971.067100001,115.30863757375748,35.91979197919704,877.0838000000009,35.916199999999094,3940805.7756000147,394.11998955895734,-0.004189344173645859,0.12206332137449419,-0.004188925239228494,1.193679453061832,0.00011937988329451266,0.0,158.0,5369.0,9854.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,17.082908290829437,998.9187999999997,17.081200000000308,2836738.0656000166,283.7021767776794,-0.0030368790879101715,0.29634357540000145,-0.0030365754000014067,22.68466674923106,0.0022686935442775336,15.100510051004221,702.9010000000009,15.098999999999137,24107799.99000002,2411.0211011101132,1.9823982398242492,296.01779999999974,1.9822000000002618,22843532.831600048,2284.5817413341383,17.051405140513978,121.95030000000007,17.04969999999993,1177866.2990999983,117.79840975097493,0.03150315031177797,876.9685000000032,0.03149999999675401,3930337.077499993,393.07301505150446,0.014699716093845433,0.1221127774998112,0.014698246122236053,1.2118927810725295,0.00012120139824707766,0.0,175.0,5374.0,9835.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,223.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-6.605960596058594,998.605299999999,-6.605299999999033,2830691.1190999867,283.0974216521639,-0.0009347495749578161,0.2962976561000003,-0.0009346561000003195,23.209856954302346,0.0023212178172119556,-3.7328732873272656,702.7324999999985,-3.732499999998481,24698705.437500022,2470.117555505553,-2.873087308729282,295.8727999999984,-2.872799999998392,23309174.201599974,2331.1505352135187,13.000800080007778,122.00050000000023,12.99949999999977,1121754.9974999996,112.18671842184214,-19.60676067606755,876.6048,-19.604799999999955,3794660.169600015,379.5039673567372,0.013892366630901154,0.12219773228318129,0.013890977394238058,1.1497533706384098,0.00011498683574741572,0.0,198.0,5357.0,9825.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-21.698769876985807,998.696599999998,-21.696599999998057,2817211.484400004,281.74932337233764,0.003705442344234311,0.2961929282000001,0.003705071799999904,23.837869795992425,0.0023840253821374563,-18.89188918891773,702.8899999999988,-18.88999999999885,25180383.00000004,2518.2901290129053,-2.806880688067679,295.80659999999887,-2.8065999999988662,24020735.964399878,2402.3138278227702,-7.80968096809616,121.80889999999935,-7.808899999999355,1127531.8078999957,112.76445723572314,-13.889088908893655,876.8877000000027,-13.887700000002724,3854284.887099992,385.46703541354054,-0.005314684514064749,0.12199787873650383,-0.0053141530456133484,1.1630067206621764,0.0001163123032965473,0.0,205.0,5368.0,9802.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.832783278328975,998.8323000000012,-4.832300000001169,2833155.7670999854,283.34391110110863,0.004604032503249533,0.2962014279000008,0.004603572099999231,24.45109140622789,0.0024453536759903877,-7.972397239720749,702.9715999999968,-7.9715999999967835,25724677.93440009,2572.7250659466035,3.139613961395696,295.86070000000046,3.139299999999537,24672210.955099862,2467.4678422942156,-17.06360636063654,122.06190000000048,-17.061900000000477,1138654.6838999984,113.8768560756074,12.230823082309826,876.7703999999984,12.229600000001597,3898680.83839999,389.90707454745376,-0.01660360325231583,0.12223574570889201,-0.0166019428919906,1.1750813136228737,0.00011751988335062244,0.0,224.0,5355.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,19.19981998199887,998.8020999999993,19.197900000000686,2790407.3558999915,279.0686424542446,0.018266493949394613,0.29607733270000036,0.01826466729999965,24.981640235952085,0.0024984138649817066,-5.089908990897811,703.0893999999987,-5.0893999999987045,26433880.07639986,2643.6523728772736,24.28972897289748,295.7126999999998,24.287300000000187,25095107.587100126,2509.761734883501,-4.879687968797413,121.87920000000054,-4.879200000000537,1141926.0735999963,114.20402776277591,24.079507950793413,876.9229000000016,24.07709999999838,3845167.555900008,384.55521111111193,-0.007124698310864944,0.12205522356205546,-0.007123985841033853,1.1762055262671682,0.00011763231585830265,0.0,231.0,5373.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,28.076707670768428,998.9260999999987,28.073900000001345,2832906.3878999967,283.3189706870684,0.020424785078508145,0.2960332573999997,0.02042274260000032,25.410945516463403,0.0025413486865149917,-1.206520652065933,703.2064000000007,-1.2064000000007127,26697817.990400013,2670.0488039203933,29.28322832283112,295.7197000000012,29.280299999998817,25627381.31910004,2562.9944313531396,-9.672867286728675,121.67190000000001,-9.671900000000008,1129080.5039000055,112.91934232423297,37.74957495749686,877.2541999999988,37.74580000000117,3823643.823600018,382.402622622264,-0.012776229303079922,0.12183045314071436,-0.01277495168014961,1.1583004583127303,0.00011584162999427247,0.0,239.0,5370.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.108510851089136,999.108100000004,-4.108100000004015,2873426.1438999893,287.37135152515145,0.02556700970096809,0.296043547000002,0.02556445299999799,26.037637813466,0.0026040241837649762,-28.329332933292108,703.3264999999988,-28.32649999999876,27380358.977500107,2738.309728722883,24.220822082208656,295.78159999999957,24.21840000000043,26253095.014400005,2625.572058645865,-8.833383338333562,121.83249999999973,-8.832499999999726,1126380.4374999986,112.64930868086795,4.724872487250309,877.2755999999985,4.724400000001538,3945210.4464000016,394.56050069006915,-0.008406645330744478,0.12197364386219131,-0.008405804666211408,1.1660136478191803,0.00011661302608452648,0.0,254.0,5413.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,7.9466946694681155,999.0540999999988,7.945900000001188,2834697.7319000093,283.49812300230116,0.030747365036502772,0.2959687097000009,0.030744290299999144,26.573096020366428,0.0026575753595726,-25.36313631363396,703.3606000000026,-25.36060000000259,27876413.676400058,2787.9201596559715,33.309830983097356,295.69350000000094,33.30649999999906,26818215.577499893,2682.0897667266618,-8.874987498749817,121.87409999999994,-8.874099999999942,1151860.4919000007,115.19756894689476,16.821682168216398,877.1800000000004,16.819999999999595,3855234.000000006,385.56195619562016,-0.009804073014207867,0.12201759111733346,-0.009803092606906441,1.1809736588253155,0.00011810917680021157,0.0,272.0,5429.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-4.922692269227582,998.9222000000007,-4.922200000000657,2816835.471599998,281.71171833183297,0.02492200610060985,0.29600648610000024,0.0249195138999998,27.01027744407804,0.0027012978741952232,-28.23102310230979,703.2281999999996,-28.22819999999956,28278599.24760005,2828.142739033908,23.308330833083005,295.6940000000003,23.3059999999997,27265971.640000008,2726.869850985099,2.2018201820184373,121.79839999999976,2.2016000000002407,1108821.5744000035,110.89324676467682,-7.124512451246233,877.1238000000011,-7.123800000001097,3877334.7356000063,387.77225078507917,0.0027869316141235917,0.12196183802471186,0.002786652920962182,1.1478215921130406,0.00011479363857516158,0.0,273.0,5401.0,9739.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.0373037303724004,998.9628000000006,1.037199999999416,2879190.1616000067,287.94781094109476,0.03313677627762496,0.2958665374000028,0.03313346259999722,27.599492425682044,0.002760225265094714,-32.39593959395938,703.3927,-32.39269999999999,28839188.867099844,2884.2073074407285,33.433243324331954,295.5701000000005,33.42989999999952,27871806.85990006,2787.4594319331995,0.09510951095126075,121.90489999999983,0.09510000000017271,1133218.559900002,113.3331893089311,0.9421942194209123,877.057900000001,0.942099999998959,3938369.4758999962,393.87633522352195,-6.299595173966943e-05,0.12206298965214449,-6.29896521444906e-05,1.170473151052061,0.00011705902100730682,1.0,283.0,5424.0,9723.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,24.13411341134372,998.8682999999974,24.13170000000264,2855881.5511000007,285.61671678167824,0.026899269626964595,0.2956844202999981,0.02689657970000192,28.172917258110516,0.0028175734831593674,-10.514551455149103,703.5135000000035,-10.513500000003546,29464158.177499928,2946.7104887988726,34.64866486648771,295.35479999999893,34.64520000000107,28392833.16960002,2839.5672736873707,8.111911191119134,121.88889999999998,8.111100000000022,1122049.567899997,112.2161784078405,16.022202220223903,876.9793999999981,16.020600000001878,3931509.7564000213,393.1902946694691,0.005018107270413963,0.12205961839173048,0.005017605459686922,1.16224322298632,0.00011623594589322132,1.0,304.0,5432.0,9724.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,49.277627762775865,998.7273000000005,49.27269999999953,2768515.3470999873,276.879222632262,0.02314826262626407,0.29555605219999853,0.023145947800001454,28.71066209119271,0.0028713533444537165,10.455845584559256,703.5451999999992,10.454800000000773,29981719.569599938,2998.4718041404076,38.8217821782186,295.18209999999925,38.81790000000075,28894809.39590005,2889.769916581663,-8.949094909491052,121.9482000000001,-8.9482000000001,1116393.1676000024,111.65048180818106,58.22672267226744,876.7790999999997,58.220900000000256,3752753.031900004,375.31283447344777,-0.014307983207009989,0.12213097988960532,-0.014306552408689291,1.1460617936574367,0.00011461764112985665,0.0,315.0,5425.0,9704.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,8.020702070209609,998.9800999999974,8.019900000002622,2903261.039900004,290.3551395039508,0.03411627682768276,0.2955791348,0.03411286520000001,29.221050120898365,0.002922397251815018,-28.717171717172505,703.7143000000008,-28.714300000000776,30766438.755099874,3076.951570667054,36.73787378737745,295.26580000000126,36.73419999999874,29338159.503600016,2934.1093612961313,9.00170017001696,121.99920000000004,9.000799999999956,1164227.9935999971,116.43444280428014,-0.980998099808744,876.9808999999988,-0.9808999999987691,3929485.351899997,392.987833973397,0.007937739626597953,0.1221524285267093,0.007936945852635297,1.194015321574676,0.00011941347350481808,0.0,340.0,5431.0,9694.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,23.057305730572807,998.9450000000003,23.054999999999723,2834549.7499999963,283.4833233323329,0.030308184718472353,0.2955268460999995,0.030305153900000492,29.725548767142183,0.002972852161930411,-14.744974497451153,703.7435000000014,-14.743500000001404,31261997.077500056,3126.512358985904,37.80228022802288,295.2014999999999,37.798500000000104,29827810.97750008,2983.079405690577,26.10761076107623,121.89499999999988,26.105000000000118,1133205.7500000019,113.33190819081926,-3.0503050305067063,877.0500000000037,-3.050000000003706,3886750.999999996,388.7139713971393,0.022761919527881674,0.12205444668364057,0.022759643335928892,1.1685906196851077,0.00011687074904341511,1.0,360.0,5437.0,9686.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,19.25532553255414,998.7465999999991,19.253400000000852,2813271.8844000176,281.355323972399,0.022844842784279062,0.2954284416999994,0.022842558300000648,30.41238743433589,0.0030415428977233613,-9.705970597061878,703.7050000000022,-9.705000000002201,31989151.74999995,3199.235098509846,28.96129612961289,295.0416000000001,28.958399999999926,30510066.694399998,3051.3118006200616,-15.788578857885597,121.78699999999981,-15.786999999999807,1131926.3099999982,113.20395139513933,35.04390439043527,876.9596000000038,35.040399999996225,3871657.6783999894,387.2044882888278,-0.01784670542861448,0.12197065749677496,-0.01784492075807162,1.1688365774035592,0.00011689534727508343,1.0,380.0,5432.0,9676.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,6.345234523452177,998.6554000000002,6.344599999999787,2822088.5083999955,282.2370745474543,0.031027615061506975,0.2953434876999992,0.031024512300000806,30.96298769074244,0.0030966084299172358,-26.726872687268838,703.7242000000001,-26.72420000000011,32508771.343599796,3251.2022545854384,33.07210721072079,294.9312000000003,33.068799999999726,31054842.665599942,3105.7948460445987,8.15051505150511,121.85030000000005,8.149699999999953,1138632.8990999984,113.87467737773761,-1.805280528054709,876.8051000000019,-1.8051000000018576,3823647.1398999956,382.4029542854281,0.007311877984513493,0.12204208703413072,0.007311146796715046,1.1681098651117616,0.00011682266877805397,0.0,392.0,5403.0,9667.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,8.95749574957415,999.0434000000008,8.956599999999185,2869103.1643999973,286.93901034103385,0.03707067746774739,0.2952740295999994,0.03706697040000062,31.382794215581146,0.0031385932808862035,-31.06370637064117,704.0606000000041,-31.060600000004115,32884581.2763999,3288.787006340624,40.0212021202118,294.9828000000002,40.017199999999775,31535645.041599903,3153.8798921492053,0.09800980098040668,121.90199999999969,0.09800000000031162,1145563.9600000002,114.56785278527855,8.859485948596785,877.141399999998,8.858600000001957,3961776.060400003,396.2172277627766,-0.001019646601464974,0.12205129066855086,-0.0010195446368048283,1.1850531247493141,0.00011851716419135054,1.0,399.0,5392.0,9657.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-4.097309730972711,999.0968999999997,-4.096899999999664,2795263.103900008,279.5542658165825,0.04045975137513802,0.29522229459999955,0.040455705400000486,32.06645492558216,0.0032069661891771335,-43.14641464146234,704.1420999999982,-43.14209999999821,33444571.075899817,3344.7915867486568,39.04910491049179,294.95479999999924,39.04520000000076,32276535.569600042,3227.976354595464,-12.867786778677711,121.86649999999985,-12.866499999999846,1162452.7775,116.25690344034405,8.770477047705526,877.2303999999992,8.769600000000764,3849727.158400021,385.01121696169827,-0.012458955693131615,0.12200544849102964,-0.012457709797562305,1.1944681534800705,0.00011945876122412946,0.0,420.0,5397.0,9639.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,36.97779777977644,999.0259000000016,36.97409999999843,2779048.291900003,277.93262245224554,0.03698767496749822,0.2950620237999985,0.03698397620000149,32.680456666718314,0.0032683725039222237,-12.257025702570672,704.2558000000004,-12.255800000000363,34096683.66359991,3410.0093672967205,49.23482348234853,294.77009999999973,49.22990000000027,32864184.45990002,3286.747120702072,17.222022202220373,121.77969999999985,17.22030000000015,1128307.6790999977,112.84205211521129,19.755775577556392,877.2462000000014,19.75379999999859,3860469.8555999827,386.0855941194102,0.012241017777364582,0.12193009049429733,0.01223979367558685,1.1666516643189049,0.00011667683411530202,0.0,433.0,5434.0,9637.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,28.043204320429822,998.9596000000022,28.040399999997817,2781141.678400012,278.141982038205,0.032212744974498164,0.29495747629999924,0.03220952370000074,33.39754918049843,0.0033400889269425372,-13.308230823081203,704.3068999999989,-13.306899999998905,34709491.12389997,3471.296242014198,41.35143514351364,294.6527000000007,41.34729999999928,33609412.827100106,3361.277410451056,5.11431143114298,121.88620000000013,5.11379999999987,1104552.4955999996,110.46629618961892,22.928892889289614,877.0733999999993,22.92660000000069,3828750.1244000085,382.91330377037787,0.0016169539316505943,0.12204435674134724,0.001616792236257436,1.1421787057079853,0.00011422929350014855,0.0,453.0,5473.0,9617.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,25.08440844084066,998.9181000000034,25.081899999996608,2804391.923899999,280.46723911391126,0.020518652565256146,0.29491339930000043,0.02051660069999961,34.055210603564596,0.003405861646521112,-3.3241324132436603,704.3238000000023,-3.3238000000022794,35384605.53560025,3538.8144350035254,28.408540854084436,294.594300000001,28.405699999999,34231995.07510009,3423.5418616961783,17.295729572957242,121.70600000000006,17.29399999999994,1125043.6399999983,112.51561556155598,7.788678867885551,877.2121000000012,7.7878999999987855,3791303.1359000183,379.16823041304315,0.013878374565054585,0.12186520077240193,0.013876986727598073,1.1540179272200477,0.00011541333405541032,1.0,474.0,5448.0,9606.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,9.230323032303545,998.7705999999997,9.229400000000282,2848907.756399977,284.9192675667544,0.02157330613061309,0.2948968511999999,0.02157114880000005,34.607679885890384,0.0034611140999990385,-15.258425842586007,704.2569000000018,-15.256900000001792,36219951.023899995,3622.357338123812,24.488748874886426,294.51370000000105,24.48629999999895,34639724.123099916,3464.318844194411,-3.9165916591660164,121.9162000000001,-3.916200000000103,1158021.7755999984,115.81375893589343,13.146914691468737,876.8544000000004,13.145599999999604,3963928.0064000064,396.4324438843891,-0.0050360910532961795,0.12209907950768291,-0.005035587444190845,1.198416512211423,0.00011985363658480078,1.0,495.0,5471.0,9591.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,17.035203520352184,998.9664999999999,17.033500000000117,2811155.7774999896,281.14369211921087,0.014217176617660587,0.2948392451000012,0.014215754899998823,35.28509279678835,0.0035288621658954244,-2.4551455145488035,704.4548999999973,-2.4548999999973375,36905023.659900084,3690.871453135322,19.49034903490417,294.5115999999993,19.488400000000695,35288478.65439997,3529.200785518549,5.18931893189297,121.81120000000021,5.188799999999787,1127139.5456000045,112.72522708270873,11.845884588457807,877.155300000001,11.844699999998966,3875091.8190999893,387.5479367036693,0.0030317687020185585,0.12196853447485165,0.0030314655251483524,1.1654723852626778,0.00011655889441570935,1.0,505.0,5478.0,9588.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.9316931693183506,998.9313000000014,-3.9313000000014426,2804175.8030999997,280.4456248724872,0.02271443244324256,0.2948758390000018,0.022712160999998232,36.0009557510308,0.0036004556206651467,-25.389438943893765,704.3868999999994,-25.3868999999994,37525016.08390004,3752.876896079612,21.457745774577063,294.5444000000004,21.455599999999606,36048004.2864,3605.160944734473,-9.700070007000292,121.69909999999959,-9.69909999999959,1121339.5919000022,112.14517370737096,5.768376837683604,877.2322000000001,5.767799999999852,3916760.831599991,391.71525468546764,-0.009301257161687407,0.121863141106323,-0.009300327035971237,1.1654948594139833,0.00011656114205560389,1.0,532.0,5471.0,9564.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
