t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,39.25672567256754,989.7471999999997,39.25280000000032,19039782.92160001,1904.1687090309042,-0.0722378983898386,0.12762467459999963,-0.07223067459999963,56.67699765685728,0.005668266592344963,108.24252425242275,863.7683000000025,108.23169999999755,75377120.15109977,7538.465861696147,-68.98579857985794,125.97889999999995,-68.97889999999995,54641614.54789982,5464.70792558254,37.13851385138321,945.8652000000019,37.13479999999811,16397654.289600044,1639.9294219021947,2.118211821182392,43.88199999999973,2.118000000000272,751264.7600000027,75.13398939894016,-0.00045415986674668396,0.9557505187267562,-0.00045411445076004586,0.6516285619513525,6.51693731324485e-05,4059.0,8375.0,9740.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,0.6355635563566011,989.364499999999,0.6355000000010023,19206080.397500012,1920.8001197619774,-0.056506471147114615,0.12417782049999991,-0.05650082049999991,56.60178954570889,0.005660745029073796,56.158615861583485,866.8470000000027,56.15299999999729,75692969.90999989,7570.053996399629,-55.52305230523075,122.51750000000023,-55.517500000000226,54570722.93750011,5457.618055555567,-2.5156515651564177,945.5153999999999,-2.515399999999886,16656693.628399983,1665.8359464346418,3.151215121512081,43.84910000000007,3.150899999999929,749953.2918999987,75.00282947294716,-0.0032364142459794243,0.9557613431298074,-0.0032360906045548754,0.6559511435309751,6.560167452054956e-05,4301.0,8454.0,9763.0,9971.0,9998.0,10000.0,10000.0,10000.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-7.206620662065006,989.2058999999988,-7.205899999998792,19631521.05190001,1963.3484400340044,-0.0727310219021901,0.12058574879999988,-0.07272374879999988,56.13133159314287,0.0056136945287671635,64.7241724172411,870.2823000000006,64.71769999999935,75912446.06709966,7592.003807090675,-71.9307930793082,118.92360000000028,-71.92360000000028,53946025.630400084,5395.142077247733,-8.320232023198741,945.3193999999964,-8.319399999996449,17034611.836400043,1703.6315467946838,1.113611361136023,43.88650000000009,1.1134999999999096,770448.1774999995,77.05252300230018,-0.0015432087201175948,0.9557182071487365,-0.0015430543992456247,0.673978538862738,6.740459434570837e-05,4491.0,8565.0,9770.0,9974.0,9999.0,10000.0,10000.0,10000.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-51.91609160915857,989.9108999999977,-51.910899999997696,19515561.611899994,1951.751336323632,-0.07981533673367341,0.11712035520000004,-0.07980735520000004,55.73797963669041,0.005574355399208962,28.65726572657161,874.345600000001,28.654399999998986,75940505.60640012,7594.810041644176,-80.57335733573369,115.56530000000012,-80.56530000000012,53700017.35909996,5370.538789788975,-50.05110511050964,946.0460999999985,-50.046099999998546,17015637.747899942,1701.7339481848128,-1.8649864986499125,43.864800000000045,-1.864800000000045,767265.2096000017,76.73419437943811,-0.0005434737461476047,0.9557672999957879,-0.000543419398773004,0.6744199308716685,6.744873796096295e-05,4700.0,8647.0,9798.0,9967.0,9998.0,10000.0,10000.0,10000.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-27.08170817081566,991.0789999999986,-27.078999999998587,19588823.59000004,1959.0782668266868,-0.05868309300930085,0.11365622469999992,-0.058677224699999926,55.105648888010286,0.005511116000401069,32.23182318231943,878.7713999999988,32.228600000001165,74994783.42039979,7500.228364876466,-59.313531353135744,112.30760000000043,-59.307600000000434,53241723.82239998,5324.704852725271,-23.99499949995095,946.992600000001,-23.992600000000948,17091661.452399954,1709.3370789478902,-3.0867086708670755,44.08639999999999,-3.0863999999999905,762211.3504000012,76.22875791579169,0.0018748906928505171,0.9555941764642686,0.0018747032037812472,0.6667338079641195,6.668004880129209e-05,4912.0,8735.0,9812.0,9974.0,9998.0,10000.0,10000.0,10000.0,10000.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-74.29572957295841,991.2883000000011,-74.28830000000107,19698003.831100136,1969.9973828482985,-0.0428114009400941,0.11041911980000009,-0.042807119800000085,54.44104016517454,0.0054446484813655905,-27.1638163816383,882.1611000000001,-27.161100000000147,74615633.4679,7462.309577747774,-47.131913191319285,109.12720000000016,-47.12720000000016,52731634.20160025,5273.690789238949,-69.33143314331062,947.3244999999963,-69.3244999999963,17103587.99749995,1710.5298527352686,-4.964296429642999,43.963800000000035,-4.963800000000035,757874.8956000003,75.79506906690672,0.001738213650586018,0.9557319710759045,0.0017380398292209387,0.6592592701548753,6.593252026751428e-05,5082.0,8834.0,9817.0,9972.0,9998.0,10000.0,10000.0,10000.0,10000.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-47.07260726072502,991.067899999999,-47.067899999998986,19937300.8958999,1993.9294825382437,-0.03747616411641139,0.10738741649999974,-0.037472416499999744,53.78641430079048,0.00537917934801385,-6.987098709876932,884.9864000000059,-6.986400000005915,74441766.15039966,7444.921107150681,-40.085508550854925,106.08149999999983,-40.081499999999835,51946672.57749983,5195.186776427626,-37.00680068006807,947.0031,-37.00310000000002,17370458.90389993,1737.219612351228,-10.065806580657956,44.06479999999989,-10.064799999999892,749418.009599999,74.94929588958885,0.008367194738860162,0.9556166928280714,0.008366358019386233,0.651717716220049,6.517828945095e-05,5280.0,8897.0,9817.0,9976.0,9998.0,10000.0,10000.0,10000.0,10000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,12.472747274728931,991.5284999999985,12.47150000000147,19237345.87749999,1923.9269804480439,-0.033729001600159916,0.1044426286999999,-0.0337256286999999,53.35103237757214,0.005335636801437358,44.74047404740509,888.2639999999997,44.73600000000033,72740805.03999984,7274.8079847984645,-32.267726772676966,103.2644999999997,-32.2644999999997,51823787.39750007,5182.897029452952,4.541854185418515,947.4586,4.541399999999953,16714916.860399991,1671.6588519251916,7.930893089308924,44.069900000000004,7.930099999999996,734846.139899998,73.49196318631843,-0.007426285466181959,0.9556327141523764,-0.007425542837635302,0.6380597304451133,6.381235427993932e-05,5475.0,8965.0,9831.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,12.53195319531767,991.4693000000019,12.530699999998092,20023918.57510001,2002.592116721673,-0.02672907300730068,0.10142740009999995,-0.02672640009999995,52.582154247344214,0.005258741298864307,37.844684468449714,891.1590999999971,37.840900000002875,72025207.87189998,7203.241111301128,-25.31273127312687,100.31019999999955,-25.310199999999554,51059089.75960001,5106.419617921793,18.585458545853612,947.416400000001,18.583599999999024,17481846.11039999,1748.3594469846976,-6.053505350535005,44.05289999999995,-6.052899999999951,761421.0158999978,76.14971656165595,0.0065060788287431,0.9556459662014506,0.006505428220860199,0.665185841739389,6.652523669760866e-05,5617.0,9013.0,9857.0,9979.0,9998.0,10000.0,10000.0,10000.0,10000.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-51.359735973598504,991.3546000000011,-51.35460000000114,19799156.588400055,1980.1136702070262,-0.028352568356835667,0.09856273309999998,-0.028349733099999982,52.22565856842073,0.005223088165658639,-19.87578757875974,893.8738000000019,-19.873800000001893,71305420.73560004,7131.255199079912,-31.4839483948397,97.48080000000022,-31.480800000000215,50836992.31360012,5084.207652125225,-52.32103210320929,947.315799999999,-52.315799999998944,17326140.703599956,1732.787349094905,0.9612961296130038,44.03879999999996,0.9612000000000407,752328.9456000023,75.24041860186041,-0.003525021941666928,0.9556523290139408,-0.0035246694394727163,0.6592059587999666,6.592718859885654e-05,5749.0,9053.0,9852.0,9979.0,9998.0,10000.0,10000.0,10000.0,10000.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-25.232723272325302,991.230199999998,-25.230199999998035,19598468.079600032,1960.0428122412275,-0.02214080168016762,0.0956375875999996,-0.022138587599999607,51.601930013759194,0.005160709072283148,-1.6851685168513768,896.6849999999997,-1.684999999999718,71055739.74999973,7106.284603460319,-23.547554755475645,94.5452000000001,-23.545200000000094,50142373.56960021,5014.7388308431055,-25.16901690168868,947.1664999999986,-25.166499999998564,16970751.777499996,1697.2449022402236,-0.06370637063706397,44.0637,-0.0636999999999972,761150.4231000022,76.12265457545777,-0.0011788104161839508,0.9556300382908359,-0.001178692535142356,0.6583184756811471,6.583843141125583e-05,5951.0,9104.0,9863.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,12.945194519449956,992.056100000002,12.943899999998052,19263647.52789999,1926.5574085308522,-0.021146600960095907,0.0927864862999999,-0.021144486299999904,50.61994264685827,0.005062500514737301,32.71997199720033,900.2832999999994,32.71670000000063,70375544.41109997,7038.258266936691,-19.774777477747747,91.77279999999998,-19.772799999999975,49202559.801600024,4920.748054965499,-3.948294829484098,947.9479000000011,-3.947900000001141,16831931.855900038,1683.361521742178,16.893489348934786,44.10820000000011,16.89179999999989,758842.9276000013,75.89188194819495,-0.016312704440530457,0.955614555757151,-0.0163110731700864,0.6666471747390519,6.667138461236642e-05,6086.0,9173.0,9865.0,9984.0,9998.0,10000.0,10000.0,10000.0,10000.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,27.683768376837975,992.3189999999997,27.681000000000267,19453360.389999952,1945.5305920592011,-0.02447890149014917,0.09016245360000016,-0.024476453600000156,49.985449671884474,0.004999044871675615,49.860786078606,903.1442000000019,49.85579999999811,70209978.06360029,7021.699976357664,-22.177017701770225,89.17480000000005,-22.174800000000047,48396480.449599765,4840.132058165793,17.891589158917327,948.1101999999986,17.8898000000014,16895772.559599977,1689.746230583056,9.79217921792177,44.208800000000025,9.791199999999975,762988.0255999978,76.30643320332011,-0.008471254952140295,0.9555292313560568,-0.008470407826645099,0.6624815163820803,6.625477711591962e-05,6247.0,9221.0,9872.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-31.499949994999497,992.4968,-31.496800000000007,18981725.897599965,1898.3624260025967,-0.026173095409541353,0.0875644781000004,-0.026170478100000394,49.228131014857304,0.004923305432028934,-3.8832883288337143,905.8829000000009,-3.882900000000859,69135827.8759001,6914.274215011512,-27.616661666166493,86.61389999999987,-27.613899999999873,47695780.26790015,4770.055032293244,-39.302030203019285,948.298099999999,-39.29809999999895,16593198.363899963,1659.4857849684931,7.802080208020946,44.19869999999985,7.801300000000147,741702.1831000006,74.17763607360742,-0.009651731932126317,0.9555404649899424,-0.00965076675893306,0.6503593965824879,6.504244390263904e-05,6439.0,9274.0,9886.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-17.346834683468728,992.3451000000003,-17.345100000000343,19393644.05990002,1939.5583618261846,-0.031510325432543326,0.08484017440000008,-0.031507174400000074,47.96389483818162,0.0047968691707352355,14.549954995501139,908.4514999999984,14.548500000001582,68440924.47750051,6844.776925442596,-31.896789678968133,83.89360000000023,-31.893600000000234,46433380.790400006,4643.802459285929,-12.41824182418577,948.4170000000033,-12.417000000003327,16852191.11000002,1685.3876497649787,-4.928592859285715,43.92809999999979,-4.928099999999787,763267.3039000031,76.33436382638294,0.00418651185592589,0.9558139067952597,0.004186093204740282,0.6645288239806998,6.645952835090507e-05,6560.0,9301.0,9890.0,9989.0,9998.0,10000.0,10000.0,10000.0,10000.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-59.6733673367313,992.6673999999977,-59.667399999997656,19174873.77240006,1917.6791451545214,-0.03426792049204895,0.08249649369999974,-0.034264493699999746,47.39592266713164,0.004740066273340498,-23.066606660666025,911.0643,-23.064300000000003,67639415.65509996,6764.6180273127275,-36.60676067606745,81.60309999999984,-36.60309999999984,45897263.70389989,4590.185388928882,-67.54815481548212,948.5414000000005,-67.54140000000052,16578296.860399999,1657.9954855885587,7.874787478747692,44.12600000000018,7.873999999999818,794607.2399999968,79.46867086708639,-0.011369171288901248,0.9556338435893501,-0.011368034371772362,0.6903752938452151,6.90444338279043e-05,6725.0,9339.0,9891.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,11.416741674165337,992.5844000000021,11.41559999999788,18895472.766399965,1889.736250265023,-0.027187197519751925,0.07997347879999994,-0.027184478799999946,46.45105865510152,0.004645570422552407,37.52865286528686,913.4750999999997,37.52490000000034,66203213.79989997,6620.983478337831,-26.11191119111922,79.1093000000001,-26.109300000000104,44971441.53510018,4497.593912901308,4.616361636161287,948.3841000000024,4.615899999997623,16506451.671899976,1650.810248214819,6.800380038003794,44.200300000000006,6.799699999999994,764201.799099999,76.42782269226913,-0.006341932496960578,0.955544485554707,-0.006341298303710885,0.6702625583431052,6.703295913022354e-05,6852.0,9381.0,9898.0,9990.0,9997.0,10000.0,10000.0,10000.0,10000.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,20.409540954099498,992.5924999999959,20.40750000000412,19122034.437499996,1912.3946832183215,-0.030322459045904263,0.07770342679999967,-0.030319426799999674,45.74113797125833,0.0045745712542512584,49.284328432842926,915.7206000000003,49.27939999999967,65566037.35639974,6557.259461586133,-28.87478747874816,76.87190000000028,-28.87190000000028,44411904.90389992,4441.634653855378,10.459245924592324,948.5418000000001,10.45819999999992,16586172.527599994,1658.7831310731067,9.950295029502982,44.05069999999997,9.94930000000003,769705.2950999986,76.97822733273313,-0.009010561433368758,0.9557026514927239,-0.009009660377225392,0.6693419156139732,6.694088564996231e-05,6989.0,9403.0,9905.0,9987.0,9996.0,10000.0,10000.0,10000.0,10000.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,33.93449344934777,993.0688999999971,33.93110000000286,19406751.52790013,1940.8692397139844,-0.029700028902890557,0.07546105890000027,-0.029697058900000267,45.1046438348182,0.004510915475029323,61.62686268626885,918.3792999999998,61.62070000000017,65206952.31509983,6521.347366246608,-27.69236923692351,74.68959999999981,-27.689599999999814,43812428.51839996,4381.681019941991,43.04400440044253,948.9602999999975,43.03970000000254,16771681.239100002,1677.3358574957497,-9.109510951095167,44.10860000000006,-9.10860000000006,773596.0603999996,77.36734277427739,0.010252127359300367,0.955669053647009,0.01025110214656444,0.6688676605418808,6.689345539972806e-05,7107.0,9423.0,9910.0,9988.0,9998.0,10000.0,10000.0,10000.0,10000.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,30.415741574157778,993.5872999999997,30.412700000000314,19019073.78710003,1902.0975884688496,-0.0330380638063807,0.07307376000000006,-0.03303476000000006,44.29665471867601,0.004430108482715873,61.75267526752668,921.2535,61.74649999999997,64681454.37750033,6468.792316981731,-31.33693369336946,72.33380000000012,-31.333800000000124,43056257.77560002,4306.056383198322,23.612261226119585,949.390100000003,23.60989999999697,16482833.21990006,1648.4481668066867,6.8034803480348245,44.19719999999998,6.802800000000019,769849.1216,76.99261142114212,-0.0054048732330675975,0.9555996452457443,-0.005404332745744256,0.668139009852626,6.682058304356696e-05,7273.0,9476.0,9918.0,9985.0,9997.0,10000.0,10000.0,10000.0,10000.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,7.427942794280284,993.5727999999991,7.42720000000088,18980955.00160006,1898.2853286928753,-0.010908622362236116,0.0708475314999999,-0.010907531499999894,43.05008910713412,0.004305439454658878,17.55565556555416,923.4461000000024,17.55389999999761,63433434.94790005,6343.9778925792625,-10.12771277127716,70.12670000000003,-10.126700000000028,41886044.47110035,4189.023349444979,8.79257925792865,949.2082999999972,8.791700000002834,16473823.111100052,1647.5470658165868,-1.3646364636463133,44.36449999999995,-1.3644999999999499,772376.3974999987,77.24536428642851,0.0016138366274400795,0.9554292817991797,0.0016136752437773128,0.6718593844949666,6.719265771526818e-05,7372.0,9491.0,9933.0,9989.0,9997.0,10000.0,10000.0,10000.0,10000.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-6.742974297431147,993.7423000000014,-6.742300000001364,18870958.90709997,1887.284619171914,0.013434472547254703,0.06863387090000002,0.013433129099999983,41.78684122722445,0.004179102032925737,-19.789278927894202,925.7873000000014,-19.787300000001437,61920408.58709978,6192.660124722451,13.0463046304626,67.95500000000044,13.044999999999561,40699651.74999989,4070.372212221211,-9.58625862586291,949.5853000000003,-9.585300000000302,16478219.239099963,1647.9867225822545,2.843284328432958,44.15699999999988,2.843000000000117,760043.5099999992,76.01195219521944,-0.0032590651639503587,0.9556396916383862,-0.003258739257433918,0.6634652161727798,6.635315693297128e-05,7484.0,9532.0,9941.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-32.56095609560987,993.5577000000003,-32.557700000000295,19178064.70710007,1917.9982705370608,0.03023288258825861,0.06654414070000021,0.030229859299999787,40.83310074135504,0.004083718445980102,-59.69176917691732,927.6857999999996,-59.68579999999963,61225830.78359984,6123.1953978997735,27.130813081308006,65.87190000000012,27.128099999999876,39725130.90389995,3972.910381428138,-20.32453245324382,949.3224999999985,-20.322499999998513,16598366.937500047,1660.0026940194066,-12.236423642363967,44.23519999999973,-12.235199999999729,760854.8096000022,76.09309026902713,0.011141542929953618,0.9555609239818836,0.011140428775660571,0.6581348682984388,6.582006883672755e-05,7593.0,9561.0,9941.0,9990.0,9997.0,10000.0,10000.0,10000.0,10000.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-16.055805580557603,994.0541999999996,-16.054199999999582,19447488.62360003,1944.9433566956725,0.028619860886088172,0.06443000110000044,0.028616998899999566,39.64941483565091,0.003965338017366827,-43.291429142916854,930.2871000000025,-43.28710000000251,60978686.73589979,6098.478521442124,27.23562356235619,63.76710000000005,27.23289999999995,38479310.575900085,3848.315889178926,-21.743074307431584,949.7409000000008,-21.740900000000806,16883797.671900023,1688.5486220522075,5.687268726872681,44.313300000000005,5.686699999999995,775539.4311000005,77.56169927992805,-0.006628915816272007,0.9555035085484123,-0.006628252924690381,0.6739913675587583,6.740587734361019e-05,7690.0,9585.0,9946.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-21.794879487949856,993.7927000000011,-21.792700000001105,19582151.267100014,1958.410967806782,0.030194180118011782,0.06240183930000001,0.030191160699999983,38.48208278031876,0.003848593137345611,-50.044204420442156,932.0392000000002,-50.039200000000164,59563294.63359993,5956.9251558755805,28.249324932493245,61.7535,28.246499999999997,37293297.37750006,3729.7027080208077,-14.438443844382277,949.4369999999979,-14.436999999997852,16886248.31000005,1688.7937103710422,-7.356435643564403,44.35570000000005,-7.3557000000000485,780297.7751000053,78.03758126812734,0.006479702341340099,0.9554551020074948,0.006479054371105963,0.6716717395993176,6.717389134906666e-05,7781.0,9618.0,9953.0,9991.0,9998.0,10000.0,10000.0,10000.0,10000.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-3.39053905390449,993.3901999999991,-3.3901999999991403,19422265.43960003,1942.420786038607,0.06066668796879706,0.060551378699999804,0.06066062130000018,37.47197995288085,0.0037475727525633413,-63.4954495449532,933.4890999999988,-63.48909999999876,58315298.811899744,5832.113092499224,60.10491049104877,59.90110000000033,60.09889999999967,36302667.18789997,3630.629781768174,2.848184818481286,949.1521000000006,2.847899999999413,16923815.655899998,1692.550820672067,-6.238723872387304,44.23810000000007,-6.238100000000067,756406.0838999966,75.6481732073204,0.006071431573221986,0.9555453371860969,0.006070824430064681,0.6577064998602461,6.57772277087955e-05,7895.0,9648.0,9954.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-72.73307330733007,993.7257999999994,-72.72579999999937,19516972.143600006,1951.8924036003607,0.08668175967596761,0.05882090849999999,0.08667309150000002,36.73659064064535,0.0036740264667112065,-148.52205220522103,935.5072000000005,-148.50720000000047,57584631.48160006,5759.039052065213,75.78897889788979,58.21859999999999,75.78140000000002,35726504.14039996,3573.0077148114774,-59.67616761675981,949.6701999999981,-59.67019999999809,17063184.31959996,1706.4890808680827,-13.05690569056889,44.055599999999835,-13.055599999999835,745933.0864000006,74.60076871687176,0.010601225269033732,0.955740768621137,0.010600165146506857,0.6504755530211319,6.505406070818401e-05,7960.0,9658.0,9955.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,6.026302630261625,993.9743000000014,6.025699999998551,19104594.395099968,1910.6505045604529,0.06787914501450136,0.05712764290000009,0.06787235709999992,35.718914137731716,0.0035722486386370353,-62.36883688368562,937.3625999999972,-62.3625999999972,55296683.21240015,5530.221343374353,68.39513951395111,56.61170000000028,68.38829999999972,34918343.231099956,3492.183541464142,10.341034103407878,949.6600000000025,10.33999999999753,16638717.999999985,1664.0382038203807,-4.314731473147425,44.31430000000011,-4.3143000000001095,741525.1550999976,74.15993150315008,0.004506776063267437,0.9554936746143389,0.004506325385661092,0.645574401827401,6.456389657239734e-05,8028.0,9695.0,9961.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-5.074507450746182,994.0740000000011,-5.074000000001092,19257437.240000013,1925.9363176317645,0.07091197829782989,0.0554851128999999,0.0709048871000001,34.820210796997586,0.0034823693166314215,-75.09390939094067,939.0864000000016,-75.08640000000162,54496741.35039984,5450.219156955679,70.01940194019383,54.9876000000002,70.0123999999998,34046874.462400034,3405.027949034907,4.305130513052632,949.6952999999987,4.304700000001276,16828148.579100005,1682.9831562256231,-9.379637963796661,44.37870000000028,-9.37870000000028,756046.8630999997,75.61224753475345,0.009180300732156588,0.9554313351947821,0.009179382702083405,0.6594097719355972,6.59475719507548e-05,8107.0,9707.0,9959.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-81.78957895789677,993.781400000001,-81.78140000000099,19717496.140399832,1971.9468087208554,0.04926298499850002,0.05381194129999984,0.04925805870000017,34.26548843396846,0.003426891532550101,-122.48604860486341,940.4738000000029,-122.47380000000294,54444863.1356,5445.030816641664,40.69646964696446,53.307600000000235,40.692399999999765,33478133.822400015,3348.1481970597074,-67.47954795479325,949.4727999999977,-67.47279999999773,17170142.601599976,1717.1859787578735,-14.310031003100462,44.308600000000155,-14.308600000000155,760585.6603999989,76.06617265726561,0.011613673760794141,0.9554927507644766,0.011612512393418095,0.6590274053546826,6.590933146861512e-05,8170.0,9725.0,9965.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-77.60106010600941,994.5932999999989,-77.59329999999886,19301798.951099936,1930.372932403234,0.06448501080108016,0.052206437699999955,0.06447856230000004,33.15265507860322,0.0033155970675670787,-132.83028302830337,942.8170000000006,-132.81700000000058,52649983.109999776,5265.5248634863265,55.22922292229235,51.77629999999988,55.22370000000012,32446586.583100107,3244.983156625673,-65.38333833383331,950.3767999999999,-65.37679999999989,16724044.217600001,1672.571678927893,-12.21772177217725,44.21650000000003,-12.216500000000032,759890.2774999978,75.99662741274105,0.009479268399221308,0.9556252782190036,0.009478320472381396,0.6548897386000668,6.549552341234792e-05,8278.0,9751.0,9968.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-9.916891689169915,994.915900000001,-9.915900000000988,19543610.271899924,1954.5564828382762,0.06408446454645458,0.050642943900000056,0.06407805609999995,32.08729660790757,0.0032090505658473414,-72.69056905690763,944.683300000002,-72.68330000000196,51990642.01109991,5199.5841595259435,62.77367736773668,50.23260000000009,62.76739999999991,31387734.97239999,3139.087405980597,-4.555055505549149,950.5545999999986,-4.5545999999985725,16984816.188399978,1698.6514839883966,-5.361836183618593,44.36130000000023,-5.361300000000227,770975.6230999969,77.10527283728342,0.004914016191970738,0.9554925665802068,0.004913524790351564,0.6667957654938694,6.668624517390434e-05,8317.0,9764.0,9972.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
