t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3500.0,10000.0,0.0,-21.720272027200394,998.7180999999977,-21.718099999997662,4662174.323900019,466.26405879588145,0.0,0.0,0.0,0.0,0.0,-21.720272027200394,998.7180999999977,-21.718099999997662,4662174.323900019,466.26405879588145,0.0,0.0,0.0,0.0,0.0,0.9028902890287611,180.09720000000013,0.9027999999998713,1610771.521599995,161.09326148614812,-22.62316231623504,818.6209000000034,-22.620900000003417,6008233.831900017,600.8834715371554,0.004861876208442806,0.1803996130498024,0.0048613900208219485,1.7226657646458683,0.00017228380484507133,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-5.029002900289356,999.0284999999993,-5.028499999999326,4612520.877499998,461.29821757175694,0.0,0.0,0.0,0.0,0.0,-5.029002900289356,999.0284999999993,-5.028499999999326,4612520.877499998,461.29821757175694,0.0,0.0,0.0,0.0,0.0,4.578857885789603,180.421599999999,4.578400000001011,1587838.5344000051,158.79973341334184,-9.607860786078504,818.6068999999999,-9.606899999999882,5865227.72390001,586.5814305330543,0.005453261366884787,0.18066398416045915,0.005452716040748096,1.6838529853748907,0.00016840213875136422,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,1.2316231623169642,998.7684999999992,1.2315000000007785,4596047.077499982,459.65067281727994,0.0,0.0,0.0,0.0,0.0,1.2316231623169642,998.7684999999992,1.2315000000007785,4596047.077499982,459.65067281727994,0.0,0.0,0.0,0.0,0.0,-1.2736273627359083,180.27349999999964,-1.2734999999996433,1618544.9774999986,161.87068481848172,2.5052505250504282,818.495000000002,2.504999999997949,5845491.750000028,584.6076357635792,-0.001560846506974134,0.18056069042232342,-0.0015606904223234297,1.7084233917970246,0.00017085942512221468,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-2.587758775875841,998.5874999999983,-2.587499999998272,4664149.437500017,466.46158990899255,0.0,0.0,0.0,0.0,0.0,-2.587758775875841,998.5874999999983,-2.587499999998272,4664149.437500017,466.46158990899255,0.0,0.0,0.0,0.0,0.0,1.6546654665463905,180.34550000000027,1.6544999999997287,1590609.2974999973,159.0768374337431,-4.242424242424818,818.2420000000005,-4.24200000000053,5963336.359999993,596.393275327532,0.0020603377333566486,0.1806707919951958,0.0020601316995833008,1.696786116499099,0.00016969558120803069,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,5.343934393437962,998.6566000000014,5.34339999999861,4602522.764399992,460.2983062706263,0.0,0.0,0.0,0.0,0.0,5.343934393437962,998.6566000000014,5.34339999999861,4602522.764399992,460.2983062706263,0.0,0.0,0.0,0.0,0.0,-3.4158415841578744,180.41549999999947,-3.4154999999994686,1574990.597499999,157.51481123112302,8.75977597759686,818.2411000000009,8.75889999999913,5739965.707899995,574.0539761876183,-0.004425464192181011,0.1807198423628933,-0.004425021645761806,1.65282281121563,0.00016529881100266328,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-33.293929392934956,998.2905999999956,-33.29059999999561,4642663.516399989,464.31278291829074,0.0,0.0,0.0,0.0,0.0,-33.293929392934956,998.2905999999956,-33.29059999999561,4642663.516399989,464.31278291829074,0.0,0.0,0.0,0.0,0.0,-25.083508350835103,180.08100000000002,-25.081000000000017,1605198.3900000094,160.53589258925987,-8.210421042105963,818.2096000000017,-8.209600000001728,5883704.678400002,588.4293107710773,-0.01983554361928827,0.18045532172295742,-0.019833560064926342,1.6998514904186706,0.00017000214925679273,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,1.4991499149913352,998.5010000000002,1.4989999999997963,4718119.989999996,471.8591849184914,0.0,0.0,0.0,0.0,0.0,1.4991499149913352,998.5010000000002,1.4989999999997963,4718119.989999996,471.8591849184914,0.0,0.0,0.0,0.0,0.0,0.9425942594263574,180.05749999999958,0.9425000000004218,1614113.9374999993,161.4275365036503,0.5565556555650346,818.4435000000005,0.5564999999994598,6003028.077499996,600.362844034403,0.0006031005208513573,0.18039695978920073,0.0006030402107992661,1.7161494024048964,0.00017163210345083472,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-4.123212321231563,998.1227999999994,-4.122799999999415,4647965.20159999,464.84300446044506,0.0,0.0,0.0,0.0,0.0,-4.123212321231563,998.1227999999994,-4.122799999999415,4647965.20159999,464.84300446044506,0.0,0.0,0.0,0.0,0.0,-1.3375337533760785,180.33740000000074,-1.3374000000007413,1573193.6123999986,157.33509474947482,-2.785678567858554,817.7854000000018,-2.7854000000018004,5937575.468399993,593.8169285328526,-0.0006663621237901762,0.18074677838496211,-0.0006662954875777949,1.6843030338468237,0.00016844714809949231,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-14.324932493246479,998.3234999999971,-14.323499999997125,4675400.477499999,467.586806430643,0.0,0.0,0.0,0.0,0.0,-14.324932493246479,998.3234999999971,-14.323499999997125,4675400.477499999,467.586806430643,0.0,0.0,0.0,0.0,0.0,-3.236223622363326,180.2359000000011,-3.235900000001095,1602382.5119000045,160.2542766176622,-11.08870887088733,818.0876000000003,-11.087600000000293,5974083.262400007,597.4680730473054,-0.0007303008520763432,0.18060827660247894,-0.0007302278219911418,1.7089794445469466,0.0001709150359582905,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-19.223422342236745,998.2215000000025,-19.221500000002493,4667910.377500005,466.8377215221527,0.0,0.0,0.0,0.0,0.0,-19.223422342236745,998.2215000000025,-19.221500000002493,4667910.377500005,466.8377215221527,0.0,0.0,0.0,0.0,0.0,-23.023902390239357,180.02160000000032,-23.02160000000032,1607333.3343999928,160.74940838083737,3.8004800480039194,818.1999000000009,3.8000999999991336,5917775.399899992,591.8367236623654,-0.020043519612680888,0.1804092374261946,-0.020041515260719622,1.704290813159433,0.00017044612592853614,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-15.4066406640693,998.4051000000029,-15.405100000002903,4693317.9398999885,469.3787318631852,0.0,0.0,0.0,0.0,0.0,-15.4066406640693,998.4051000000029,-15.405100000002903,4693317.9398999885,469.3787318631852,0.0,0.0,0.0,0.0,0.0,-2.1174117411748057,180.11720000000068,-2.117200000000679,1597386.6416000004,159.75463962396245,-13.289228922893813,818.2879000000015,-13.287900000001514,6064622.13589998,606.5228658765856,0.000599465773248764,0.1804789258111719,0.0005994058266714508,1.7173982468297766,0.00017175700038301597,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-16.4415441544171,998.4399000000017,-16.43990000000167,4696213.879899994,469.6683548254819,0.0,0.0,0.0,0.0,0.0,-16.4415441544171,998.4399000000017,-16.43990000000167,4696213.879899994,469.6683548254819,0.0,0.0,0.0,0.0,0.0,15.811281128112824,180.19029999999998,15.80970000000002,1637644.859100003,163.78086399639994,-32.25282528252933,818.2496000000011,-32.249600000001124,6077618.998399966,607.8226821082075,0.019050219195622248,0.18054435385073725,0.019048314173702674,1.753539643731089,0.00017537150152326122,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-15.358035803580265,998.3564999999999,-15.356499999999869,4660634.0775000155,466.11001875187674,0.0,0.0,0.0,0.0,0.0,-15.358035803580265,998.3564999999999,-15.356499999999869,4660634.0775000155,466.11001875187674,0.0,0.0,0.0,0.0,0.0,-6.256225622562312,180.25560000000004,-6.255600000000044,1639942.6863999953,164.01066970697022,-9.101810181019005,818.1009000000009,-9.100900000000934,5915363.191900015,591.5954787378753,-0.0036089301354277348,0.1806177248883959,-0.0036085692424142057,1.7303035134729552,0.0001730476561129068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,11.848484848483508,998.1527000000013,11.847299999998654,4648617.827100011,464.9082735373548,0.0,0.0,0.0,0.0,0.0,11.848484848483508,998.1527000000013,11.847299999998654,4648617.827100011,464.9082735373548,0.0,0.0,0.0,0.0,0.0,2.608760876087757,180.39149999999987,2.6085000000001344,1625316.2774999992,162.54788253825373,9.239723972393904,817.7612000000033,9.238799999996672,5976007.745599987,597.6605406140601,0.0003932346251554475,0.18079492351018825,0.0003931953016929335,1.7318358746915288,0.00017320090755990888,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,10.989798979893635,998.0113000000043,10.988699999995674,4583975.723100011,458.44341665166627,0.0,0.0,0.0,0.0,0.0,10.989798979893635,998.0113000000043,10.988699999995674,4583975.723100011,458.44341665166627,0.0,0.0,0.0,0.0,0.0,-5.009200920091729,180.00869999999972,-5.00869999999972,1558280.2431000043,155.84360867086752,15.99899989998778,818.0026000000022,15.99739999999781,5838221.932399988,583.8805812981286,-0.006997155312522763,0.1804355041599251,-0.0069964555969914966,1.6627327695577572,0.00016628990594637035,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-11.958495849585915,997.9573000000009,-11.957300000000942,4539652.767099984,454.01067777777615,0.0,0.0,0.0,0.0,0.0,-11.958495849585915,997.9573000000009,-11.957300000000942,4539652.767099984,454.01067777777615,0.0,0.0,0.0,0.0,0.0,0.9004900490042473,180.09960000000066,0.9003999999993368,1651544.798399999,165.17099693969388,-12.858985898588458,817.8576999999985,-12.857699999998545,5885214.5071000075,588.5803087408748,0.0030349493536102334,0.18053533385734946,0.0030346458586748837,1.754145381649918,0.0001754320813731291,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-15.257725772574531,998.2561999999973,-15.256199999997307,4698099.615600018,469.85694725472723,0.0,0.0,0.0,0.0,0.0,-15.257725772574531,998.2561999999973,-15.256199999997307,4698099.615600018,469.85694725472723,0.0,0.0,0.0,0.0,0.0,5.892689268926972,180.10789999999992,5.8921000000000845,1597324.5758999996,159.7484324332433,-21.150415041503493,818.1482999999994,-21.14829999999938,5984651.071099975,598.5249596059581,0.008725392936515197,0.18049216322434508,0.008724520397221547,1.7034980814210916,0.00017036684482659182,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9351.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-0.4314431443136755,998.4313999999993,-0.4313999999992575,4647244.940400021,464.77097113711585,0.0,0.0,0.0,0.0,0.0,-0.4314431443136755,998.4313999999993,-0.4313999999992575,4647244.940400021,464.77097113711585,0.0,0.0,0.0,0.0,0.0,6.737273727372184,180.26340000000056,6.7365999999994415,1615696.2043999992,161.5857790179017,-7.168716871685092,818.167999999998,-7.16799999999796,5912035.759999965,591.2627022702236,0.006761777356434906,0.18061364832029872,0.006761101178699269,1.7123013434658583,0.00017124725907249308,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-24.720872087207795,998.7183999999991,-24.718399999999065,4590931.014399982,459.13901534153234,0.0,0.0,0.0,0.0,0.0,-24.720872087207795,998.7183999999991,-24.718399999999065,4590931.014399982,459.13901534153234,0.0,0.0,0.0,0.0,0.0,12.761276127613087,180.23999999999967,12.760000000000332,1619590.000000002,161.9751975197522,-37.48214821481986,818.4783999999984,-37.47839999999837,5934961.334399996,593.5554889888986,0.017612851142447733,0.18054086086135235,0.01761108985733348,1.7258755969272759,0.00017260482017474507,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-28.53375337533953,998.530900000002,-28.53090000000202,4590414.451899997,459.0873539253922,0.0,0.0,0.0,0.0,0.0,-28.53375337533953,998.530900000002,-28.53090000000202,4590414.451899997,459.0873539253922,0.0,0.0,0.0,0.0,0.0,-2.2726272627258766,180.2723999999996,-2.2723999999996067,1630531.9824000055,163.0695051905196,-26.261126112612374,818.2585000000012,-26.258500000001163,5967986.777500026,596.8583635863612,0.002897074878699807,0.1806083694679633,0.0028967851712119463,1.7428214867046234,0.00017429957862832518,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-9.62076207620737,998.6197999999997,-9.619799999999714,4552234.479600007,455.2689748574864,0.0,0.0,0.0,0.0,0.0,-9.62076207620737,998.6197999999997,-9.619799999999714,4552234.479600007,455.2689748574864,0.0,0.0,0.0,0.0,0.0,-4.550955095509067,180.55049999999952,-4.550499999999516,1625944.4974999975,162.61071082108185,-5.069806980698104,818.0693,-5.069299999999998,5884876.975100038,588.5465521652203,-0.00291082293074732,0.18086806470993047,-0.0029105318484542453,1.729752834359874,0.00017299258269425682,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-16.01350135013172,999.0118999999967,-16.011899999996672,4567953.583900013,456.8410424942507,0.0,0.0,0.0,0.0,0.0,-16.01350135013172,999.0118999999967,-16.011899999996672,4567953.583900013,456.8410424942507,0.0,0.0,0.0,0.0,0.0,10.95629562956367,180.0447999999993,10.955200000000701,1670937.9295999964,167.1105040104007,-26.96979697970187,818.9671000000039,-26.96710000000394,5969502.175899962,597.0099185818544,0.01401255853840272,0.18029199632884482,0.01401115728254887,1.7772003384110377,0.00017773780762186597,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,12.09100910090774,998.9102000000023,12.089799999997695,4589115.3596,458.9574317031703,0.0,0.0,0.0,0.0,0.0,12.09100910090774,998.9102000000023,12.089799999997695,4589115.3596,458.9574317031703,0.0,0.0,0.0,0.0,0.0,12.915891589159429,180.08539999999948,12.914600000000519,1570925.0684000019,157.10821766176636,-0.824882488249159,818.8248000000003,-0.824800000000323,5883637.049599999,588.4225472147214,0.010550038248872712,0.18035111566692053,0.010548983245047827,1.6760760414254237,0.0001676243665792003,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-8.675667566757738,998.674800000001,-8.674800000001028,4628640.4496,462.91033599359935,0.0,0.0,0.0,0.0,0.0,-8.675667566757738,998.674800000001,-8.674800000001028,4628640.4496,462.91033599359935,0.0,0.0,0.0,0.0,0.0,-17.22822282228134,180.2264999999991,-17.226499999999106,1643741.9775000073,164.3906368136821,8.552555255524226,818.4483000000014,8.551699999998618,5947549.271100008,594.8144085508559,-0.01588851903929872,0.18053339483385944,-0.015886930187394788,1.744236015319817,0.00017444104563654536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-10.591459145918293,998.5904000000037,-10.590400000003683,4583242.2784000095,458.3700648464856,0.0,0.0,0.0,0.0,0.0,-10.591459145918293,998.5904000000037,-10.590400000003683,4583242.2784000095,458.3700648464856,0.0,0.0,0.0,0.0,0.0,-13.977097709771499,179.97570000000053,-13.97570000000053,1584829.095100001,158.49875938593868,3.385638563855764,818.6147000000007,3.385299999999347,5870498.439099997,587.1085547654762,-0.012282714619825164,0.180297680680347,-0.01228148634836318,1.68713542021358,0.00016873041506286428,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-12.702670267025837,998.7013999999991,-12.701399999999126,4560912.380400007,456.1368517251732,0.0,0.0,0.0,0.0,0.0,-12.702670267025837,998.7013999999991,-12.701399999999126,4560912.380400007,456.1368517251732,0.0,0.0,0.0,0.0,0.0,17.839383938393638,180.1624000000002,17.83759999999981,1618852.2623999964,161.9014163816378,-30.542054205418026,818.5389999999975,-30.538999999997486,5899280.789999986,589.9870777077693,0.020347932930375734,0.18046546088928647,0.020345898137082707,1.7249750729876792,0.00017251475877464538,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-3.644264426443783,998.6439000000012,-3.6439000000011674,4644996.927900009,464.54614740474136,0.0,0.0,0.0,0.0,0.0,-3.644264426443783,998.6439000000012,-3.6439000000011674,4644996.927900009,464.54614740474136,0.0,0.0,0.0,0.0,0.0,1.7945794579461563,180.20559999999963,1.7944000000003655,1598609.2863999978,159.87691633163294,-5.438843884390849,818.4383000000024,-5.438300000002414,6030771.931099987,603.1375068606848,0.002390797883933121,0.18052401406017687,0.002390558804144738,1.7212218006332125,0.00017213939400272153,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,26.429742974297596,998.5728999999998,26.427100000000223,4675004.855900001,467.54724031403146,0.0,0.0,0.0,0.0,0.0,26.429742974297596,998.5728999999998,26.427100000000223,4675004.855900001,467.54724031403146,0.0,0.0,0.0,0.0,0.0,-14.19661966196648,180.19520000000028,-14.195200000000284,1613162.969600002,161.3324302030205,40.626362636263934,818.3776999999997,40.62230000000034,5964074.427099975,596.4670894189394,-0.018572009688445412,0.1805213719996717,-0.018570152487476566,1.714143598698848,0.00017143150302018683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,11.416541654167872,998.5845999999975,11.415400000002478,4577730.428399969,457.8188247224691,0.0,0.0,0.0,0.0,0.0,11.416541654167872,998.5845999999975,11.415400000002478,4577730.428399969,457.8188247224691,0.0,0.0,0.0,0.0,0.0,17.865086508650506,180.13670000000036,17.86329999999964,1628630.131099992,162.8793010401032,-6.44854485448775,818.4479000000023,-6.447900000002278,5817818.855900051,581.8400695969648,0.015585631096615815,0.1804555314268899,0.01558407253350616,1.7135145051333573,0.00017136858737207294,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,21.237923792379092,998.7642000000002,21.235799999999813,4655885.983600026,465.63516187619024,0.0,0.0,0.0,0.0,0.0,21.237923792379092,998.7642000000002,21.235799999999813,4655885.983600026,465.63516187619024,0.0,0.0,0.0,0.0,0.0,8.721472147214826,180.2793999999999,8.720600000000104,1619767.3564000006,161.99293493349342,12.516451645164238,818.4848000000003,12.515199999999709,6016071.689599997,601.667335693569,0.004720677878713969,0.18057391183613272,0.004720205810926109,1.7301742001988618,0.0001730347234922354,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,37.32243224322349,998.6813000000009,37.318699999999126,4609417.303100009,460.98782909291026,0.0,0.0,0.0,0.0,0.0,37.32243224322349,998.6813000000009,37.318699999999126,4609417.303100009,460.98782909291026,0.0,0.0,0.0,0.0,0.0,5.782278227823383,180.2182999999994,5.781700000000598,1559040.451099997,155.91963707370707,31.5401540154038,818.4629999999977,31.53700000000231,5853698.309999996,585.4283738373833,-0.0009874918882914197,0.18052407267578213,-0.0009873931391025936,1.6594319299094853,0.0001659597889698455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
