t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,46.38833883388236,995.616300000001,46.38369999999895,16513056.743099991,1651.4708213921383,0.007621149414939132,0.28892461270000236,0.007620387299997644,69.7402868598773,0.006974726158603591,24.968396839684715,708.0340999999993,24.965900000000715,78609455.37190005,7861.731710361041,21.419941994201224,287.5821999999982,21.41780000000182,70144658.43159984,7015.167359895973,19.382138213821747,465.61979999999966,19.380200000000343,3868164.479600004,386.85513347334773,27.006200620059985,529.996500000002,27.003499999997985,13209738.877500016,1321.1059983498367,-0.0026390491936966742,0.4680898409509654,-0.0026387852887773122,4.175657292799898,0.0004176074900289927,40.0,1458.0,5678.0,9026.0,9909.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-21.027602760275386,996.0254999999994,-21.025499999999397,16384320.497500038,1638.5959093409379,-0.012732581058105041,0.28862830779999926,-0.012731307799999259,71.73120960971663,0.007173838344806144,-2.6018601860181434,708.6015999999995,-2.6015999999995074,80467620.77440028,8047.5668341234405,-18.42574257425713,287.4238999999997,-18.42389999999972,72428262.08790037,7243.550563846422,1.263326332632687,465.7368000000006,1.263199999999415,3732657.2575999917,373.30305606560574,-22.29092909290864,530.2886999999994,-22.28869999999938,12967811.523099976,1296.910843394337,0.010965145275110666,0.4680103102137758,0.010964048760583156,4.0267301844340455,0.0004027132897723818,51.0,1502.0,5671.0,9009.0,9906.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,10.01780178017691,995.9832000000011,10.016799999998852,16445719.177599965,1644.7363913991364,0.01003277597759722,0.28817922730000056,0.010031772699999442,74.3021915981006,0.007430962256035664,-3.0091009100904103,709.0087999999994,-3.0087999999993826,82820151.22560018,8282.843406900709,13.026902690269708,286.9743999999993,13.02560000000068,74922593.44640027,7493.0086455045775,-20.641664166416433,465.6395999999998,-20.639599999999803,3795157.1184000187,379.55366720672254,30.6594659465959,530.3435999999988,30.656400000001213,13239205.390399963,1324.0529443344296,-0.025599944493545468,0.4679433089523764,-0.0255973844990961,4.174121319686603,0.00041745387735639595,57.0,1557.0,5692.0,8957.0,9897.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,25.99739973997555,996.0051999999985,25.994800000001533,16569585.729599973,1657.1242853885362,0.008590301230121444,0.2878875578000016,0.00858944219999841,76.00899390690668,0.0076016595566463325,9.709770977095104,709.2912000000026,9.708799999997382,84423512.02559996,8443.195522112206,16.287628762874874,286.7140000000014,16.28599999999858,76914634.03999989,7692.232627262715,0.3965396539682047,465.6034999999972,0.3965000000027885,3892968.877500015,389.3358213321347,25.600860086004786,530.4017000000039,25.59829999999613,13053671.371100055,1305.4976868786935,-0.011914545071627647,0.46788204246252163,-0.011913353617120481,4.10787318804409,0.00041082840164457347,71.0,1592.0,5723.0,8954.0,9890.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,14.118011801182092,995.883399999998,14.116600000001995,16381328.0444,1638.2966341034103,0.008529105810579085,0.287511747100002,0.008528252899998034,77.81898490148716,0.007782676757824498,1.3898389838998355,709.6102999999986,1.389700000001426,86540902.33909969,8654.955729482917,12.728172817280551,286.2731000000012,12.726899999998807,78426845.1639,7843.468863276328,2.3837383738385824,465.6164999999988,2.38350000000122,3877506.277499995,387.7894066906686,11.734273427341918,530.2669000000008,11.73309999999924,12999136.64389998,1300.0436687568736,-0.00458543411264023,0.4679513122028924,-0.004584975569228988,4.124212781416013,0.00041246252439404066,80.0,1656.0,5725.0,8946.0,9880.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9389.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-41.690269026901774,995.6860999999991,-41.6860999999991,16388197.667900017,1638.9836651565174,-0.003270975697570677,0.28733764860000094,-0.003270648600000925,79.78951714089341,0.007979749689058247,-26.682668266826113,709.6799999999994,-26.67999999999938,88916694.00000022,8892.558655865609,-15.00760076007731,286.0061000000013,-15.006100000001311,80052656.62790026,8006.066269416968,7.575157515751073,465.4256000000005,7.574399999999514,3893416.6464,389.38060270027,-49.26542654265029,530.260499999996,-49.260499999996,12968478.397500034,1296.9775375037539,0.027959893831513483,0.4678500300404692,0.027957097842130352,4.11453055822945,0.0004114942052434693,81.0,1680.0,5731.0,8904.0,9871.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-16.779477947793794,995.777799999999,-16.777799999999047,16471114.271599965,1647.276154775474,0.012280644264425877,0.2870055838000005,0.012279416199999449,82.25071520671719,0.008225894110082727,-24.08100810081112,710.0786000000011,-24.078600000001074,91455826.22039998,9146.497271767174,7.301530153016756,285.69919999999854,7.300800000001459,82452227.19359997,8246.047324092406,-19.737473747374622,465.7354999999999,-19.735499999999888,3859221.397499991,385.96073582358144,2.957995799580999,530.0422999999989,2.9577000000010685,13236191.107099913,1323.751485858577,-0.012567422722372434,0.46813307098520746,-0.012566165980100186,4.206532225492922,0.00042069529207850007,96.0,1716.0,5760.0,8867.0,9864.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9391.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,54.239323932393745,995.7660999999995,54.23390000000052,16087761.907900052,1608.937084498455,0.03990930753075167,0.2867616834000014,0.039905316599998575,84.24398513288337,0.008425241037392076,-3.2971297129722643,710.296800000001,-3.296800000000985,93056933.09759997,9306.623972157213,57.536453645365214,285.46929999999935,57.53070000000065,84631550.57510015,8464.00145765578,13.37103710371099,465.6302999999994,13.369700000000591,3755892.2190999915,375.626784588458,40.86828682868213,530.1358000000007,40.8641999999993,12954989.583600042,1295.6285212121254,-0.011835578082354914,0.46802487071502286,-0.011834394524546654,4.112465267805576,0.0004112876555461122,103.0,1779.0,5768.0,8831.0,9848.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,18.61676167616497,996.3851000000027,18.614899999997306,16126225.979899952,1612.783876377633,0.05073968396839723,0.2862113899999996,0.0507346100000004,85.80333686273484,0.00858119180545403,-38.29122912291632,711.287400000004,-38.28740000000403,94562022.01240027,9457.14791603163,56.907990799080494,285.0976999999994,56.902300000000594,86107779.5471002,8611.639118621883,10.308430843083727,465.6926000000006,10.307399999999404,3772399.052399997,377.2776330033,8.308330833085165,530.6924999999982,8.307500000001824,12933765.437499976,1293.5058943394315,0.001171099026733291,0.4677945353245487,0.0011709819168306268,4.093706768792346,0.00040941161804103874,115.0,1846.0,5790.0,8869.0,9846.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,37.59885988598785,996.4049000000008,37.595099999999206,15909119.559900032,1591.0710630963129,0.059105360636063586,0.28616154990000003,0.059099450100000006,87.90739050100771,0.008791618211921964,-34.35603560356287,711.3526000000026,-34.35260000000255,96507784.73239973,9651.743647604733,71.95489548954691,285.05230000000205,71.94769999999795,88121823.64710014,8813.063671077121,-7.987398739874266,465.9866000000003,-7.986600000000294,3798704.204400012,379.9084112811293,45.58625862586564,530.418299999997,45.581700000003025,12941581.251099998,1294.2875538653864,-0.02514242228596414,0.4680799467284551,-0.02513990804373556,4.163549955220304,0.000416396635185549,128.0,1857.0,5770.0,8826.0,9848.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,26.631863186320516,996.3707999999981,26.6292000000019,15987609.073600058,1598.9207994399496,0.07211336163616344,0.28566484970000017,0.07210615029999984,89.86229249854918,0.008987127962651184,-54.82798279827682,711.822499999997,-54.822499999997035,98548155.93750048,9855.801173867434,81.45984598459819,284.54830000000027,81.45169999999973,90050646.67109996,9005.965263636359,-15.829882988298777,465.82829999999996,-15.828299999999956,3811184.191100005,381.1565347634768,42.461746174619066,530.5424999999984,42.45750000000157,12889577.937500019,1289.086702420244,-0.028053691487416266,0.4679335840654816,-0.028050886118267504,4.134823380277333,0.000413523690396773,137.0,1915.0,5773.0,8810.0,9824.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,36.348134813479646,996.6555000000017,36.344499999998334,16383664.197499972,1638.5302727772748,0.08828967266726906,0.2853881562999977,0.08828084370000233,91.71865494205285,0.009172782772482534,-65.3075307530753,712.301,-65.30100000000004,100521345.99000043,10053.139912991342,101.65566556655546,284.3545000000012,101.64549999999878,91929480.29749991,9193.867416491641,29.066906690668077,465.936000000001,29.063999999998998,3829217.0399999833,382.95999999999833,7.281228122810148,530.7195000000021,7.2804999999979145,13111878.197500018,1311.3189516451664,0.011271291108000236,0.4679166704838405,0.011270163978889414,4.1400254090088,0.0004140439452954095,156.0,1965.0,5799.0,8783.0,9830.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9390.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,21.747474747473007,996.2547000000018,21.745299999998224,16542580.27910004,1654.4234702570297,0.09711410041004043,0.28501761100000056,0.0971043889999994,94.14891245328465,0.009415832828611326,-83.37553755375404,712.3671999999987,-83.36719999999866,102800925.64160037,10281.12067622766,105.12301230123109,283.887499999999,105.11250000000098,94430432.43750027,9443.987642514277,-18.57635763576269,465.5744999999991,-18.57449999999909,3837142.4974999903,383.7526250125003,40.323832383238596,530.6801999999997,40.31980000000033,13029459.279600078,1303.0762355835661,-0.02864365962437715,0.4677370624489845,-0.02864079525841473,4.0715902064194305,0.00040719974061600463,172.0,2020.0,5819.0,8739.0,9807.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.7006700670119699,996.2993999999948,0.7006000000052381,16300863.596399957,1630.2493845784536,0.10145955345534424,0.2847085925000013,0.1014494074999987,95.8511471930743,0.009586073326640094,-100.71777177717479,712.7076999999971,-100.70769999999709,104397378.60709924,10440.781938903814,101.41844184418346,283.59170000000097,101.40829999999903,96152141.91110083,9616.175808690952,-28.968196819681395,465.96529999999944,-28.965299999999445,3879620.9591000034,388.0008959996003,29.668866886689216,530.3340999999995,29.665900000000534,12851716.77190004,1285.300207210725,-0.029786008444814882,0.4680979746784739,-0.02978302984397041,4.0711858653595,0.00040715930246619666,174.0,2053.0,5853.0,8748.0,9809.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-22.95569556955695,995.9534,-22.953399999999988,16063006.284399968,1606.4612745674535,0.08553244344434408,0.28446610980000037,0.08552389019999962,97.80689205694165,0.009781667372431408,-99.69556955695566,712.6856,-99.68560000000002,105977539.5264002,10598.813834023422,76.73987398739888,283.26779999999985,76.73220000000015,98144234.83160038,9815.405023662404,-18.712471247123176,465.71059999999846,-18.710599999998465,3763804.476400005,376.4180894489454,-4.243224322431274,530.2427999999991,-4.242799999999079,13016260.48160003,1301.756223782381,-0.0086158221831662,0.46801886604801884,-0.008614960600947907,4.137098574209724,0.00041375123254422684,191.0,2065.0,5836.0,8719.0,9791.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-46.81458145814588,995.8099000000001,-46.809900000000084,16272477.61989997,1627.410503040301,0.07722155585558349,0.28421916630000205,0.07721383369999796,100.22284460948651,0.010023286789627614,-106.84788478848157,712.8372000000027,-106.83720000000267,108607584.96159968,10861.84468062803,60.03330333033466,282.9726999999984,60.02730000000162,100468751.54710042,10047.879942704312,13.463546354635866,465.5377999999996,13.462200000000394,3868573.71160001,386.8960607660776,-60.27812781278192,530.2721000000006,-60.27210000000059,13170936.615899969,1317.2253841284098,0.036831097176336536,0.46791441944233797,0.03682741406661888,4.2105933984071795,0.0004211014499857165,199.0,2140.0,5827.0,8697.0,9779.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-49.152215221522056,996.1472999999999,-49.14729999999986,16342794.02709997,1634.4428469946965,0.057247510051004924,0.28383521470000017,0.05724178529999985,102.22598619472181,0.010223620981570338,-89.4826482648242,713.4736999999977,-89.47369999999773,110823257.08310023,11083.434051715194,40.33043304330408,282.67360000000025,40.32639999999975,102299890.6303999,10231.012164256415,12.134713471346288,465.8665000000008,12.133499999999174,3788688.7775000106,378.90676842684377,-61.28692869286817,530.2807999999989,-61.28079999999886,13114267.513599942,1311.5579071507093,0.03666656318532785,0.4680889514118566,0.03666289652900934,4.139027006592995,0.00041394409506880636,216.0,2136.0,5846.0,8680.0,9773.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9391.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,11.869386938692742,996.1318000000011,11.868199999998865,16283184.287599979,1628.4812768876866,0.06347923832383223,0.2837491096000001,0.06347289039999987,104.10497388093393,0.010411538541947587,-55.58945894589533,713.5839000000008,-55.58390000000077,113174635.60790002,11318.595420332036,67.4588458845883,282.54790000000014,67.45209999999986,103998511.05589965,10400.891194709437,-13.62476247624869,465.6234000000011,-13.623400000001084,3825007.724399984,382.53902634263267,25.494149414942626,530.5083999999989,25.491600000001085,13036151.294400001,1303.7455039903991,-0.019434582243515186,0.46784533719798926,-0.019432638785290834,4.135187474643988,0.0004135601034747463,231.0,2167.0,5838.0,8666.0,9751.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,10.919591959195031,996.0815000000009,10.918499999999085,16406044.577499965,1640.7685346034568,0.04514571077107565,0.2835578038000014,0.04514119619999857,105.8879827080234,0.010589857256527993,-37.69756975697396,713.6937999999983,-37.693799999998305,114427036.41559987,11443.848026362622,48.61716171617195,282.38769999999965,48.612300000000346,106140921.8871006,10615.153704080469,-11.631463146313763,465.6302999999991,-11.630299999999124,3727078.21910002,372.74509641964397,22.551055105515275,530.4511999999953,22.54880000000469,13237888.185600087,1323.921210681077,-0.017048690535678424,0.46789107702710153,-0.01704698566662488,4.149570395517392,0.00041499853940567976,237.0,2187.0,5828.0,8638.0,9746.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,5.288428842883377,995.7121000000009,5.2878999999991265,16376246.135900037,1637.7883924292466,0.036422519451945023,0.2832611228000002,0.03641887719999981,108.49895853562099,0.010850980951657265,-32.69256925692389,713.6892999999982,-32.689299999998184,116450655.65509978,11646.23018852883,37.9809980998096,282.02280000000036,37.97719999999964,108924266.80159982,10893.516031763158,22.36803680368172,465.63419999999866,22.365800000001343,3807989.9036000017,380.8370740674069,-17.079607960796466,530.0779000000003,-17.07790000000034,12997440.315900013,1299.8740189919006,0.01946187960524348,0.4680525540952045,0.01945993341728297,4.088103088154741,0.0004088511939348676,253.0,2241.0,5858.0,8631.0,9722.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9387.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,11.988998899887179,996.0122000000028,11.98779999999715,16265090.511599919,1626.671718331825,0.03949924162416124,0.2829257083000012,0.039495291699998825,110.60401890345234,0.011061508041149349,-31.361636163620688,714.3585000000044,-31.35850000000437,120207261.77749923,12021.928370586982,43.3506350635065,281.65369999999984,43.346300000000156,110275057.76309983,11028.6086371737,31.232923292329417,465.7701999999998,31.229800000000182,3907703.9195999876,390.8094729072895,-19.24392439244002,530.2420000000008,-19.242000000000758,12862186.359999983,1286.347270727071,0.025022091989310935,0.4680359657754436,0.025019589780111984,4.0944950675785075,0.00040949045580343106,278.0,2290.0,5846.0,8596.0,9712.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,29.7955795579569,996.2073999999989,29.79260000000113,16146945.852400027,1614.8560708470875,0.06127780948094652,0.2827833183000016,0.061271681699998415,112.14684099312845,0.011215805679880833,-41.58595859585728,714.5817999999977,-41.581799999997656,121055441.08759989,12106.754784238412,71.38153815381503,281.62560000000036,71.37439999999964,112414634.24639988,11242.587683408328,21.44974497449823,465.55239999999924,21.44760000000076,3815866.5424000127,381.6248167216734,8.345834583457986,530.6550000000003,8.344999999999686,12894079.74999997,1289.5369286928662,0.0069278234434020924,0.46773173873465373,0.006927130661057768,4.090284658662947,0.00040906937280357503,274.0,2308.0,5865.0,8580.0,9710.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-23.875187518751318,995.8727999999994,-23.872799999999415,16475992.201600024,1647.7639965596584,0.06633242354235486,0.28243920969999936,0.06632579030000063,114.00982344549969,0.011402122556805649,-81.71937193719668,714.7112000000029,-81.71120000000292,123436247.94559975,12344.859280488025,57.84418441844315,281.1615999999987,57.838400000001286,114016068.85440035,11402.74716015605,15.154415441544131,465.8471,15.152899999999988,3929129.215900015,392.95221681168266,-39.02960296029562,530.0256999999996,-39.025699999999574,12820194.39510001,1282.1476542754285,0.026683030351553783,0.46817560502967065,0.026680362048518647,4.04009176104187,0.0004040495810622932,294.0,2341.0,5853.0,8591.0,9690.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,23.863586358638145,996.1387999999977,23.861200000002327,16303225.345599996,1630.4855831183115,0.06218134103410389,0.2819428770999995,0.06217512290000049,115.81243931902577,0.01158240217211979,-46.400640064005074,715.3959999999987,-46.39599999999871,125083219.83999985,12509.572941294115,70.26422642264129,280.74280000000095,70.25719999999905,115759842.48159987,11577.141962356221,41.96609660966243,466.03809999999856,41.961900000001435,3784838.4838999924,378.52170056005525,-18.102510251022522,530.1006999999975,-18.10069999999746,13029851.595100028,1303.1154710571086,0.029780272057722323,0.468261921655758,0.029777294030516543,4.11439036831866,0.00041148018485035105,317.0,2366.0,5888.0,8585.0,9678.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-41.70767076707432,995.7034999999976,-41.703499999997575,16145047.877499968,1614.6662543754344,0.045392323732374784,0.2816562154999985,0.04538778450000153,117.83529680044063,0.01178470815085915,-73.35683568356671,715.3494999999983,-73.34949999999833,126672773.49750036,12668.544204170454,31.64916491649285,280.3539999999988,31.64600000000121,117836406.83999956,11784.819165916548,-15.537153715370494,465.53559999999896,-15.535599999998965,3774437.3264000313,377.48148078808197,-26.170517051706042,530.1679000000008,-26.167900000000827,12877395.09589991,1287.868296419633,0.0037443140786024287,0.4679541735603526,0.0037439396471945496,4.07573399322491,0.00040761416073856486,324.0,2410.0,5875.0,8579.0,9671.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-45.89658965896672,994.8920000000008,-45.89200000000085,16058827.36,1606.0433403340332,0.03063317651765185,0.2812768867999999,0.030630113200000086,119.66286663890592,0.011967483412231816,-62.18291829182829,715.1766999999991,-62.17669999999907,128512560.77109967,12852.541331243092,16.286328632862933,279.71530000000035,16.284699999999646,119045580.45910001,11905.748620772078,-6.307230723071882,465.30659999999955,-6.306599999999548,3793201.9644000027,379.3581322532256,-39.58935893589069,529.5853999999971,-39.585399999997094,12825437.068399968,1282.6719740374006,0.015565056172295533,0.46810351824691493,0.015563499666678304,4.083989143731883,0.0004084397583490232,349.0,2412.0,5906.0,8580.0,9662.0,9964.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-44.71787178718091,995.7134000000021,-44.71340000000214,15936736.604400013,1593.8330437443758,0.03773821882188255,0.28087755499999967,0.03773444500000034,121.92261007568565,0.012193480355604126,-68.15891589159025,716.152100000001,-68.15210000000104,130806411.65590057,13081.949360526109,23.441044104411276,279.56129999999916,23.438700000000836,121642412.42310011,12165.457788088821,-23.473147314732728,465.47080000000125,-23.470800000001248,3798483.473599998,379.8863359935991,-21.244724472447047,530.2425999999998,-21.24259999999981,12902507.452400016,1290.3797832183234,-0.003111430492381939,0.4678850415365041,-0.003111119349332725,4.148143358814654,0.0004148558214636117,367.0,2444.0,5929.0,8564.0,9655.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-44.12251225122998,996.1181000000048,-44.1181000000048,15829315.523899952,1583.0898613761328,0.027440573957395686,0.2803351701000001,0.027437829899999933,124.30642873117841,0.012431886061724014,-57.95839583958468,716.9526000000008,-57.95260000000076,132750893.53239955,13276.416994939449,13.835883588358001,279.16550000000086,13.834499999999139,124238567.09750032,12425.099219672,-18.842784278427928,465.8409000000001,-18.84090000000009,3819333.8718999885,381.9715843484337,-25.279727972798923,530.2772000000017,-25.2772000000017,12781729.601600053,1278.300790239029,0.001478373964910018,0.4680595889985369,0.0014782261275135267,4.127896082108111,0.0004128308912999411,401.0,2517.0,5939.0,8553.0,9640.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-53.19841984198513,996.193100000001,-53.19310000000098,16018392.123900065,1601.9994123312397,0.007377812481247026,0.2800039253000011,0.007377074699998876,126.012608044075,0.01260252105651315,-45.341534153415296,717.337,-45.33699999999999,134725222.3100003,13473.869617961825,-7.856885688567218,278.8560999999984,-7.856099999998378,126034917.92790005,12604.752268016806,4.164016401640481,465.8363999999997,4.163600000000315,3782606.3504000143,378.2984648864901,-57.36243624362294,530.3566999999986,-57.35669999999857,13013468.651100004,1301.4770128112816,0.03037957793817364,0.46803279193902636,0.030376539980379813,4.173795228858652,0.00041742126501236645,395.0,2550.0,5956.0,8523.0,9624.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9386.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-7.6063606360610265,996.6055999999974,-7.6055999999973665,15998358.486400077,1599.9958482248303,0.014509433443344044,0.2797290175000003,0.014507982499999683,127.82624018555262,0.012783902408796143,-19.90449044904608,717.9025000000012,-19.90250000000117,136455557.9374998,13646.920485798559,12.2981298129817,278.7030999999996,12.296900000000392,127930567.50390016,12794.336184008416,-2.9545954595465105,465.95430000000056,-2.9543000000005577,3795592.115099997,379.5971712271224,-4.6517651765179835,530.6513000000003,-4.651300000000333,12912561.083100058,1291.3852468346893,0.00019879972948738667,0.4679508662576645,0.00019877984951444105,4.122975524882384,0.0004123387863668751,415.0,2562.0,5971.0,8509.0,9620.0,9961.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-3.6136613661366255,996.6133,-3.613299999999981,16100499.63110001,1610.210984208422,0.006466457445745255,0.2795361891999993,0.006465810800000693,129.6908688786484,0.012970383926257465,-9.064706470651913,718.0638000000049,-9.063800000004903,137843491.29559958,13785.72770233019,5.451045104510342,278.54950000000014,5.450499999999863,130026009.49749987,13003.901339883976,9.070407040704595,465.9304999999995,9.069500000000517,3885408.697499984,388.57972772277066,-12.684068406838946,530.6827999999982,-12.682799999998224,12695875.841599999,1269.7145556155615,0.010441168468373563,0.46790831472198785,0.010440124351526747,4.050963103456462,0.00040513682402804903,421.0,2595.0,5963.0,8498.0,9618.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,14.495449544954454,996.5060000000001,14.493999999999915,15987075.640000012,1598.8674507450758,-0.006127941594158248,0.2791243287999988,-0.006127328799998832,131.1170262995228,0.013113013931345414,16.509750975095812,718.4919000000017,16.508099999998308,140610621.34389922,14062.468381228045,-2.0143014301435187,278.0141000000005,-2.0141000000004965,130861757.01189989,13087.484449634952,18.216721672167637,465.7850999999996,18.214900000000398,3849285.1799000013,384.9670146914693,-3.7212721272154567,530.7209000000028,-3.7209000000027572,12721818.031899923,1272.3090340934016,0.010919170580260706,0.46781584814194077,0.010918078663202657,4.067044955649349,0.00040674517008194313,442.0,2621.0,5985.0,8476.0,9626.0,9952.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
