t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1700.0,10000.0,0.0,21.851785178518867,997.150399999999,21.849600000001033,11899287.798399957,1190.0477846184576,0.0,0.0,0.0,0.0,0.0,21.851785178518867,997.150399999999,21.849600000001033,11899287.798399957,1190.0477846184576,0.0,0.0,0.0,0.0,0.0,5.457845784578296,355.54270000000014,5.4572999999998615,2856917.7671000026,285.72034874487474,16.39393939393915,641.6077000000002,16.39229999999975,11737324.00709997,1173.8497856885658,-0.0025668201818734304,0.35683545456953136,-0.0025665634998552345,3.3256211947072254,0.0003325953790086234,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,32.78087808780958,997.2223999999992,32.7776000000008,11475709.382400043,1147.6857068106854,0.0,0.0,0.0,0.0,0.0,32.78087808780958,997.2223999999992,32.7776000000008,11475709.382400043,1147.6857068106854,0.0,0.0,0.0,0.0,0.0,9.705970597059661,355.2950000000001,9.704999999999927,2877141.7499999935,287.74294929492885,23.07490749074975,641.9273999999994,23.072600000000648,11284039.292400002,1128.516780918092,-0.0021745275570560496,0.3565432421431353,-0.0021743101043003588,3.274108525759218,0.0003274435969356154,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,34.05590559055645,996.9475000000026,34.052499999997394,11241317.437499993,1124.2441681668158,0.0,0.0,0.0,0.0,0.0,34.05590559055645,996.9475000000026,34.052499999997394,11241317.437499993,1124.2441681668158,0.0,0.0,0.0,0.0,0.0,15.567556755675298,355.43400000000025,15.565999999999747,2906706.4399999995,290.6997139713971,18.48834883488371,641.5134999999998,18.486500000000206,11353278.17750004,1135.4413618861925,0.003058830452000505,0.35678628629428427,0.0030585245689552787,3.370984320256019,0.00033713214524012594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.8066806680662921,997.1934000000006,0.8065999999994347,11421407.964400014,1142.2550219421955,0.0,0.0,0.0,0.0,0.0,0.8066806680662921,997.1934000000006,0.8065999999994347,11421407.964400014,1142.2550219421955,0.0,0.0,0.0,0.0,0.0,-0.5353535353531811,355.53529999999967,-0.5352999999996655,2808019.5390999927,280.83003691369066,1.3420342034219175,641.6580999999984,1.3419000000016013,11326576.043900032,1132.770881478151,-0.0010897314966409333,0.35680104536918267,-0.0010896225234912627,3.257909865174419,0.0003258235688743293,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,21.00220022002418,996.9998999999979,21.000100000002135,11490934.999899978,1149.208420832081,0.0,0.0,0.0,0.0,0.0,21.00220022002418,996.9998999999979,21.000100000002135,11490934.999899978,1149.208420832081,0.0,0.0,0.0,0.0,0.0,18.74717471747084,355.2547000000009,18.745299999999077,2850948.2791000046,285.12334024402486,2.2550255025515753,641.7451999999987,2.254800000001296,11415646.7696,1141.6788448444845,0.010797704551663567,0.3565904086176128,0.010796624781208408,3.3023930227523146,0.0003302723295081823,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-7.294629462945068,997.2938999999988,-7.293899999998757,11641963.227899957,1164.3127540654023,0.0,0.0,0.0,0.0,0.0,-7.294629462945068,997.2938999999988,-7.293899999998757,11641963.227899957,1164.3127540654023,0.0,0.0,0.0,0.0,0.0,-29.47274727472768,355.4698000000002,-29.46980000000019,2882068.8795999954,288.2357115311527,22.178117811778975,641.8241000000022,22.175899999997796,11608161.591900025,1160.932252415244,-0.02741705817019019,0.35670724575730245,-0.027414316464373145,3.3612334969625355,0.00033615696539279283,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-4.684468446843425,997.6839999999987,-4.6839999999987185,11463049.440000014,1146.4195859585973,0.0,0.0,0.0,0.0,0.0,-4.684468446843425,997.6839999999987,-4.6839999999987185,11463049.440000014,1146.4195859585973,0.0,0.0,0.0,0.0,0.0,-7.331833183317883,355.33109999999954,-7.331099999999537,2852260.7279000035,285.25459824982534,2.6473647364699673,642.3529000000037,2.6470999999962714,11593239.615899963,1159.4399055805543,-0.005978971221444307,0.35643154552976025,-0.0059783733243221615,3.3715726354103412,0.00033719098263929807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.308930893089382,997.6913999999999,3.3086000000000695,11370283.66039998,1137.142080248023,0.0,0.0,0.0,0.0,0.0,3.308930893089382,997.6913999999999,3.3086000000000695,11370283.66039998,1137.142080248023,0.0,0.0,0.0,0.0,0.0,-2.4545454545449843,355.45429999999953,-2.4542999999995345,2898725.1150999926,289.90150166016525,5.763476347634423,642.2371000000004,5.762899999999604,11153850.83590002,1115.4966332533272,-0.0038816227987096275,0.3565285872837824,-0.0038812346364297534,3.2563754172254593,0.00032567010873341926,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,25.75987598760082,997.242699999998,25.757300000002033,11284453.967100054,1128.5582525352588,0.0,0.0,0.0,0.0,0.0,25.75987598760082,997.242699999998,25.757300000002033,11284453.967100054,1128.5582525352588,0.0,0.0,0.0,0.0,0.0,1.7685768576844794,355.23160000000127,1.768399999998735,2889239.614399989,288.9528567256715,23.991299129913045,642.0110999999999,23.988900000000058,11407649.76790003,1140.8790646964726,-0.007508022553977534,0.3564808787898453,-0.007507271751722111,3.3689587389903313,0.0003369295668557187,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,18.85758575857335,997.1443000000025,18.855699999997455,11363886.775099996,1136.502327742774,0.0,0.0,0.0,0.0,0.0,18.85758575857335,997.1443000000025,18.855699999997455,11363886.775099996,1136.502327742774,0.0,0.0,0.0,0.0,0.0,-12.060606060606176,355.0594000000001,-12.059400000000096,2868664.71640001,286.8951611561166,30.918191819179583,642.0849000000023,30.915099999997665,11295800.919900004,1129.69306129613,-0.01874048506556253,0.3563370362139064,-0.018738611017055984,3.292160544809064,0.0003292489793788443,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,33.417941794181615,997.5853999999978,33.414600000002224,11538085.068400057,1153.9238992299288,0.0,0.0,0.0,0.0,0.0,33.417941794181615,997.5853999999978,33.414600000002224,11538085.068400057,1153.9238992299288,0.0,0.0,0.0,0.0,0.0,22.70327032703193,355.2990000000008,22.700999999999226,2886283.9899999835,288.657264726471,10.7146714671469,642.2863999999998,10.713600000000156,11501975.750400053,1150.3126063006355,0.010208846468062471,0.3564265100130926,0.010207825583415653,3.3398414025100447,0.00033401754200520497,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-2.511751175120253,997.5115000000028,-2.5115000000027976,11572092.677499948,1157.32500025002,0.0,0.0,0.0,0.0,0.0,-2.511751175120253,997.5115000000028,-2.5115000000027976,11572092.677499948,1157.32500025002,0.0,0.0,0.0,0.0,0.0,-11.526152615263697,355.5250000000022,-11.525000000002194,2853765.7499999823,285.4051155115494,9.014401440142251,641.9865000000018,9.013499999998203,11401201.177499978,1140.2341411641141,-0.010947650832777489,0.3566751992837746,-0.010946556067694235,3.269461492264728,0.0003269788471111839,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-30.483648364836654,997.4806000000002,-30.48060000000021,11316872.236400008,1131.8004036803688,0.0,0.0,0.0,0.0,0.0,-30.483648364836654,997.4806000000002,-30.48060000000021,11316872.236400008,1131.8004036803688,0.0,0.0,0.0,0.0,0.0,-22.487948794879117,355.4856999999996,-22.48569999999961,2876715.9551000143,287.7003655465561,-7.995699569957992,641.994900000001,-7.994900000001053,11298320.739899972,1129.945068496847,-0.012282612364150125,0.35664539651242766,-0.012281384102913684,3.3157879540351027,0.0003316119565991702,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-40.517551755175646,997.5135000000001,-40.513500000000136,11275372.177499976,1127.6499827482724,0.0,0.0,0.0,0.0,0.0,-40.517551755175646,997.5135000000001,-40.513500000000136,11275372.177499976,1127.6499827482724,0.0,0.0,0.0,0.0,0.0,5.660666066605472,355.3399000000012,5.660099999998806,2842169.679899999,284.2453925292528,-46.178217821785324,642.1736000000031,-46.17360000000315,11234934.630399989,1123.6058236223612,0.02073597878764688,0.3564865754789884,0.020733905189768143,3.277348507268672,0.00032776762748961617,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,12.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-21.430043004300614,997.4279000000001,-21.427900000000136,11573982.015899992,1157.5139529852977,0.0,0.0,0.0,0.0,0.0,-21.430043004300614,997.4279000000001,-21.427900000000136,11573982.015899992,1157.5139529852977,0.0,0.0,0.0,0.0,0.0,-5.514751475146454,355.51419999999894,-5.514199999998937,2916361.9835999846,291.6653648964881,-15.91529152914893,641.913699999996,-15.91369999999597,11503790.52310009,1150.4941017201809,0.0019094821999695588,0.3566972661252996,0.0019092912517495453,3.3492833042323085,0.0003349618266058914,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.338833883389839,997.6618999999985,7.338100000001532,11252325.883900063,1125.3451229022965,0.0,0.0,0.0,0.0,0.0,7.338833883389839,997.6618999999985,7.338100000001532,11252325.883900063,1125.3451229022965,0.0,0.0,0.0,0.0,0.0,-0.6919691969206383,355.69190000000094,-0.6919000000009419,2937761.7439000052,293.8055549454951,8.030803080307805,641.9700000000003,8.029999999999745,11076724.999999976,1107.7832783278304,-0.0035401469951636955,0.35677362382623534,-0.003539792980464196,3.2844944835408336,0.00032848229658374173,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.254725472546511,997.7465000000008,12.253499999999235,11579712.377500027,1158.0870464546483,0.0,0.0,0.0,0.0,0.0,12.254725472546511,997.7465000000008,12.253499999999235,11579712.377500027,1158.0870464546483,0.0,0.0,0.0,0.0,0.0,-15.430943094309384,355.42939999999993,-15.42939999999993,2862834.1563999965,286.3120468446841,27.685668566854474,642.3171000000023,27.682899999997744,11556893.475900011,1155.8049280828093,-0.01987099024349076,0.3565026665108031,-0.019869003144466435,3.329237436402474,0.0003329570393441818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,3.2556255625553376,997.7447000000009,3.2552999999991243,11925363.21910008,1192.655587468755,0.0,0.0,0.0,0.0,0.0,3.2556255625553376,997.7447000000009,3.2552999999991243,11925363.21910008,1192.655587468755,0.0,0.0,0.0,0.0,0.0,-28.386738673867114,355.38389999999976,-28.383899999999755,2900569.2078999863,290.0859293829369,31.642364236424214,642.3607999999995,31.63920000000053,11766680.233599942,1176.7857019301873,-0.029790956167598415,0.3564613037453083,-0.029787977071981664,3.3515789876529603,0.00033519141790708674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-28.67566756675842,997.6728000000018,-28.672800000001757,11785295.401600035,1178.6474049004935,0.0,0.0,0.0,0.0,0.0,-28.67566756675842,997.6728000000018,-28.672800000001757,11785295.401600035,1178.6474049004935,0.0,0.0,0.0,0.0,0.0,2.752875287529264,355.2473999999995,2.752600000000484,2927131.9324000026,292.7424674867489,-31.428542854285865,642.4254000000004,-31.425400000000423,11804276.348399946,1180.5456894089355,0.013101356986681134,0.3563529975246625,0.013100046850982483,3.4175722515097724,0.0003417914042914064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-10.531753175318954,997.5307000000014,-10.530700000001389,11698040.57510002,1169.9210496149635,0.0,0.0,0.0,0.0,0.0,-10.531753175318954,997.5307000000014,-10.530700000001389,11698040.57510002,1169.9210496149635,0.0,0.0,0.0,0.0,0.0,-15.57775777577774,355.57620000000014,-15.576200000000142,2893623.9356000177,289.39133269327107,5.046004600460378,641.9544999999997,5.045500000000288,11407342.297500025,1140.8483145814607,-0.012239825667708648,0.3567168185037842,-0.012238601685141903,3.2691034285848537,0.0003269430371622016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,19.518451845185382,997.4834999999991,19.51650000000086,11414129.277500033,1141.527080458049,0.0,0.0,0.0,0.0,0.0,19.518451845185382,997.4834999999991,19.51650000000086,11414129.277500033,1141.527080458049,0.0,0.0,0.0,0.0,0.0,-11.24922492249351,355.2481000000013,-11.248100000001273,2912117.463899991,291.2408704770468,30.76767676767588,642.2354000000009,30.764599999999064,11367545.868399942,1136.8682736673609,-0.018157743212192767,0.35640568161682923,-0.018155927437871533,3.336276229889198,0.0003336609890878286,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,20.656465646565607,997.3455999999991,20.65440000000092,11583221.606399955,1158.4380044404395,0.0,0.0,0.0,0.0,0.0,20.656465646565607,997.3455999999991,20.65440000000092,11583221.606399955,1158.4380044404395,0.0,0.0,0.0,0.0,0.0,-8.043404340433312,356.04259999999925,-8.042599999999254,2839889.8524000007,284.0173869786979,28.699869986996646,641.303000000002,28.696999999997956,11609065.91,1161.022693269327,-0.015420948391874134,0.3572661646467402,-0.015419406297034921,3.343849772118312,0.0003344184190537366,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.840084008402641,996.8389000000018,-11.838900000001786,11466057.467899952,1146.7204188318783,0.0,0.0,0.0,0.0,0.0,-11.840084008402641,996.8389000000018,-11.838900000001786,11466057.467899952,1146.7204188318783,0.0,0.0,0.0,0.0,0.0,27.424042404240367,355.5787000000001,27.421299999999917,2941498.0631000116,294.1792242324244,-39.26412641263846,641.2601999999972,-39.26019999999721,11318408.959599996,1131.9540913691364,0.031872302933142416,0.35696337160679553,0.031869115702849116,3.3265717229219542,0.00033269044133632904,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-0.8396839683958888,996.839599999999,-0.8395999999989954,11618860.718400024,1162.002272067209,0.0,0.0,0.0,0.0,0.0,-0.8396839683958888,996.839599999999,-0.8395999999989954,11618860.718400024,1162.002272067209,0.0,0.0,0.0,0.0,0.0,-6.536353635364378,355.5357000000008,-6.535700000000816,2914957.255099992,291.52487799779897,5.696669666966386,641.3039000000003,5.69609999999966,11322555.447899973,1132.368781668164,-0.0065190952638265465,0.356920049780003,-0.006518443354300185,3.2811999888380377,0.0003281528141652203,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,23.072507250724584,996.9298000000005,23.070199999999545,11406294.719599908,1140.7435463146223,0.0,0.0,0.0,0.0,0.0,23.072507250724584,996.9298000000005,23.070199999999545,11406294.719599908,1140.7435463146223,0.0,0.0,0.0,0.0,0.0,5.466846684669804,355.53369999999865,5.466300000001354,2879210.6430999846,287.94985929592804,17.605660566056372,641.3961000000003,17.603899999999726,11384644.0479,1138.5782626162618,-0.0029729091415603426,0.3568941804780972,-0.0029726118506461785,3.3348104872642708,0.00033351440016644374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-31.765176517650502,996.7619999999987,-31.761999999998693,11420267.559999991,1142.140970097009,0.0,0.0,0.0,0.0,0.0,-31.765176517650502,996.7619999999987,-31.761999999998693,11420267.559999991,1142.140970097009,0.0,0.0,0.0,0.0,0.0,-2.97909790979179,354.97880000000083,-2.978800000000831,2839985.5056000142,284.02695325532693,-28.786078607863033,641.7832000000022,-28.78320000000224,11209757.977599978,1121.0879065506529,0.008378141921879134,0.3563895352705514,0.008377304107686945,3.2365444908824283,0.00032368681777001984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-3.64396439644122,996.6436000000016,-3.643600000001584,11292651.790400006,1129.3781168516857,0.0,0.0,0.0,0.0,0.0,-3.64396439644122,996.6436000000016,-3.643600000001584,11292651.790400006,1129.3781168516857,0.0,0.0,0.0,0.0,0.0,-18.354035403542298,355.352200000002,-18.35220000000197,2850511.551599986,285.07966312631123,14.710071007101305,641.2913999999994,14.708600000000615,11351882.860400014,1135.3018162216235,-0.017441574946189475,0.35681546019453575,-0.017439830788694877,3.3277923329697607,0.0003328125145484309,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,8.42684268427081,996.5739999999976,8.426000000002432,11240697.239999956,1124.182142214217,0.0,0.0,0.0,0.0,0.0,8.42684268427081,996.5739999999976,8.426000000002432,11240697.239999956,1124.182142214217,0.0,0.0,0.0,0.0,0.0,8.742174217420256,355.2587000000015,8.741299999998489,2890919.7431000015,289.12088639864004,-0.3153315331524027,641.3152999999991,-0.31529999999906977,11112790.859100059,1111.3902249324992,0.005456891907171912,0.35673270850838695,0.0054563462179811895,3.2753593612142455,0.00032756869299072365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-46.52935293529288,996.5246999999994,-46.52469999999937,11329993.899100024,1133.1127011801204,0.0,0.0,0.0,0.0,0.0,-46.52935293529288,996.5246999999994,-46.52469999999937,11329993.899100024,1133.1127011801204,0.0,0.0,0.0,0.0,0.0,2.6116611661171305,355.3885999999995,2.611400000000515,2948253.900400007,294.8548755275535,-49.14101410141086,641.1361000000007,-49.13610000000074,11086423.767900012,1108.7532521152127,0.019968302484577483,0.35687579960882887,0.019966305654328997,3.285665003750671,0.00032859936031109823,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-23.533753375338392,996.5314000000009,-23.531400000000872,11455584.140400033,1145.672981338137,0.0,0.0,0.0,0.0,0.0,-23.533753375338392,996.5314000000009,-23.531400000000872,11455584.140400033,1145.672981338137,0.0,0.0,0.0,0.0,0.0,16.78607860786019,355.2156000000006,16.78439999999938,2820125.166400001,282.0407207120713,-40.31983198319631,641.315799999998,-40.315799999998035,11480266.703600014,1148.141484508452,0.025601332028202917,0.356723941362965,0.025598771895000094,3.3135862388002697,0.0003313917630563326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,1.2931293129341839,996.7069999999972,1.2930000000028485,11667317.510000018,1166.8484358435862,0.0,0.0,0.0,0.0,0.0,1.2931293129341839,996.7069999999972,1.2930000000028485,11667317.510000018,1166.8484358435862,0.0,0.0,0.0,0.0,0.0,-9.088108810880215,355.08719999999914,-9.087199999999143,2861261.961600005,286.15481164116466,10.381238123806725,641.6198000000056,10.380199999994375,11403072.479599964,1140.4212900890052,-0.009830652417108343,0.35652305612541374,-0.009829669351866632,3.260135466427215,0.0003260461512578473,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-22.47484748474767,996.4725999999991,-22.472599999999147,11551002.492399937,1155.2157708170753,0.0,0.0,0.0,0.0,0.0,-22.47484748474767,996.4725999999991,-22.472599999999147,11551002.492399937,1155.2157708170753,0.0,0.0,0.0,0.0,0.0,-16.44174417441809,355.44010000000065,-16.440100000000655,2848876.119899991,284.9161036003591,-6.033103310330262,641.0324999999992,-6.0324999999992315,11561806.437499912,1156.296273377329,-0.008923911352007763,0.35697230027504095,-0.008923018960872553,3.3485613632989413,0.00033488962529242336,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-42.67776777677375,996.6734999999961,-42.673499999996125,11533496.977499997,1153.4650442544253,0.0,0.0,0.0,0.0,0.0,-42.67776777677375,996.6734999999961,-42.673499999996125,11533496.977499997,1153.4650442544253,0.0,0.0,0.0,0.0,0.0,-33.13021302130335,355.1269000000012,-33.12690000000123,2924909.963899984,292.5202484148399,-9.547554755476199,641.5466000000007,-9.546600000000694,11623596.284400007,1162.4758760276034,-0.019061079057941854,0.3565853784007698,-0.019059172950036063,3.4182088630466003,0.0003418550718118412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-51.77947794779459,996.7742999999998,-51.77429999999981,11628323.595100027,1162.9486543754401,0.0,0.0,0.0,0.0,0.0,-51.77947794779459,996.7742999999998,-51.77429999999981,11628323.595100027,1162.9486543754401,0.0,0.0,0.0,0.0,0.0,21.680768076806544,355.3214000000011,21.67859999999888,2850781.0204000054,285.10661270127065,-73.46024602460079,641.4528999999983,-73.4528999999983,11552493.815899966,1155.3649180818047,0.042202378879559244,0.3567436403001276,0.04219815864167131,3.3287791506128084,0.00033291120618189905,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-48.88378837884011,996.8789000000022,-48.878900000002204,11372812.347899977,1137.3949742874265,0.0,0.0,0.0,0.0,0.0,-48.88378837884011,996.8789000000022,-48.878900000002204,11372812.347899977,1137.3949742874265,0.0,0.0,0.0,0.0,0.0,-17.292629262927505,355.2909000000012,-17.290900000001216,2834304.771899998,283.45882307230704,-31.591159115911864,641.5880000000003,-31.588000000000306,11444142.560000034,1144.5287088708906,-0.0001342523815735519,0.35667432334452104,-0.0001342389563354085,3.32317004372734,0.0003323502393966737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-31.40914091409195,997.4060000000005,-31.406000000000518,11721403.639999978,1172.2575897589736,0.0,0.0,0.0,0.0,0.0,-31.40914091409195,997.4060000000005,-31.406000000000518,11721403.639999978,1172.2575897589736,0.0,0.0,0.0,0.0,0.0,7.819681968197244,355.18109999999956,7.81890000000044,2918619.0278999866,291.89109189918855,-39.22882288228914,642.224900000001,-39.22490000000096,11606697.199899971,1160.785798569854,0.019404863147235718,0.35637347485460696,0.019402922660920974,3.3486819109865276,0.00033490168126677945,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
