t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,11.727372737274436,997.2737999999993,11.726200000000745,20586506.335599948,2058.856519211916,0.05228758005800599,0.2926136486999998,0.052282351300000196,123.54677529868509,0.012355913121180628,-44.55545554555363,705.550999999999,-44.55099999999902,134547637.9899996,13456.109409940953,56.28282828282886,291.72279999999944,56.27720000000056,124144645.60159978,12415.706130773056,16.18731873187187,843.8143000000014,16.185699999998633,12419912.155100018,1242.115427052707,-4.459945994599082,153.45949999999962,-4.459499999999622,3492219.597499993,349.2568854385432,0.005939823764158247,0.846389808870349,0.005939229781781852,2.2014196811530704,0.0002201639845137584,279.0,2133.0,5504.0,8302.0,9603.0,9939.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,48.418341834185526,996.5864999999978,48.41350000000216,20270671.17749996,2027.2698447344696,0.05028876097609658,0.292300267900001,0.05028373209999898,127.20632109426126,0.012721904299856111,-18.357535753571142,705.3556999999957,-18.35569999999575,137792833.77509987,13780.661443654353,66.77587758776025,291.2307999999985,66.76920000000149,127821589.31360027,12783.437275087535,23.73767376737362,843.2647000000031,23.73529999999687,12436940.339100102,1243.8184157515855,24.680668066807414,153.32179999999926,24.678200000000743,3428714.4475999954,342.9057353335329,-0.01674389552972111,0.846407292910503,-0.0167422211401681,2.1894195647634933,0.0002189638528616355,303.0,2168.0,5528.0,8269.0,9576.0,9936.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
1700.0,10000.0,0.0,17.322332233222824,996.6794000000006,17.320599999999445,20625616.15640002,2062.767892429245,0.034118797779778054,0.2923146140999999,0.03411538590000007,130.77969975248575,0.01307927790303888,-22.42254225422505,705.4202999999997,-22.420299999999656,141740858.47910064,14175.50339824989,39.74487448744793,291.25910000000084,39.74089999999916,131490013.67189972,13150.316398829855,34.72217221722258,843.2812999999992,34.71870000000081,12458615.703100024,1245.986168926895,-17.399839983998447,153.39810000000006,-17.398100000000056,3573100.163900003,357.3457509650968,0.019516303445643146,0.8463633602162596,0.019514351815298592,2.2677961014999,0.0002268022903790279,306.0,2224.0,5518.0,8236.0,9562.0,9932.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9998.0,0.0,0.0
1750.0,10000.0,0.0,22.488048804881487,996.514199999999,22.48580000000095,20550987.983600017,2055.304328792881,0.04062151075107606,0.29206155139999906,0.04061744860000094,133.91182429024548,0.013392521681192667,-25.555555555559295,705.5530000000037,-25.55300000000375,144644839.90999985,14465.930584058391,48.043604360435666,290.96120000000036,48.03879999999964,134429624.94560006,13444.306925252531,34.81218121812333,843.1912999999985,34.80870000000152,12337859.043100022,1233.909295239526,-12.32413241324133,153.3229,-12.322900000000004,3493654.355900004,349.40037562756316,0.01521775533539671,0.8464128145264961,0.015216233559863124,2.196248487007447,0.00021964681338208292,331.0,2249.0,5507.0,8216.0,9560.0,9915.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-29.91119111911007,996.9081999999981,-29.908199999998146,20754711.727599956,2075.678740634059,0.023156632663265786,0.2922536830000005,0.02315431699999948,137.67998960031528,0.01376937589762129,-43.53295329532989,705.5286000000003,-43.528600000000324,147254377.8204001,14726.910473087317,13.621762176219136,291.3795999999985,13.620400000001496,139258775.03839967,13927.270230863052,-29.43434343434467,843.4314000000012,-29.43140000000119,12451418.940399935,1245.2664206820618,-0.47684768476841555,153.47679999999994,-0.4767999999999404,3593346.617599997,359.3705988198817,-0.004546907552944401,0.8463251498632233,-0.004546452862189132,2.2649424313766877,0.0002265168948271515,365.0,2271.0,5511.0,8191.0,9532.0,9916.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
1850.0,10000.0,0.0,-89.8102810281016,996.8012999999988,-89.80129999999883,21043562.183099978,2104.5666749774955,0.017659373937393585,0.2921553920000002,0.017657607999999825,142.10300137506675,0.014211721309637639,-79.64636463646332,705.6383999999997,-79.6383999999997,152980968.45440003,15299.626808120815,-10.163916391639304,291.16290000000015,-10.16290000000015,143013467.63590017,14302.777041294146,-58.39723972397189,843.3913999999995,-58.39139999999952,12685578.060399937,1268.6846745074445,-31.41304130413036,153.40989999999994,-31.409899999999936,3454222.819900003,345.45682767276753,0.019125862961715256,0.8463666780700054,0.01912395037541903,2.148660867944452,0.00021488757555200038,383.0,2315.0,5525.0,8156.0,9495.0,9912.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-51.09000900090052,997.0849000000004,-51.0849000000004,21222868.91990001,2122.4991419041917,0.05161619591959232,0.29194096569999967,0.05161103430000036,145.67173073801752,0.01456862993679543,-85.06260626062578,706.0540999999997,-85.05409999999972,156426717.73190022,15644.236196809703,33.9725972597268,291.0307999999992,33.9692000000008,146460956.51359996,14647.560407400737,-48.30033003299991,843.2954999999967,-48.29549999999665,12779705.797499975,1278.0983895889565,-2.7896789678967764,153.7894,-2.7894000000000005,3523924.476400009,352.4276904090418,-0.005654687800679903,0.8460346720147751,-0.00565412233189988,2.1965094831560465,0.00021967291560716538,407.0,2357.0,5507.0,8132.0,9465.0,9902.0,9985.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-36.63796379637938,996.6342999999997,-36.63429999999971,20759675.635099966,2076.1751810280994,0.06766419571957122,0.29171757070000076,0.06765742929999924,149.05810526694418,0.0149073012568201,-90.95059505950746,705.9415000000015,-90.9415000000015,159212744.77749938,15922.86676442638,54.3126312631249,290.6928000000014,54.3071999999986,149697556.28159997,14971.252753435341,-3.222822282226389,843.2224999999981,-3.222499999998149,12575591.937500004,1257.684962246225,-33.41514151415146,153.41180000000006,-33.411800000000056,3559388.2076000166,355.97441820182183,0.0286610029318779,0.8463418631684153,0.02865813683158469,2.26339236157151,0.00022636187234438546,441.0,2418.0,5496.0,8112.0,9449.0,9893.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,7.697269726976856,997.3034999999959,7.696500000004107,20575023.877500013,2057.708158565858,0.07869464016401623,0.29146222930000015,0.07868677069999985,152.61302691482308,0.015262828974379746,-73.69656965696083,706.6891999999951,-73.68919999999514,163058580.03359967,16307.488752235191,81.39383938393667,290.6143000000017,81.38569999999828,153208535.35509977,15322.385774087386,14.24742474247546,843.7539999999988,14.246000000001231,12548632.839999998,1254.9887828782876,-6.550155015500565,153.54949999999903,-6.549499999999028,3443833.497500002,344.41779152915313,0.007436708905531275,0.8462953780489414,0.00743596523464074,2.1802469411306653,0.00021804649876294282,460.0,2463.0,5527.0,8101.0,9444.0,9881.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,107.05890589059038,996.9517999999987,107.04820000000132,20896488.767599985,2089.8578625462533,0.09038510291029117,0.2918699355999999,0.09037606440000012,157.0519537782951,0.015706766054434954,-24.02210221022267,706.0197000000016,-24.01970000000165,166784789.1191001,16680.14692660267,131.08100810081112,290.93209999999897,131.06790000000103,157245774.8959002,15726.15010460048,72.77187718771938,843.2353999999993,72.76460000000066,12463769.868400022,1246.5016370037026,34.28702870286955,153.71640000000073,34.28359999999927,3526473.7103999844,352.68263930392885,-0.016383731694283643,0.8460922382486504,-0.016382093321114177,2.1976729914799553,0.0002197892780758031,483.0,2477.0,5526.0,8065.0,9392.0,9867.0,9984.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
2100.0,10000.0,0.0,-10.659565956596111,996.6585000000005,-10.658500000000458,21069696.777499966,2107.1803957895754,0.10989170227022732,0.2917422868999997,0.1098807131000003,160.78763199323583,0.01608037123644723,-115.99749974997212,705.9858999999972,-115.98589999999717,171181631.01190093,17119.875088698962,105.33793379338107,290.6725999999983,105.32740000000172,160538414.0923998,16055.446953935374,-15.085208520852348,843.0837000000002,-15.083700000000249,12580206.943099976,1258.1465089608937,4.425642564256833,153.57479999999958,4.425200000000416,3573770.0496000033,357.4127462346238,-0.006437089934380746,0.8461930385174765,-0.0064364462253873045,2.2351480336968157,0.0002235371570853901,506.0,2509.0,5546.0,8060.0,9381.0,9860.0,9983.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9998.0,0.0,0.0
2150.0,10000.0,0.0,-21.07920792079517,997.077100000003,-21.077100000003043,20921037.555899985,2092.312986888687,0.07709052795279431,0.291769181100001,0.07708281889999902,164.66135962231158,0.01646778274050521,-90.26292629263207,706.2539000000028,-90.25390000000277,175267276.34790015,17528.4804828383,69.1837183718381,290.8231999999991,69.17680000000092,164742593.4176,16475.906932453247,-40.62476247624875,843.6207000000011,-40.62070000000108,12553058.315099943,1255.431374647459,19.54555455545568,153.45639999999986,19.54360000000014,3576188.9903999907,357.6546645064497,-0.023627985117856798,0.8463715239586893,-0.023625622319345063,2.247367675942861,0.00022475924351863795,548.0,2567.0,5526.0,7996.0,9369.0,9857.0,9983.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,14.012501250125524,996.9888999999995,14.01110000000051,20786713.767899875,2078.879264716459,0.09221950615061397,0.29156771580000107,0.09221028419999894,168.4267658965446,0.016844361025757034,-83.40524052405272,706.3969000000003,-83.3969000000003,179279909.7038996,17929.783948784836,97.4177417741758,290.59200000000163,97.40799999999837,168576347.36000082,16859.320668066888,7.468046804680853,843.5326999999996,7.467300000000364,12485257.307099944,1248.6505957695713,6.544454445444103,153.45620000000045,6.54379999999955,3519944.815599998,352.02968452845266,-0.004614393947878437,0.8463547831514114,-0.004613932508483631,2.2097849929094973,0.00022100059935088482,589.0,2604.0,5538.0,8017.0,9329.0,9844.0,9984.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
2250.0,10000.0,0.0,22.35223522352203,996.6500000000003,22.34999999999968,20464349.00000006,2046.6395639564016,0.11959502160216035,0.29160393789999983,0.11958306210000014,172.34425051132004,0.017236148665998603,-106.06800680068102,706.0574000000009,-106.05740000000094,182177875.05239922,18219.60946618654,128.4202420242023,290.5926000000001,128.40739999999988,172886304.25240064,17290.35946118618,28.821382138213494,843.1815000000004,28.81849999999963,12417583.577500025,1241.882546004603,-6.469146914692146,153.4685000000007,-6.468500000000688,3503384.077499988,350.37344509450827,0.00946108640004606,0.8462807821816067,0.009460140291406072,2.2250062852422183,0.00022252288081230307,601.0,2641.0,5524.0,7980.0,9313.0,9832.0,9982.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,37.19991999200067,996.8037999999985,37.196200000001454,20553833.055599935,2055.588864446438,0.15331329622962303,0.2915760350999999,0.15329796490000008,175.1549338742845,0.017517245111939642,-132.25232523252214,706.2390999999989,-132.23909999999887,185591327.31190002,18560.98883007301,169.45224522452344,290.564699999999,169.435300000001,175413960.13909936,17543.15032894283,14.482248224822001,843.5192000000005,14.480799999999476,12493378.313600067,1249.4627776377704,22.717671767176995,153.28459999999973,22.715400000000272,3455372.0284000086,345.57176001600243,-0.01669983536366426,0.8464853994226811,-0.016698165380127916,2.1787738279926887,0.00021789917271654053,609.0,2645.0,5466.0,7960.0,9304.0,9835.0,9975.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,-29.709970997096775,996.706999999997,-29.706999999997038,20411213.509999927,2041.3254835483476,0.12243334813481538,0.2912288951999981,0.1224211048000019,179.01531466219495,0.017903321798399336,-139.60446044604612,706.5905000000015,-139.5905000000015,190543828.09749943,19056.2884385938,109.89448944894565,290.11649999999923,109.88350000000077,178894527.2775001,17891.241851935203,-27.21302130213246,843.2103000000022,-27.210300000002235,12455132.739100015,1245.637837693771,-2.4969496949692314,153.49669999999975,-2.4966999999997483,3457931.8911000164,345.82777188719035,-0.0024086037507881075,0.846255312218231,-0.0024083628904130183,2.2005690123417936,0.00022007890912509187,638.0,2708.0,5489.0,7938.0,9283.0,9813.0,9977.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9998.0,0.0,0.0
2400.0,10000.0,0.0,-39.38813881388239,996.384200000001,-39.38420000000099,20345627.903600004,2034.766266986699,0.11550391669166954,0.2909866336999996,0.11549236630000037,181.96672289103682,0.018198492138317514,-138.6066606660694,706.5928000000027,-138.59280000000274,193080209.88159946,19309.95198335828,99.21852185218432,289.7914000000009,99.20859999999908,181705078.86039957,18172.325118551813,-19.94919491949031,842.9471999999984,-19.94719999999836,12248728.121599937,1224.995311691163,-19.438943894389183,153.43699999999976,-19.436999999999756,3475254.3099999996,347.5601870187018,0.013705977071086006,0.8462744948850328,0.0137046064733789,2.188158845836746,0.00021883776836051065,666.0,2721.0,5539.0,7923.0,9260.0,9803.0,9980.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,8.414941494150526,996.5858999999989,8.414100000001099,20863140.21190003,2086.5226734573484,0.11603561686168506,0.2909409867000011,0.1160240132999989,186.85266467159377,0.018687135180677446,-110.79677967796704,706.7856999999992,-110.78569999999922,198061519.7551006,19808.13278878894,119.2117211721175,289.8001999999997,119.19980000000032,186432256.79959992,18645.09018897889,-11.225522552257985,843.2244000000028,-11.224400000002788,12491066.446399976,1249.2315677967772,19.64046404640439,153.36150000000026,19.638499999999738,3547144.1774999863,354.7498927392725,-0.01853267916481205,0.8463915224143085,-0.018530825896895586,2.2279758284960107,0.00022281986483608469,691.0,2765.0,5514.0,7894.0,9248.0,9806.0,9972.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,-0.06730673067329462,996.0673000000003,-0.06730000000027303,20819171.70710002,2082.1253832483267,0.11301341094109457,0.2906118903999995,0.11300210960000046,189.7491692007004,0.018976814601530195,-112.76477647764932,706.7535000000015,-112.75350000000151,200722645.3774997,20074.271964946463,112.69746974697637,289.3137999999983,112.68620000000169,188996673.29559997,18901.557485308527,-8.7607760776026,842.7598999999948,-8.759899999994786,12549558.519899957,1255.0813601260083,8.693469346934677,153.30740000000003,8.69259999999997,3523003.052400009,352.3355387938803,-0.009011200116553097,0.8463596965869029,-0.009010298996541488,2.2172772764321635,0.00022174990263347971,715.0,2828.0,5533.0,7882.0,9229.0,9789.0,9965.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2550.0,10000.0,0.0,37.00840084008439,995.9952999999996,37.00470000000041,20603160.779099964,2060.5221301230085,0.12379956965696642,0.2905398102999993,0.12378718970000074,193.46426828754716,0.019348361664921206,-101.7228722872295,706.7127000000008,-101.71270000000084,203188677.58710003,20320.899848694873,138.731273127313,289.2825999999997,138.71740000000028,192712333.37240037,19273.160653305367,6.142514251425155,842.8581,6.141899999999964,12349895.643899981,1235.1130756975679,30.865886588659805,153.13719999999907,30.86280000000093,3525915.761599994,352.6268388438838,-0.024647721100965247,0.8465232814982646,-0.02464525632885517,2.2270431526371874,0.000222726587922511,748.0,2836.0,5542.0,7878.0,9206.0,9784.0,9967.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
2600.0,10000.0,0.0,-59.11181118111347,996.1058999999954,-59.10589999999536,20795204.85190005,2079.728458035808,0.1299682839283941,0.29053571289999874,0.12995528710000126,196.98333735847322,0.019700303766223944,-163.79837983798495,706.7820000000012,-163.78200000000118,206647972.76000026,20666.863962396266,104.68656865686711,289.32389999999856,104.67610000000144,196344763.8878998,19636.440032793256,-30.83038303830324,842.8272999999994,-30.827299999999354,12560844.74710002,1256.210095719574,-28.28142814281466,153.27860000000038,-28.27860000000038,3438649.8203999884,343.89937197719655,0.020208490970575754,0.846389047487913,0.020206470121478692,2.1519754493369154,0.00021521906684037557,778.0,2858.0,5508.0,7849.0,9190.0,9785.0,9968.0,9994.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,-44.41494149415041,996.410500000001,-44.41050000000098,20587255.897500023,2058.931482898292,0.1064710133013298,0.29059863380000034,0.10646036619999966,200.78265824723155,0.020080273852108366,-132.91339133913436,706.9001000000004,-132.9001000000004,210005877.1999002,21002.6879887889,88.49844984498435,289.5104000000002,88.48959999999983,200591932.91839948,20061.199411781126,-25.057505750576297,843.0550000000012,-25.0550000000012,12495363.750000035,1249.661341134117,-19.357435743574484,153.35550000000012,-19.35550000000012,3501661.1975000114,350.2011398639875,0.012886173028104353,0.84635881306819,0.01288488441080149,2.225370975465124,0.00022255935348186058,800.0,2895.0,5531.0,7834.0,9169.0,9770.0,9961.0,9991.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2700.0,10000.0,0.0,-56.41394139414092,996.4083000000015,-56.40830000000153,20509241.911100056,2051.12930404041,0.15210298159816027,0.2904652286999995,0.15208777130000045,204.12079754688833,0.020414121166805514,-183.04230423042645,707.0240000000034,-183.0240000000034,213508146.2399998,21352.94991899188,126.62836283628303,289.3843000000006,126.61569999999938,204276420.1350994,20429.68498200814,-35.029302930292715,843.0257999999997,-35.02579999999966,12418375.343599994,1241.9617305330528,-21.38463846384633,153.38249999999994,-21.382499999999936,3463183.9374999898,346.3530290529043,0.013246904920810265,0.8463288878547882,0.013245580230318188,2.18468828699979,0.0002184906777677558,846.0,2917.0,5527.0,7802.0,9163.0,9768.0,9954.0,9991.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,-19.600260026004207,996.5983000000016,-19.598300000001586,20926949.371099968,2092.90422753275,0.1294520407040698,0.29021290450000065,0.12943909549999938,207.80584823945813,0.020782663090254838,-140.45304530452802,707.4389999999976,-140.43899999999758,218050274.78999954,21807.208199819936,120.85278527852756,289.1593000000003,120.84069999999969,208047265.23510087,20806.80720423051,-21.105010501048696,843.1028999999986,-21.102899999998613,12667045.115900012,1266.8311947094721,1.5047504750473877,153.4954000000001,1.504599999999897,3539061.7884000107,353.9415729973008,-0.0049011565884896635,0.8462517411913569,-0.004900666472830828,2.2354925120412346,0.00022357160836495996,875.0,2924.0,5552.0,7775.0,9133.0,9767.0,9950.0,9991.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-69.99399939994032,995.9870000000003,-69.98700000000031,20535190.310000006,2053.7244034403448,0.09957197269726914,0.29028698450000057,0.09956201549999943,211.74721738216303,0.02117683942215852,-141.93679367936852,706.9226000000006,-141.92260000000056,221910612.09239906,22193.280537293635,71.94279427942746,289.0644000000005,71.93559999999951,212198922.52640015,21222.014454085423,-50.68946894689509,842.6844000000004,-50.68440000000044,12399161.966399962,1240.0402006600623,-19.30453045304546,153.30260000000015,-19.302600000000155,3475662.3323999755,347.60099333933147,0.008945260498101737,0.8463472107018142,0.008944365972051949,2.189736842897485,0.00021899558384813332,888.0,2961.0,5550.0,7755.0,9112.0,9760.0,9946.0,9990.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-112.69326932693161,996.6819999999989,-112.68199999999888,20582720.760000005,2058.47792379238,0.06963605340534057,0.2900999102,0.06962908980000004,214.0202315672947,0.02140416357308678,-141.6315631563183,707.6174000000027,-141.6174000000027,224767216.17240056,22478.969514191474,28.938293829383554,289.06459999999936,28.93540000000064,214794512.26839948,21481.599386778627,-95.30673067306736,843.2972000000001,-95.29720000000009,12577202.721600022,1257.846056765679,-17.38653865386476,153.3847999999994,-17.384799999999387,3436747.289600002,343.7090998699872,-0.00020933440114057067,0.8463631596215466,-0.0002093134677004782,2.1802875044214747,0.00021805055549769723,903.0,2958.0,5543.0,7774.0,9105.0,9746.0,9947.0,9992.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
2900.0,10000.0,0.0,-86.99509950995173,996.9864000000007,-86.98640000000069,20559804.150399998,2056.186033643364,0.09361048504850589,0.28991487599999893,0.09360112400000103,216.8935482914986,0.021691523981548014,-146.99219921992028,707.9774999999983,-146.97749999999826,226926683.9374999,22694.937887538745,59.99709970996963,289.00890000000135,59.99109999999865,217673246.20790076,21769.50157094717,-87.46264626462448,843.453899999998,-87.45389999999804,12280242.74789998,1228.147089498948,0.46754675467607854,153.5324999999994,0.467500000000598,3582055.4374999944,358.2413678867881,-0.015515082122315338,0.8462827613833339,-0.0155135306141031,2.2580064886659175,0.0002258232311897107,930.0,2985.0,5538.0,7744.0,9106.0,9741.0,9939.0,9993.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2950.0,10000.0,0.0,-111.71467146714383,996.7034999999971,-111.70349999999712,20212781.877499968,2021.4803357835751,0.08639326852685125,0.28988637080000146,0.08638462919999856,220.98476117093082,0.022100686185711652,-155.8052805280514,707.7896999999986,-155.78969999999856,230562826.7391008,23058.58853276336,44.09060906090616,288.9137999999999,44.086200000000076,221775093.69560024,22179.727342294253,-89.23452345234739,843.2256000000021,-89.22560000000215,12278497.046400035,1227.9725018901925,-22.480148014801387,153.47789999999992,-22.47789999999992,3467899.115899995,346.8245940494044,0.005702171621925101,0.8462757997251805,0.005701601404762946,2.2019721818027347,0.0002202192401042839,961.0,3010.0,5573.0,7725.0,9082.0,9729.0,9942.0,9992.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
3000.0,10000.0,0.0,-77.97399739973753,996.9661999999976,-77.96619999999757,20620190.575600006,2062.225280088009,0.09121749804980422,0.28964062370000077,0.09120837629999923,225.73834908560352,0.022576092517812132,-139.16991699169876,708.1559999999996,-139.1559999999996,234935486.63999933,23495.898253825315,61.19591959195998,288.8101999999992,61.18980000000079,227168615.75960135,22719.133489309068,-51.28042804280369,843.2752999999994,-51.27529999999945,12350357.099099975,1235.1592258325807,-26.693569356935058,153.69089999999937,-26.690899999999374,3552089.5718999915,355.24448163816294,0.015690539056997577,0.8461173412047427,0.015688970003091884,2.233785054973658,0.00022340084558192402,980.0,3083.0,5552.0,7715.0,9062.0,9710.0,9933.0,9988.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-41.8393839383956,996.8352000000018,-41.835200000001805,20521338.409600083,2052.339074867495,0.075885502250224,0.289567086300001,0.07587791369999897,228.80528826725217,0.022882817108436062,-102.14291429142747,708.1326999999983,-102.1326999999983,237477700.90709934,23750.145105220457,60.30353035303557,288.70249999999976,60.29750000000024,229852585.93749946,22987.557349484894,-30.30833083308255,843.3052999999992,-30.305299999999193,12440802.919099938,1244.204712381232,-11.531053105310917,153.5299000000004,-11.529900000000396,3502685.0598999835,350.3035363436327,0.005060407291201496,0.8462489992730878,0.005059901250472398,2.2174652439982223,0.00022176870126994924,1014.0,3070.0,5580.0,7703.0,9040.0,9700.0,9932.0,9989.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-30.166816681668593,997.1638000000004,-30.16380000000038,20738009.695599973,2074.008370397037,0.0955810223022302,0.28912353580000005,0.09557146419999996,231.08502472824537,0.023110813554179956,-113.92849284928775,708.9171000000028,-113.91710000000285,241297338.27589944,24132.147042294175,83.76167616761552,288.2467000000012,83.75329999999877,231594096.3910999,23161.725811691158,-41.3581358135807,843.3539999999994,-41.35399999999936,12602090.840000065,1260.3351175117577,11.191319131913275,153.8097999999999,11.19020000000009,3438226.239599982,343.85700966096425,-0.016646935304653776,0.8460144536514542,-0.01664527061112331,2.1580372161178194,0.00021582530414219616,1039.0,3091.0,5576.0,7701.0,9045.0,9697.0,9926.0,9989.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
3150.0,10000.0,0.0,-45.5963596359652,997.5918000000016,-45.591800000001626,20652057.727599956,2065.412313991395,0.0754991048104815,0.28900444509999956,0.07549155490000042,234.53155567514568,0.023455501117626332,-104.29792979297679,709.2874999999975,-104.28749999999752,244384908.43749952,24440.934937243677,58.701570157016704,288.304299999999,58.69570000000101,235684261.01510057,23570.78317982804,-23.877987798780964,843.8756000000011,-23.8756000000011,12414501.246400023,1241.5742820682092,-21.718371837183355,153.71619999999965,-21.716199999999645,3546284.5755999777,354.663923952393,0.015159939601016914,0.8461861142080693,0.01515842360705677,2.2320091486173452,0.00022322323718545307,1068.0,3121.0,5555.0,7681.0,9050.0,9683.0,9913.0,9991.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,-20.052305230522506,997.0502999999994,-20.050299999999424,20329451.699099947,2033.1484847584704,0.08291592949295018,0.2886383620999991,0.08290763790000089,237.57663638832102,0.023760039642796382,-95.22822282228424,709.2187000000021,-95.21870000000206,246665778.7031,24669.04477478748,75.17591759176014,287.831599999999,75.16840000000099,239029608.41440007,23905.351376577666,-24.431243124309844,843.4287999999974,-24.42879999999741,12208751.30560003,1220.9972302830313,4.3789378937906065,153.62149999999878,4.378500000001225,3497156.37750001,349.75061281128217,-0.007914981561789824,0.8461946404218732,-0.007914190063633697,2.2047700596717625,0.00022049905587276353,1098.0,3133.0,5591.0,7679.0,9021.0,9681.0,9930.0,9986.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
