t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,3.0731073107280054,999.927200000003,3.0727999999969597,261913.00160000063,26.193919551955258,0.029847539753975416,0.300165445,0.029844554999999995,2.05449037136375,0.00020546958409478446,-27.78687868786892,699.7841000000001,-27.78410000000008,2189790.8719000076,219.00098728872962,30.859985998600337,300.14309999999955,30.85690000000045,2074720.2239000017,207.4927716671669,-1.7184718471847127,13.718299999999994,-1.718299999999994,132821.45110000065,13.2834734573458,4.791579157915635,986.2089000000002,4.791099999999801,398902.6079000019,39.89425021502169,-0.0017559344419708599,0.013719866525495757,-0.0017557588485266635,0.13292011029713108,1.3293340363749483e-05,0.0,0.0,4971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.0442044204436343,999.9560999999984,3.0439000000015994,254991.72790000148,25.501722962296377,0.028858865086508867,0.3001570207999998,0.028855979200000215,2.1256127707316668,0.00021258253532669934,-26.81628162816105,699.8135999999982,-26.813599999998246,2269142.550399993,226.9369487348728,29.860486048604912,300.1424999999999,29.857500000000073,2139791.9374999963,214.00059380938058,-0.7245724572457437,13.724500000000019,-0.7245000000000186,136839.99750000006,13.68536828682869,3.7687768776886514,986.2315999999992,3.768400000000838,403127.6144000032,40.31679311931225,-0.0007649789893715269,0.01372601914152244,-0.0007649024914725897,0.13710283287752023,1.3711654453197344e-05,0.0,0.0,4980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,3.985398539850621,1000.0150000000034,3.984999999996603,259533.7499999986,25.955970597059565,0.03253574597459752,0.30013650759999994,0.03253249240000006,2.189121140073428,0.00021893400740808362,-29.878587858788137,699.8756000000022,-29.875600000002237,2338567.2464000033,233.88011265126545,33.86398639863825,300.1394000000016,33.860599999998385,2202245.6763999974,220.24659229922966,1.3137313731372728,13.686400000000042,1.3135999999999584,137104.55039999975,13.711826222622237,2.6716671667129503,986.3286000000037,2.6713999999963107,396984.22039999964,39.70239227922789,0.0012537971619647013,0.013686567261576197,0.0012536717822485052,0.13719643934719894,1.3721016036323526e-05,0.0,0.0,4994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.042904290427600245,1000.0428999999986,-0.04289999999855354,258054.59590000057,25.808040394039462,0.03487275887588803,0.3001307283999996,0.03486927160000042,2.2475469178263308,0.00022477716949958302,-34.90319031903164,699.8996999999997,-34.89969999999971,2379778.399100004,238.0016400740078,34.86028602860267,300.1432000000002,34.856799999999794,2268074.9375999994,226.8301767776777,-1.6820682068206718,13.68189999999999,-1.68189999999999,137053.12389999963,13.706683058305794,1.6391639163925902,986.3609999999991,1.6390000000009195,396850.79000000074,39.689047904790556,-0.0016819212283763225,0.013681753036253486,-0.0016817530362534857,0.13711358726950595,1.3712729999950591e-05,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-2.0603060306026464,1000.0600999999996,-2.0600999999995793,256274.87990000137,25.630050995099648,0.03058132423242388,0.3000827338999994,0.03057826610000064,2.3084101860868933,0.00023086410501919124,-31.96329632963341,699.9601000000005,-31.960100000000466,2444871.079899991,244.51155914591368,29.90299029903042,300.09999999999945,29.900000000000546,2326458.0000000005,232.66906690669072,-5.666166616661741,13.665600000000074,-5.665600000000074,138187.7664000004,13.820158655865626,3.605860586057929,986.3945000000007,3.6054999999993242,398666.69749999704,39.87065681568127,-0.005649874199499539,0.013665341276207846,-0.00564930921207959,0.1383025940222502,1.3831642566481669e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.9804980498084888,1000.0195999999964,0.9804000000035558,261170.15840000086,26.119627802780364,0.03155851415141464,0.30011264170000046,0.0315553582999995,2.382276066829209,0.0002382514318261035,-30.90469046904775,699.9016000000008,-30.901600000000826,2517955.174399993,251.8206995099503,31.885188518850896,300.11800000000096,31.88199999999904,2402302.759999987,240.25430143014174,-2.69266926692673,13.692400000000037,-2.6924000000000365,137101.82239999995,13.711553395339529,3.6731673167316785,986.3272,3.672800000000052,394091.40159999736,39.41308146814655,-0.002703539397536446,0.013692280032607682,-0.0027032690435966917,0.1370904779765398,1.3710418839537935e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-0.006800680067840403,1000.0067999999999,-0.006799999999884676,257653.53760000216,25.76793055305552,0.030896354835484918,0.30010673479999866,0.030893265200001352,2.4618382274026858,0.000246208443584627,-30.9019901990182,699.8988999999983,-30.89889999999832,2600210.787899998,260.04708349834965,30.89518951895252,300.10789999999935,30.892100000000653,2479058.5758999973,247.93065065506522,1.2659265926592695,13.734199999999996,1.265800000000004,136561.50359999988,13.65751611161115,-1.272727272729071,986.2726000000018,-1.2726000000018303,395128.8924000012,39.51684092409253,0.0012656224554825884,0.01373450410676296,0.00126549589323704,0.13662896010531253,1.3664262436774931e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.936693669364672,1000.0637000000023,3.9362999999976864,262014.42310000237,26.204062716271864,0.03257389908991054,0.3000983582999984,0.03257064170000157,2.530274537121211,0.0002530527589880199,-29.95089508950889,699.9478999999999,-29.94789999999989,2682099.8559000054,268.2368092709276,33.88758875887589,300.1158,33.88420000000002,2543111.9035999947,254.3366240224017,9.333233323332301,13.667700000000032,9.332299999999968,136852.7670999999,13.686645374537445,-5.39653965396576,986.3960000000004,-5.396000000000413,397841.8399999975,39.78816281628138,0.009242152337770742,0.013667138411327577,0.009241228122536966,0.1368615618115587,1.3687524933649235e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,5.958595859584534,1000.0420000000014,5.957999999998606,262088.35999999923,26.211457145714494,0.034888721472148554,0.3001047673999987,0.034885232600001315,2.595825355354965,0.000259608496385135,-30.9279927992784,699.9248999999985,-30.9248999999985,2728404.599900002,272.86774676467667,36.88658865886623,300.11709999999965,36.88290000000035,2617709.8758999845,261.79716730672914,-5.751675167516737,13.751099999999985,-5.751099999999985,134729.48790000033,13.474296219621994,11.710271027102294,986.2909000000004,11.70909999999958,397436.7719000007,39.747651955195586,-0.005799209084232839,0.013750915445630578,-0.005798629163324416,0.13476957451347168,1.3478305281875356e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-0.9732973297324179,999.9731999999995,-0.9731999999994514,268046.81759999885,26.80736249624951,0.03526233933393391,0.3000761868999995,0.03525881310000051,2.661762617437685,0.0002662028820319717,-35.90819081908114,699.9045999999993,-35.90459999999928,2786616.988400017,278.6895677967814,34.934893489348326,300.06860000000063,34.93139999999937,2688084.9404000076,268.83537757775855,-4.693669366936685,13.693199999999992,-4.693199999999992,139078.73760000055,13.9092646864687,3.720372037203333,986.2800000000004,3.7199999999995725,408152.0,40.81928192819282,-0.004685445945338932,0.013693986409753407,-0.004684977400744398,0.1391724819155172,1.3918640055557276e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.010101010100925,999.9901000000001,2.0098999999999023,262898.0199000004,26.292431233123356,0.03328375437543729,0.30005257400000024,0.03328042599999975,2.7321504225112307,0.00027324236648777186,-31.943994399438566,699.9407999999986,-31.940799999998603,2865450.95360001,286.5737527352745,33.95409540953858,300.04930000000235,33.95069999999765,2753788.695100018,275.40641015101687,-0.7129712971297444,13.712900000000031,-0.7129000000000314,135422.7358999999,13.543627952795271,2.723072307230268,986.2772000000004,2.722799999999552,400969.60160000314,40.10097025702601,-0.000739551615619595,0.013713529556665617,-0.0007394776604580326,0.13550803061966915,1.3552158277794695e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.0642064206434725,999.9358999999986,1.0641000000014174,261087.9119000002,26.111402330233044,0.0316327555755575,0.3000384077,0.031629592299999953,2.793463499044816,0.00027937428733321493,-30.91939193919336,699.9162999999994,-30.91629999999941,2915538.943099995,291.58305261526107,31.98359835983456,300.01960000000145,31.980399999998554,2819162.1584000057,281.9444102810287,-4.598359835983617,13.597900000000019,-4.597900000000019,134800.15590000036,13.481363726372674,5.662566256625041,986.3380000000006,5.661999999999352,396695.5599999992,39.67352335233515,-0.0046086203844599456,0.01359916851343049,-0.004608159522421499,0.1348877400091101,1.3490123013212333e-05,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.0116011601141963,1000.0112999999982,-3.0112999999981866,249837.72310000184,24.98627093709389,0.031954657665766995,0.3000445377999996,0.03195146220000039,2.861809902641698,0.00028620961122529233,-33.967496749671795,699.9640999999968,-33.96409999999685,2995166.1119000115,299.5465658465858,30.955895589559532,300.0471999999994,30.952800000000593,2879979.7215999984,288.0267748374836,0.2688268826882414,13.731200000000028,0.2687999999999722,136449.46559999962,13.646311191119073,-3.280428042802896,986.2800999999986,-3.2800999999985834,379938.4398999993,37.99764375437537,0.0003110879547633949,0.013731069533169495,0.00031105684596791777,0.13643055451577304,1.3644419893566662e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,1.0010001000124475,999.9990999999975,1.0009000000025026,257306.99190000113,25.733272517251837,0.0336086191619156,0.3000607417000006,0.033605258299999385,2.917556224553807,0.00029178480093547426,-32.94289428943216,699.9396000000032,-32.939600000003225,3057333.5183999995,305.7639282328232,33.94389438943995,300.059499999999,33.94050000000101,2934357.597500005,293.46510626062656,-6.710571057105678,13.709899999999967,-6.709899999999967,138143.4198999996,13.815723562356196,7.711571157116509,986.2891999999993,7.710800000000745,397821.6335999971,39.78614197419713,-0.00671804753834847,0.013710382726601628,-0.006717375733594635,0.1382235694337686,1.382373931730859e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.015501550155136,999.9847999999998,3.0152000000001635,264807.68960000103,26.483417301730277,0.031953987498749226,0.3000532079000007,0.03195079209999935,2.9866033508467873,0.0002986902041050892,-29.938393839384617,699.9354000000006,-29.93540000000064,3106710.268399987,310.70209704970364,32.95389538953873,300.0494000000002,32.95059999999978,3015157.596400002,301.54591423142335,-2.6464646464646684,13.646200000000022,-2.6462000000000216,135788.2556000004,13.580183578357877,5.661966196620597,986.338599999999,5.661400000000981,400697.50040000316,40.07375741574189,-0.0026799455860222147,0.013646776295351947,-0.0026796775914636126,0.13583702774395104,1.3585061280523156e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.0322032203233675,1000.0318000000013,-4.03180000000134,263445.88759999926,26.34722348234816,0.0333293898389837,0.3000069431000002,0.03332605689999979,3.074667635578623,0.0003074975133091932,-36.01690169016854,700.0132999999995,-36.013299999999504,3176681.231100007,317.6998930993106,31.9846984698475,300.0184999999995,31.981500000000494,3110793.5774999815,311.11046879687785,0.35433543354335306,13.645700000000001,0.3542999999999985,134865.7151000001,13.487920302030211,-4.386538653865841,986.3861000000005,-4.386100000000511,397876.267899999,39.791605950594956,0.0004106609656441586,0.0136456050000508,0.0004106198995475936,0.1348956941849194,1.3490918510342974e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-0.9849984998527361,999.9849000000028,-0.9849000000027672,254552.7198999992,25.457817771777098,0.02934259175917514,0.29998934250000076,0.029339657499999228,3.14026906010393,0.0003140583118415771,-30.002000200020802,699.9990000000008,-29.99900000000082,3251235.989999992,325.15611461146034,29.017001700168976,299.98590000000104,29.01409999999896,3170391.0118999956,317.07080827082666,3.2915291529153095,13.708799999999982,3.2912000000000177,137206.02560000034,13.721974757475781,-4.276527652764798,986.2760999999995,-4.276099999999474,386526.6878999996,38.65653444344431,0.003308253302155584,0.01370909454019165,0.0033079224768253687,0.13714942889799558,1.3716314521251683e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-2.0592059205889655,1000.0589999999969,-2.0589999999968995,256229.19000000166,25.625481548154983,0.030679982298229158,0.2999840857000007,0.030676914299999358,3.1965404179295525,0.00031968601039399465,-32.0590059005915,700.0558000000015,-32.055800000001454,3303884.8636000105,330.4215285128523,29.99979997999702,300.00320000000096,29.99679999999904,3228923.8976000044,322.9246822282233,2.343734373437364,13.65649999999998,2.34350000000002,135987.0774999996,13.600067756775639,-4.40294029402753,986.4024999999981,-4.402499999998099,396792.9375000038,39.683262076208,0.002376029771729663,0.013656271959504022,0.0023757921687524892,0.13607007688444,1.360836852529653e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.9414941494162576,1000.0588999999986,3.94110000000137,260428.30789999984,26.045435333533337,0.03166860986098763,0.3000075569999985,0.031665443000001514,3.264247897983512,0.0003264574355419054,-29.03670367036557,700.0337999999986,-29.033799999998564,3394750.575600005,339.5090084608466,32.97819781978211,300.0250999999999,32.974900000000105,3287228.6999,328.75574556455643,-5.645464546454637,13.644899999999991,-5.644899999999991,135260.03989999925,13.527356725672492,9.586958695868361,986.4140000000012,9.585999999998762,395442.04000000074,39.54815881588166,-0.005676878470345599,0.013644438272538405,-0.005676310782498565,0.1352752844016035,1.3528881328293179e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,9.96469646964897,1000.036299999998,9.96370000000195,255023.82309999867,25.504932803280195,0.032679634563455184,0.29999663340000116,0.03267636659999884,3.316356050408039,0.0003316687719179957,-26.031603160312898,700.0289999999968,-26.028999999996813,3445237.5899999803,344.5582148214802,35.99629962996363,300.00729999999936,35.99270000000064,3337880.467100017,333.821428852887,-0.7108710871087407,13.71080000000003,-0.7108000000000292,135245.63360000032,13.525915951595191,10.675567556754686,986.3255000000009,10.674499999999057,392069.4974999996,39.21087083708367,-0.0008395390855636502,0.013710742260367965,-0.0008394551316550942,0.13528736514177025,1.3530089523129338e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,10.984698469847672,1000.0163999999993,10.983600000000706,256787.3104000002,25.68129916991701,0.0362986816681653,0.30000594820000154,0.03629505179999848,3.3960604305211706,0.00033964000705282235,-29.00930093009049,700.0063999999975,-29.006399999997484,3535029.590400011,353.5383128712882,39.99399939994004,300.00999999999993,39.990000000000066,3414099.0000000163,341.4440444044421,-2.71177117711772,13.711500000000008,-2.711500000000008,132662.6775000001,13.267594509450955,13.696469646962782,986.3049000000019,13.695099999998092,391265.3599000013,39.13044903490362,-0.0028316854663116148,0.013711718816063697,-0.002831402297764983,0.13275610970477877,1.3276938664344312e-05,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.038003800378192,999.9622000000019,2.0377999999981284,264363.71159999876,26.439015061506026,0.031327599459945565,0.30001253330000044,0.031324466699999554,3.459912602306922,0.0003460258628169739,-29.964996499646873,699.9619999999969,-29.96199999999692,3603143.560000005,360.3503910391044,32.00300030002944,300.0002000000006,31.999799999999425,3476887.9996000067,347.7235723172324,-3.709670967096697,13.709299999999986,-3.7092999999999865,135873.93510000035,13.588752385238559,5.747674767475814,986.252900000001,5.747099999999023,401129.4158999988,40.116953285328414,-0.0037305601703237056,0.013710227034466354,-0.003730187114306673,0.13595647395504792,1.3597007096214414e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-3.9643964396437923,999.9639999999998,-3.963999999999828,266259.0399999997,26.628566856685637,0.03429797769776882,0.30004245210000097,0.03429454789999903,3.5262052105110433,0.0003526557866297673,-36.9360936093625,699.9324000000016,-36.93240000000162,3657340.3024000055,365.7706073007306,32.971697169715355,300.0316000000016,32.96839999999838,3548966.0143999984,354.9320946494648,-2.677367736773663,13.677099999999985,-2.677099999999985,134116.35590000032,13.412976887688801,-1.287028702869975,986.2868999999997,-1.2868999999997186,396665.88390000135,39.67055544554469,-0.0026338570967015355,0.013677770417819176,-0.002633593710991866,0.1341429423474997,1.3415635798329805e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-6.961896189620234,999.9612000000013,-6.961200000001327,259870.9455999982,25.989693529352756,0.03227609880988119,0.3000531287999998,0.03227287120000022,3.5930666675840977,0.0003593426010185116,-36.9234923492329,699.919799999998,-36.91979999999796,3721759.679599982,372.2131892789261,29.96159615961841,300.04139999999757,29.958600000002434,3615114.860400007,361.54764080408114,2.3300330033003025,13.670200000000028,2.329799999999972,134246.3196000005,13.425974557455797,-9.29192919291927,986.2909999999999,-9.29099999999994,395789.189999998,39.58287728772858,0.0024418635303370146,0.013671170182702827,0.002441619343983981,0.13433724416052345,1.343506792284463e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-12.012801280126382,1000.0115999999983,-12.011599999998339,253946.6543999999,25.397205160516044,0.03197710111011154,0.3000100965999995,0.0319739034000005,3.6328157419706937,0.0003633179059876681,-40.00020002000156,699.9961999999996,-39.99619999999959,3732617.855599996,373.29911547154677,27.987398739875175,300.0153999999988,27.984600000001194,3666453.628400016,366.6820310431059,1.3251325132512939,13.675000000000031,1.324999999999969,134447.74999999945,13.44611961196114,-13.337933793378397,986.3365999999991,-13.336599999999066,391255.00440000196,39.12941338133833,0.0015070038131060164,0.013675333122093108,0.0015068531127247053,0.1345215582144553,1.3453501171562687e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-12.899089908990163,999.8977999999993,-12.897799999999279,257873.55160000102,25.789934153415444,0.028276892789278196,0.2999929349000008,0.028274065099999246,3.6927751281906103,0.00036931444426348736,-36.93859385938492,699.934899999999,-36.93489999999895,3810784.619900017,381.11657364736647,24.03950395039442,299.9629000000006,24.037099999999384,3719203.2359000007,371.95751934193424,-0.6858685868586729,13.685799999999986,-0.6857999999999862,139746.78360000017,13.976075967596776,-12.213221322130607,986.2119999999984,-12.211999999998397,396404.5600000004,39.64442044204424,-0.0005163186482213759,0.013687492953539939,-0.0005162670163565541,0.13980364404098336,1.3981762580356372e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.9383938393852986,999.9382000000014,-1.938200000001416,261905.8076000001,26.19320008000801,0.027689675967595473,0.2999680930000013,0.027686906999998706,3.7498925537135075,0.00037502675804715547,-28.98929892989281,699.9863999999998,-28.986399999999776,3847762.150400005,384.81469650965147,27.050905090509673,299.95179999999937,27.048200000000634,3786912.767599998,378.7291496749673,-4.759175917591778,13.758700000000019,-4.758700000000019,136340.7431000008,13.63543785378546,2.820782078206207,986.1795000000017,2.820499999998333,398612.7974999993,39.865266276627594,-0.004742369346564719,0.013759931181774352,-0.004741895109630063,0.1363926850927797,1.3640632572535223e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,2.0812081208094924,999.9190000000026,2.0809999999974025,264466.3900000033,26.449283928393168,0.024392175317533626,0.2999612638999981,0.02438973610000189,3.8103403886485583,0.0003810721460794638,-22.98199819982017,699.9797000000002,-22.979700000000207,3907556.879099996,390.7947673867383,25.06320632063256,299.9392999999995,25.06070000000051,3847110.1551000024,384.74949045904617,0.31693169316934444,13.683099999999973,0.31690000000002705,133652.74389999983,13.366611051105092,1.7642764276433809,986.2358999999993,1.764100000000667,397318.5118999998,39.73582477247723,0.0002875541771677568,0.013684530466473513,0.0002875254217500397,0.13374086938076657,1.337542448052471e-05,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,10.069106910693563,999.9318999999975,10.06810000000246,254622.62389999937,25.464808870887026,0.027750901890189805,0.2999748731999992,0.027748126800000772,3.8839302727432115,0.0003884318704613673,-20.97769776977782,699.9756000000009,-20.975600000000895,3982406.0464000036,398.2804326832687,31.046804680468995,299.95629999999903,31.043700000000968,3916801.9031000095,391.71936224622556,-1.634963496349668,13.634800000000032,-1.6348000000000322,135898.2896000001,13.59118807880789,11.704070407041627,986.2970999999991,11.70290000000091,395842.3158999995,39.588190409040855,-0.0017553296290900647,0.013636342214939036,-0.001755154096127155,0.13603550625221758,1.3604911116333391e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,8.003000300031204,999.9977999999988,8.002200000001153,260649.95159999988,26.067601920192008,0.026397214321431273,0.2999944254000009,0.02639457459999911,3.9400047620103478,0.0003940398801890537,-21.005300530048316,700.0031999999953,-21.00319999999533,4056697.8976000054,405.7103607960801,29.008300830082987,299.99460000000005,29.005399999999952,3967961.7084000017,396.83585442544273,-1.6556655665566833,13.655500000000028,-1.6555000000000284,137312.19749999975,13.732593009300905,9.658665866586944,986.3422999999997,9.657700000000318,396511.3070999994,39.6550962196219,-0.0017512279765913418,0.013655814758555587,-0.0017510528537936828,0.13732815155021605,1.3734188573878993e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,3.9950995099510465,1000.0052999999999,3.99470000000008,261382.71910000025,26.140885998599884,0.02767558735873582,0.30001618020000004,0.02767281979999997,3.9970755408312786,0.00039974752883601143,-24.990699069909397,699.9882000000024,-24.988200000002394,4135390.607599999,413.58041880188006,28.98579857985777,300.0171000000002,28.982899999999802,4016286.075900013,401.66877446744803,-1.701970197019703,13.7018,-1.7018000000000004,135866.76760000034,13.58803556355639,5.69706970697132,986.3034999999994,5.696500000000583,399879.87750000326,39.99198694869519,-0.0017502038421297085,0.013702220056805256,-0.0017500288217454953,0.13596505139550943,1.3597864926043548e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,2.962596259622387,1000.0377000000036,2.9622999999963895,258136.78709999772,25.816260336033373,0.02903433393339322,0.2999815695000001,0.0290314304999999,4.065278293739718,0.0004065684862225941,-27.04920492049257,700.0465000000005,-27.046500000000492,4215933.377500006,421.6355013001306,30.011801180118766,299.99119999999925,30.008800000000747,4078179.225599986,407.8587084308417,-1.6546654665466498,13.654499999999995,-1.6544999999999952,135319.2974999996,13.533283078307791,4.6172617261726145,986.3832,4.616800000000012,389331.5776000021,38.93705146514672,-0.0016901914619886372,0.013654130119811533,-0.0016900224428424392,0.1352809009429917,1.3529443038603029e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
