t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,48.76157615761531,996.2433000000004,48.75669999999957,19484923.051100016,1948.6871738273844,0.1871112836283636,0.29998842749999927,0.18709257250000078,88.46682182129177,0.00884756693882306,-161.45914591458757,697.4429999999961,-161.44299999999612,98108515.51000051,9811.83273427348,210.22072207220845,298.8002999999988,210.1997000000012,89110724.19910043,8911.96361627167,9.419941994199917,579.5809999999994,9.419000000000551,5323436.390000026,532.3968786878713,39.341634163417154,416.66229999999916,39.33770000000084,11578078.587099947,1157.9236510751023,-0.01861122359470735,0.5822457261087115,-0.0186093624723479,4.2842002482702775,0.00042846287111413916,70.0,1482.0,5176.0,8521.0,9788.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,7.026402640264337,995.9742999999997,7.025700000000256,19246150.395099998,1924.807520262026,0.16940859115911638,0.3001993496999995,0.16939165030000047,91.76380674262847,0.009177298404103258,-165.02320232022726,697.0066999999952,-165.00669999999525,100730534.55109988,10074.060861196107,172.04960496049597,298.96760000000006,172.03239999999994,92594591.50240037,9260.385188758914,27.54275427542575,579.4600000000017,27.53999999999826,5302751.999999984,530.3282328232807,-20.51635163516312,416.5142999999996,-20.514299999999594,11411351.955099996,1141.2493204420439,0.02291414832669325,0.5822725897481593,0.022911856911860595,4.230580626805576,0.0004231003727178294,79.0,1536.0,5160.0,8471.0,9765.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,104.06460646064681,995.9457999999993,104.05420000000072,19682738.623600133,1968.4707094309563,0.15958453695369512,0.3004314215000003,0.15956857849999972,93.97643340416217,0.00939858319873609,-102.78777877788093,696.7775000000031,-102.7775000000031,103514563.93749999,10352.49164291429,206.85238523852405,299.1682999999998,206.83170000000018,94773701.75110024,9478.318006910715,19.710271027105705,579.291699999997,19.708300000002964,5369692.1110999845,537.0229134013385,84.35433543354378,416.6540999999996,84.34590000000043,11791874.5319,1179.3053837283728,-0.037597727278523174,0.5821394220512499,-0.037593967505795356,4.372593411871268,0.0004373030714942762,95.0,1552.0,5164.0,8461.0,9748.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,46.63226322632045,996.3724000000021,46.62759999999787,19932179.18240006,1993.4172599660026,0.16477828462846256,0.3002431932000003,0.1647618067999997,96.12843248945276,0.009613804629408217,-139.27572757276198,697.2618000000047,-139.26180000000465,105977060.60760018,10598.765937353754,185.90799079907868,299.1106000000012,185.88939999999877,97121723.67639999,9713.1436820082,24.470347034702513,579.5321000000009,24.467899999999076,5452189.6959,545.2734969396939,22.161916191619127,416.8403,22.159699999999987,11635335.959100077,1163.6499609060984,-0.0030221297845201,0.5821205811669395,-0.00302182757154168,4.252908108145811,0.000425333344148996,106.0,1589.0,5162.0,8434.0,9726.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,50.821782178217404,996.1833000000004,50.81669999999963,19500909.011099968,1950.285929702967,0.16889498919892015,0.30008090029999973,0.16887809970000028,98.74541047548345,0.009875528600408386,-141.2729272927246,697.2587999999953,-141.2587999999953,107977078.22560005,10798.787701330139,192.09470947094673,298.92450000000036,192.07549999999964,99924315.99749982,9993.430942844267,14.664466446647339,579.3369999999974,14.663000000002626,5362762.310000001,536.3298639863988,36.157315731573135,416.84630000000004,36.15369999999996,11691876.7631,1169.304606770677,-0.014706644919395773,0.5820404178079124,-0.014705174254903808,4.35880021512008,0.0004359236138733954,116.0,1616.0,5189.0,8398.0,9718.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-0.1621162116208552,996.1620999999997,-0.1620999999996684,19620298.235899977,1962.2260461946173,0.17577930653065205,0.300142271400001,0.175761728599999,101.54642737376196,0.010155658303206517,-175.1998199820007,697.1823000000024,-175.18230000000244,110692164.66709974,11070.323499059881,175.03770377037682,298.97980000000024,175.02019999999976,102555433.91960052,10256.569048864938,1.661866186619818,579.3382999999989,1.661700000001133,5349064.531099992,534.9599491049097,-1.8239823982402186,416.8238000000004,-1.8238000000004035,11724313.53559997,1172.548608420839,0.0012763166869680376,0.582057144278034,0.0012761890552993593,4.343385768498874,0.0004343820150513925,124.0,1655.0,5194.0,8343.0,9690.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-20.422742274227517,996.4207000000001,-20.420700000000124,19816347.115100082,1981.8328947994883,0.15589709640964056,0.3000614933000004,0.15588150669999962,104.30660027142963,0.01043170319746271,-166.46864686468768,697.4520000000012,-166.45200000000125,113564818.96000014,11357.617657765792,146.0459045904576,298.96870000000143,146.03129999999857,105257519.20310007,10526.804600770083,6.678567856789186,579.3220999999965,6.677900000003547,5324583.515900001,532.5116027502751,-27.10131013101295,417.09859999999986,-27.098599999999863,11878454.780399954,1187.9642744674422,0.0185118427777744,0.5818998444720771,0.018509991593496644,4.369794170678066,0.00043702311937974457,137.0,1685.0,5213.0,8311.0,9668.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-30.444744474443155,996.4416999999958,-30.441699999995762,19834422.011099923,1983.640565166509,0.10586770957095748,0.2999398771999996,0.10585712280000037,106.79459387089909,0.010680527439833892,-123.5354535453522,697.5230999999976,-123.52309999999761,115196128.66389978,11520.764942884267,93.09070907090688,298.9186000000002,93.0813999999998,108110247.74039963,10812.105984638427,-8.384838483847716,579.3839999999993,-8.383999999999332,5365885.440000006,536.6422082208227,-22.0599059905976,417.05769999999853,-22.057699999998533,11894601.707100006,1189.579128622863,0.00914947273559874,0.5819487507002877,0.009148557788325129,4.388284177641384,0.00043887230499463787,159.0,1738.0,5210.0,8310.0,9651.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,24.701670167020552,996.3007999999961,24.699200000003884,19940315.193600092,1994.2309424542545,0.1153777589758962,0.2999127788000014,0.11536622119999862,109.79955154460477,0.010981053259786456,-100.4904490449045,697.4804,-100.48040000000003,118805764.15839952,11881.764592299181,125.19211921192141,298.8203999999998,125.17960000000022,111102357.43840018,11111.346878527871,26.949794979499416,579.0528999999985,26.947100000001456,5384569.015899994,538.510752665266,-2.2481248124796593,417.2478999999984,-2.247899999998424,11792080.455899991,1179.3259781878178,0.011843457019581782,0.5816934765915462,0.011842272673879828,4.317245239691065,0.00043176770073918044,180.0,1762.0,5184.0,8274.0,9638.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,19.993799379938878,996.0081999999991,19.99180000000092,19920951.327599995,1992.294362196219,0.15169636803680436,0.30009080159999935,0.15168119840000066,112.06210138081612,0.011207330871168729,-140.12881288129108,697.1148000000029,-140.1148000000029,121143442.20960045,12115.555776537698,160.12261226122683,298.8933999999993,160.1066000000007,113229030.36440003,11324.035439984002,-11.400940094010252,579.3998000000008,-11.399800000000823,5414517.599599967,541.5059105510518,31.394739473949357,416.608399999998,31.391600000001972,11642868.49439999,1164.403289768976,-0.02315140965004714,0.5822042126193183,-0.02314909450908209,4.250894923633875,0.0004251320055639439,188.0,1785.0,5178.0,8226.0,9638.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,19.118011801183684,995.8838999999964,19.1161000000036,20221958.207900025,2022.3980605960621,0.15897801600160077,0.3001508817999994,0.1589621182000006,114.76421864081252,0.011477569621043356,-148.03480348034657,697.0199999999985,-148.0199999999985,124551762.00000052,12456.42184218427,167.15281528152912,298.86389999999903,167.13610000000097,115551375.76789945,11556.293206110557,-4.401340134014617,579.4009000000012,-4.400900000001229,5678031.79190001,567.8599651865196,23.519351935193868,416.48299999999966,23.517000000000337,11751043.10999993,1175.2218331833114,-0.01576992576195302,0.582270811823564,-0.015768348769376828,4.343096274944317,0.0004343530628007118,204.0,1795.0,5187.0,8200.0,9619.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,24.37663766376795,995.6257999999984,24.374200000001565,20000759.743600015,2000.2760019601974,0.15875604900490115,0.3000838265999993,0.15874017340000063,117.37473012895911,0.011738646877583669,-144.90699069906987,696.8924999999999,-144.89249999999993,126683525.43750037,12669.619505700608,169.2836283628368,298.7332999999995,169.26670000000053,117930709.71109988,11794.250396149602,-6.189518951896048,579.1889000000009,-6.188900000000899,5367678.1679000035,536.8214989398944,30.566156615661725,416.43689999999987,30.563100000000134,11883836.183900014,1188.502468636865,-0.020468430778415536,0.5822310898176907,-0.02046638393533773,4.356139436736376,0.00043565750942458004,213.0,1850.0,5170.0,8158.0,9616.0,9958.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,18.108910891093615,995.8928999999955,18.107100000004493,19984294.295899928,1998.6292925192447,0.15041541874187542,0.30028962279999877,0.1504003772000012,119.74744556392712,0.011975942150607773,-139.92429242924288,696.9103,-139.9103,129663196.53909998,12967.616415551553,158.03320332033098,298.98260000000107,158.01739999999893,120159648.97239938,12017.166613901329,3.7162716271632235,579.2840999999995,3.715900000000488,5460665.871899984,546.1211993099294,14.3926392639259,416.6088000000005,14.391199999999515,11881671.625599992,1188.2859911591152,-0.007215787234724713,0.582165755991307,-0.007215065656001274,4.398788016025424,0.0004399227938819306,220.0,1885.0,5195.0,8163.0,9603.0,9952.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,42.716571657167606,996.2876999999982,42.71230000000185,19725783.287099987,1972.7756062706258,0.15215536133613222,0.30021785420000136,0.15214014579999863,122.58983801318325,0.012260209822300555,-128.21722172217142,697.2043999999992,-128.20439999999917,131770716.2063997,13178.389459585927,170.9337933793388,299.08329999999916,170.91670000000084,123534921.6111002,12354.727633873406,10.498449844982247,579.5026000000023,10.497399999997697,5410607.932399976,541.1149047304707,32.21812181218098,416.7851000000002,32.21489999999977,11764335.179900011,1176.5511731073118,-0.014295631566681455,0.5821479074895691,-0.014294202003524825,4.368535989333041,0.0004368972886621703,234.0,1901.0,5207.0,8151.0,9576.0,9943.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,80.22912291229215,995.7788999999991,80.22110000000089,19673164.14790007,1967.5131661066177,0.15255856465646805,0.3000586911999977,0.1525433088000024,125.29621569153423,0.012530874656619085,-107.99099909990946,696.9801999999995,-107.98019999999951,133791070.07959977,13380.445052465224,188.22012201220213,298.7986999999991,188.2013000000009,126185055.78310016,12619.767555065522,-16.647864786475225,578.6461999999966,-16.64619999999661,5342798.2556,534.3332588858885,96.87698769877142,417.13269999999847,96.86730000000153,11776272.90709997,1177.7450652165187,-0.05928836803106319,0.5815872719080147,-0.05928243919426013,4.349507614103401,0.00043499426083642377,253.0,1955.0,5186.0,8133.0,9546.0,9943.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,56.20432043204448,995.8012999999987,56.19870000000128,19432240.183100034,1943.418360146018,0.180090765276527,0.29996524380000067,0.18007275619999935,127.71916429018982,0.012773193748393821,-150.13881388138657,697.1237999999985,-150.12379999999848,136719712.73560032,13673.338607420774,206.34313431343224,298.6774999999991,206.3225000000009,128393234.93750022,12840.607554505474,5.706170617063776,579.294399999998,5.70560000000205,5397197.286399989,539.7737060106,50.49814981498167,416.5068999999998,50.4931000000002,11332351.523899952,1133.3484872387191,-0.02611786966023688,0.5821989080633849,-0.026115257873270847,4.169879704494808,0.0004170296734168225,281.0,1976.0,5215.0,8090.0,9534.0,9944.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,54.13711371136992,995.8683000000012,54.13169999999877,19518875.55109996,1952.0827633863346,0.16478963076307523,0.2999888482000011,0.1647731517999989,130.46771692599947,0.013048076500249972,-135.09450945094522,697.0810000000001,-135.08100000000013,138631526.38999972,13864.539092909263,189.23162316231583,298.7873000000004,189.2126999999996,131601942.58710013,13161.510409750988,7.765376537656948,579.2353999999968,7.764600000003156,5440735.868400009,544.127999639965,46.371737173715644,416.6329000000017,46.36709999999829,11644583.375900008,1164.5747950695077,-0.023069290457706892,0.5821146025762801,-0.0230669835286611,4.3479418937726235,0.0004348376731445768,283.0,2029.0,5195.0,8072.0,9515.0,9935.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,48.70447044704633,996.3003999999984,48.699600000001624,19580923.59840003,1958.2881886588689,0.14993124302430128,0.2998447501000011,0.14991624989999885,132.5769654370461,0.013259022445949207,-122.57735773577645,697.5651000000029,-122.56510000000287,141507443.6198999,14152.159577947785,171.28182818281726,298.735300000001,171.26469999999898,133703694.33910014,13371.70660457047,35.60206020602163,579.4014999999989,35.59850000000108,5524968.977500025,552.552152965299,13.102410241022824,416.8989000000013,13.101099999998723,11421658.787900034,1142.2801068006836,0.006502642062028996,0.5820147546136604,0.006501991797822848,4.233553666819162,0.0004233977064525615,293.0,2041.0,5209.0,8059.0,9502.0,9931.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,38.56865686568585,996.4352000000007,38.56479999999931,19698096.009600032,1970.0066016201652,0.19465507870787063,0.3000503868000001,0.19463561319999984,135.31175731557965,0.01353252898445641,-174.50815081507778,697.4906999999963,-174.4906999999963,144904105.1351004,14491.859699479988,213.07680768076852,298.94449999999955,213.05550000000045,136358216.19749996,13637.185338283825,-0.33463346334599464,579.3345999999997,-0.33459999999968204,5275932.428399968,527.6460074407408,38.90329032903253,417.1006000000004,38.899399999999616,11783852.796399996,1178.5031299529949,-0.022483094814105598,0.5819011363596966,-0.02248084650462423,4.33298421649367,0.00043334175582494946,317.0,2084.0,5196.0,8021.0,9484.0,9926.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.773877387738139,996.7733999999994,-4.773399999999356,19750292.524399947,1975.2267751175066,0.19494168536853757,0.3000378087999993,0.1949221912000007,138.31664553863212,0.013833047858649077,-196.75527552754977,697.735599999997,-196.73559999999702,147927968.92639935,14794.276320271962,191.9813981398156,299.03779999999836,191.96220000000164,139381821.71160007,13939.576128772884,5.68746874687622,579.3130999999985,5.686900000001515,5310808.683900006,531.1339817881794,-10.461346134613336,417.46029999999985,-10.460299999999847,11836302.239100007,1183.7485987698776,0.008036032443046293,0.5816825130956819,0.008035228839802011,4.3516049221061115,0.00043520401261187234,328.0,2104.0,5212.0,7981.0,9476.0,9918.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-16.57235723572603,996.5707000000025,-16.57070000000249,19545228.015099965,1954.7182733373302,0.2009249032903287,0.30011518920000035,0.20090481079999967,140.85200444288574,0.014086609105199094,-208.5097509750983,697.4889000000009,-208.48890000000085,150004248.76790008,15001.925069296938,191.9373937393746,299.0817999999993,191.9182000000007,142026249.08760002,14204.045313291332,17.91059105910267,579.0912000000033,17.908799999996745,5356130.825600046,535.666649224927,-34.48294829482927,417.4794999999998,-34.4794999999998,11907455.797500033,1190.864666216625,0.02761057433906644,0.5815758601877552,0.02760781328163253,4.453038274447646,0.00044534836228099273,345.0,2143.0,5205.0,7976.0,9460.0,9909.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-21.71377137713796,996.7116000000002,-21.711600000000203,19954458.254400034,1995.6453899790013,0.21822223772377253,0.29974858449999986,0.21820041550000013,143.65007146691494,0.014366443791070601,-227.95229522952172,697.9294999999988,-227.92949999999882,152345345.2975003,15236.058135563588,206.23852385238484,298.7821000000004,206.2178999999996,144753980.1959002,14476.845704160436,32.561956195619814,579.4412999999997,32.55870000000027,5436099.543100015,543.6643207420757,-54.275727572755954,417.27029999999866,-54.270299999998656,11809956.379099995,1181.113749284928,0.04585647215351896,0.5818404211860041,0.04585188650630356,4.328006187512267,0.00043284390314154086,371.0,2189.0,5265.0,7965.0,9428.0,9908.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-10.865286528651723,996.8641999999988,-10.864199999998846,20039393.583600022,2004.1397723372359,0.24096501600159992,0.2996270805000003,0.24094091949999974,145.89057503890598,0.014590516555546152,-245.2037203720339,698.1791999999967,-245.17919999999674,154925628.87360016,15494.112298589875,234.3384338433844,298.68499999999995,234.31500000000005,146946647.74999994,14696.134388438837,20.599759975996903,579.4023000000007,20.59769999999935,5371740.547099984,537.2277774877472,-31.4650465046509,417.4619000000004,-31.461900000000412,11950063.48390002,1195.1258609760996,0.026798371701547308,0.5817235779124992,0.026795691864377136,4.363610322732267,0.0004364046727405008,375.0,2186.0,5285.0,7944.0,9406.0,9912.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8130.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-7.593359335934906,996.5926000000013,-7.592600000001312,19991380.252400078,1999.3379590359114,0.20602421242124191,0.29955739000000015,0.20600360999999978,148.11485483296528,0.014812966779974525,-209.12211221122118,698.1012000000001,-209.10120000000006,157768573.5856003,15778.435202080236,201.52875287528815,298.4913999999994,201.50860000000063,148879111.2604002,14889.400066046624,-24.500450045005437,579.498000000001,-24.498000000000957,5276543.959999978,527.7071667166695,16.907090709071156,417.09459999999973,16.90540000000027,12033996.508400045,1203.5200028402885,-0.02081698505645624,0.581987805279083,-0.020814903357950554,4.39801357262882,0.0004398453417970617,389.0,2234.0,5273.0,7929.0,9392.0,9907.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-12.189318931894036,996.1881000000009,-12.188100000000873,19698803.18389993,1970.0773261226054,0.24025931953195495,0.2993987063999983,0.24023529360000173,151.01120874593357,0.015102631137707129,-245.0199019901993,697.9954000000002,-244.99540000000025,160636483.7884,16065.254904330432,232.83058305830582,298.1927,232.8073,151409961.6671004,15142.510417751815,-28.698369836984625,579.695500000001,-28.695500000000948,5418033.797499987,541.8575655065493,16.509050905090987,416.4925999999995,16.507400000000473,11699331.452400057,1170.0501502550312,-0.022440372870058845,0.5823974784262678,-0.022438128832771853,4.339959318475316,0.0004340393357811097,399.0,2267.0,5285.0,7915.0,9379.0,9895.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-12.995399539955656,995.9941000000017,-12.994100000001708,19815272.65190009,1981.7254377337824,0.22332248224822626,0.29958884999999863,0.22330015000000142,153.77131106649844,0.0153786689735472,-228.66506650664746,697.6421999999968,-228.64219999999682,163138053.7915993,16315.436922852216,215.66966696669823,298.35189999999847,215.64810000000153,154509130.66389996,15452.458312221217,-9.299729972997284,579.2988,-9.298800000000028,5454811.185599988,545.5356721272116,-3.6956695669579744,416.6953000000013,-3.695300000001282,11670908.57909995,1167.2075786678618,-0.0022507217805113333,0.5821080755486182,-0.002250496708333327,4.298995436259842,0.0004299425378797722,410.0,2267.0,5257.0,7885.0,9342.0,9892.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,13.47094709471071,996.5303999999987,13.469600000001265,20136374.758400008,2013.8388597259734,0.220459728572858,0.29936431739999936,0.22043768260000074,156.13342555728437,0.01561490404613305,-213.25922592259258,698.2379000000003,-213.2379000000003,165783057.03590044,16579.96369996004,226.73017301730158,298.29250000000013,226.70749999999987,156939311.43750012,15695.500693819395,2.5900590058992066,579.4102000000014,2.589799999998604,5590027.359599996,559.058641824182,10.880888088807865,417.12020000000103,10.879799999998966,11901899.519599976,1190.3089828582833,-0.005677441652186199,0.5819144976703972,-0.005676873908020963,4.42013924588249,0.00044205813040128916,436.0,2318.0,5284.0,7839.0,9350.0,9893.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,15.354935493546236,995.6466000000031,15.353399999996896,19725665.08439998,1972.7637848184797,0.2069120192019207,0.2995376719999995,0.20689132800000054,159.27284073484003,0.01592887696118012,-198.4707470747103,697.4509000000028,-198.45090000000278,168487967.89189973,16850.48183737371,213.8256825682568,298.19570000000004,213.80429999999996,159837396.01509956,15985.338135323487,-1.0871087108702113,579.0869999999991,-1.0869999999990796,5407824.309999971,540.8365146514623,16.442044204419915,416.5596000000005,16.4403999999995,11764966.478399996,1176.6143092709267,-0.010395047280165604,0.582105184827861,-0.010394007775437641,4.369579127068199,0.00043700161286810675,445.0,2323.0,5268.0,7790.0,9330.0,9889.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,23.020802080206295,995.9815000000017,23.018499999998312,19869971.57750005,1987.1958773377387,0.22630089478948,0.299727735299999,0.22627826470000106,162.1942721246377,0.01622104931739551,-214.52375237523836,697.5023000000008,-214.5023000000008,171693233.94710016,17171.040498759892,237.54455445544704,298.4791999999985,237.5208000000015,162793409.6735996,16280.969064266386,-6.193519351936516,579.1929000000014,-6.192900000001373,5375736.895900032,537.6274523352366,29.214321432142754,416.7886000000005,29.211399999999514,11840455.100400006,1184.1639264326438,-0.019707680283881368,0.5820217055904359,-0.01970570951585293,4.350770123011678,0.0004351205243536032,468.0,2348.0,5244.0,7791.0,9316.0,9886.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,79.15421542154377,995.8536999999984,79.14630000000159,20091116.963099997,2009.312627572757,0.21214488588858826,0.2995043286000006,0.21212367139999938,164.65769388006171,0.016467416129619133,-172.57005700570085,697.5528000000003,-172.55280000000027,173128458.1216003,17314.57726988702,251.72427242724302,298.30089999999973,251.69910000000027,165913627.5918998,16593.02206139612,7.069506950694517,578.9312000000006,7.068799999999442,5323762.665600003,532.4295095109513,72.0847084708468,416.9225000000003,72.0774999999997,12056084.937500011,1205.7290666566669,-0.03673692991423838,0.5818495352910145,-0.03673325622124701,4.397009663150166,0.00043974494080909745,460.0,2361.0,5252.0,7796.0,9301.0,9879.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,52.08700870086852,995.9182000000015,52.08179999999845,19620205.08760005,1962.2167304330483,0.23505741974197275,0.29931708600000145,0.23503391399999857,167.58774459385347,0.01676045050443579,-209.84168416842078,697.820700000004,-209.82070000000397,176352927.51510006,17637.056457155722,261.9286928692859,298.09750000000105,261.90249999999895,168557379.93749985,16857.423736123597,-12.27192719272,579.2707000000007,-12.270700000000716,5436348.215100014,543.6891904290443,64.35893589358938,416.6475,64.35250000000002,11573356.437499987,1157.4513888888875,-0.041092645170146436,0.5821190702567745,-0.04108853590562944,4.288416675710135,0.0004288845560266161,494.0,2404.0,5294.0,7782.0,9277.0,9860.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,51.12111211121248,995.8839999999987,51.11600000000135,19545851.440000053,1954.7806220622115,0.23352895509550997,0.2994453977999996,0.23350560220000044,170.1388781717739,0.017015589376115,-208.72097209720937,697.7000999999997,-208.70009999999968,179056877.59989896,17907.478507840682,259.84208420842015,298.1839000000007,259.8160999999993,170652262.80790037,17066.932974087445,3.6403640364046623,579.359999999999,3.6400000000010095,5423205.999999984,542.3748374837468,47.48074807480771,416.5239999999998,47.47600000000023,11698918.239999989,1170.0088248824873,-0.02540814424550719,0.5822346387701467,-0.02540560343108267,4.37296992621975,0.0004373407266946445,519.0,2415.0,5276.0,7746.0,9262.0,9849.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,47.53715371537157,995.4676,47.53240000000005,19673443.50240007,1967.541104350442,0.24248544374437403,0.29924580480000035,0.2424611951999996,172.4844236541055,0.017250167382148768,-219.6132613261317,697.591299999999,-219.59129999999902,181306788.64309993,18132.492113521344,267.15041504150383,297.8763000000003,267.1236999999997,173090189.98310092,17310.750073317424,5.929992999302499,579.0705999999974,5.929400000002602,5463508.15639998,546.4054561856166,41.60716071607021,416.3970000000014,41.60299999999859,11616283.91,1161.7445654565456,-0.021304185414919297,0.5821841259455629,-0.02130205499637783,4.3280419036258015,0.0004328474751100912,527.0,2425.0,5277.0,7761.0,9216.0,9852.0,9983.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
