t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,16.88718871886806,996.1145000000038,16.885499999996227,21699769.897499945,2170.1940091509096,0.0035454445444542126,0.29754091000000027,0.003545089999999751,104.24814714986282,0.010425857300716353,8.302930293029704,699.6978999999995,8.30210000000045,113560576.3559003,11357.193354925523,8.584258425842222,296.41660000000036,8.583399999999642,105417162.44440034,10542.770521492183,-19.817881788179534,684.8159000000007,-19.815900000000738,7861018.071899971,786.1804252325204,36.705070507050436,311.29860000000025,36.70139999999975,8869170.380399983,887.0057386138598,-0.031488063559263146,0.6879508574972311,-0.03148491475290727,3.936640508208223,0.00039370342116293864,145.0,1777.0,5303.0,8391.0,9690.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,12.589558955894745,996.4117000000008,12.588299999999208,21940732.03110005,2194.292632373242,0.012683103310329957,0.29752616500000106,0.01268183499999892,107.02548635060985,0.010703618996960682,-3.9152915291523414,699.9148999999994,-3.9148999999994203,116415166.57989962,11642.68092608257,16.504850485047655,296.49680000000086,16.50319999999914,108246611.89759956,10825.74376413637,24.896689668967497,685.1057999999994,24.894200000000637,7853264.063599973,785.4049468546827,-12.30713071307133,311.3059,-12.305900000000008,8980971.251899986,898.186943884387,0.015621398298570677,0.6880471608680183,0.015619836158740852,3.9606554412639916,0.00039610515464186334,165.0,1802.0,5257.0,8375.0,9669.0,9970.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,20.672367236726473,997.3296999999972,20.67030000000284,21559065.979099993,2156.1222101310123,0.03929173907390987,0.2976471900999975,0.03928780990000247,110.02653225778778,0.011003753601138892,-25.376937693768582,700.3743999999992,-25.37439999999924,118713582.2464002,11872.54547918794,46.04930493049335,296.9552999999997,46.04470000000032,112138823.0191004,11215.003802290268,5.486448644864254,685.5141000000002,5.485899999999788,7732810.011900002,773.3583370237026,15.1859185918604,311.81559999999877,15.184400000001233,8832921.966400038,883.3805346934732,-0.009033014589176491,0.687814036631529,-0.009032111287717526,3.8864342296689247,0.0003886822911960121,190.0,1855.0,5261.0,8352.0,9645.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,33.535053505347605,997.468300000003,33.531699999997045,21340575.951100066,2134.2710222122278,0.0564119709971006,0.2976186701999991,0.056406329800000876,113.39903509736249,0.011341037613497598,-34.58395839583932,700.5804999999997,-34.58049999999969,123116053.19750011,12312.836603410353,68.11901190119153,296.8877999999986,68.1122000000014,114973108.11159979,11498.460657225702,-5.42124212421129,685.4206999999989,-5.420699999998874,7887081.115100008,788.7869902090217,38.9562956295639,312.0475999999991,38.95240000000092,8687501.342400013,868.8370179417955,-0.02805543579106229,0.6876064614792969,-0.028052630247483168,3.890640146794838,0.000389102924971981,205.0,1904.0,5255.0,8279.0,9635.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.5411541154121551,997.5411000000006,-0.541100000000597,21598683.107899953,2160.0843192219177,0.08357981138113779,0.29757154660000035,0.08357145339999966,116.77826445182853,0.011678994344617315,-83.67496749674956,700.6665999999999,-83.6665999999999,126422862.44440018,12643.550599499968,83.13381338133814,296.8745,83.12549999999999,118323909.49749996,11833.574307180714,-3.4051405140478437,685.4047999999964,-3.404799999996385,7761903.369600005,776.2679637563762,2.863986398639952,312.1362999999999,2.863700000000108,8990459.223100007,899.1358358935901,-0.0035126941581111737,0.6875644993581036,-0.0035123428886953967,3.993614179724782,0.00039940135810828903,221.0,1939.0,5270.0,8253.0,9631.0,9957.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-10.782878287829362,996.7818000000005,-10.781800000000544,21573163.88759995,2157.532141974192,0.10803972307230619,0.2976510809000011,0.10802891909999895,120.1827563121913,0.012019477578977028,-114.00390039003491,699.9924999999959,-113.99249999999586,128858882.43749975,12887.17696144612,103.22102210221072,296.7892999999995,103.21070000000049,122015783.05509974,12202.798585368511,-8.968096809685221,684.9672000000043,-8.967200000004254,7731765.241599992,773.2538495449537,-1.8147814781472675,311.8145999999995,-1.8145999999994729,8932064.268399948,893.2957564156363,-0.0020508372338408076,0.6876490094320648,-0.0020506321501174707,3.959060387276072,0.0003959456332909363,230.0,1991.0,5287.0,8216.0,9598.0,9949.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-3.6162616261617586,997.6158999999991,-3.615899999999101,21522213.671900004,2152.4366108510853,0.11194356855685322,0.2975246258000025,0.11193237419999752,123.51143060187557,0.01235237829801736,-113.6948694869526,700.6835000000038,-113.68350000000385,131852231.27749987,13186.54178192818,110.07860786078584,296.93240000000026,110.06759999999974,125509154.30239964,12552.170647304694,2.375937593760227,685.6242999999992,2.3757000000008475,7712957.495099938,771.3728867986737,-5.992199219923464,311.9916000000015,-5.991600000001483,8947465.294400003,894.8360130413045,0.004420352827607554,0.6877330067127053,0.004419910792324844,3.970725546076472,0.00039711226583423063,243.0,2027.0,5284.0,8212.0,9573.0,9944.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,17.786978697866857,997.2148000000029,17.785199999997076,20894978.609599974,2089.706831643162,0.09634113081308282,0.29775750329999845,0.09633149670000152,126.55834756543969,0.012657100466590628,-85.28342834283148,700.2748999999972,-85.27489999999716,135967969.29989976,13598.156745664543,103.07040704070442,296.9398999999996,103.06010000000038,127789008.87990032,12780.17890588062,6.633663366336577,685.3670000000001,6.6329999999999245,7621157.110000017,762.191930193021,11.153315331532838,311.8478000000003,11.15219999999971,8616862.351600008,861.7724124012409,-0.0059550690107124105,0.6877278725185896,-0.005954473503811286,3.8489452632318155,0.0003849330196251441,253.0,2041.0,5257.0,8157.0,9547.0,9943.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-28.329832983300435,997.3270000000022,-28.32700000000216,21039404.709999986,2104.1508860886074,0.07990145654565278,0.2978155336000018,0.07989346639999823,129.61531436146296,0.012962827718918189,-97.32003200320037,700.3103000000001,-97.3103000000001,139298000.13910055,13931.193133223378,68.9901990199009,297.0167000000011,68.9832999999989,130715748.21110012,13072.882109320944,-33.13921392139173,685.1358999999995,-33.13589999999954,7507480.311900009,750.823113501351,4.809380938092886,312.1911000000009,4.808899999999085,8709975.80790003,871.084689258929,-0.014572458994990045,0.6874296188801535,-0.01457100174909054,3.830039589812042,0.00038304226320752494,265.0,2092.0,5281.0,8131.0,9529.0,9937.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,15.225122512254416,996.7763999999968,15.223600000003216,20831316.030399892,2083.3399370336924,0.06325543164316594,0.2974228938999984,0.06324910610000162,132.1462364550389,0.013215945240027891,-53.29892989298958,700.2936000000003,-53.29360000000031,141341559.99039984,14135.569555995584,68.52405240524126,296.48279999999926,68.51720000000074,133265779.04159963,13327.910695229486,17.16301630163173,684.8386999999984,17.161300000001575,7519800.8230999885,752.0552878387828,-1.937893789376858,311.9376999999979,-1.9376999999979034,8697268.187100003,869.8138000900093,0.006167665785803966,0.6875088403088379,0.006167049019225379,3.901500621304471,0.00039018908103855097,285.0,2124.0,5313.0,8125.0,9518.0,9925.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,50.43764376437207,996.5674000000043,50.43259999999566,21057542.572400037,2105.964853725376,0.04447910031002922,0.2974543476000018,0.044474652399998205,134.93278874857165,0.013494628337690934,-11.041004100410987,700.0399000000009,-11.039900000000898,143416685.07990018,14343.102818271846,61.47864786478766,296.52749999999884,61.47250000000116,136720498.4374999,13673.417185468537,31.002600260023655,685.0005000000024,30.999499999997624,7590250.997499995,759.1010098509846,19.43504350435046,311.5669,19.433100000000024,8729549.243900007,873.042228612862,-0.003959595182248865,0.6878178429667613,-0.003959199222730692,3.8892332677688333,0.00038896222299918327,297.0,2155.0,5320.0,8114.0,9492.0,9913.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,22.808680868086526,997.1936000000003,22.806399999999712,21186561.19039997,2118.868005840581,0.050496914091410994,0.2975471355999981,0.05049186440000186,137.75304123594222,0.0137766817917734,-35.366536653666,700.3630000000006,-35.363000000000625,146231346.31000027,14624.597090709098,58.17521752175202,296.8306000000002,58.169399999999825,139959791.03640017,13997.378841524169,11.679267926791454,685.3219000000013,11.678099999998722,7562558.803900026,756.3315135413567,11.129412941293651,311.8717000000005,11.128299999999513,8845472.391100002,884.6357026802683,-0.004383824980351614,0.6877167199311869,-0.004383386597853534,3.9239840318581174,0.00039243764695050677,310.0,2177.0,5301.0,8067.0,9489.0,9906.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,22.101610161014264,996.9006000000019,22.099399999998127,21687165.19640004,2168.933412981302,0.05606475707570818,0.2972288493999994,0.05605915060000061,141.16710048819692,0.014118121861005794,-41.533953395336994,700.5297999999974,-41.52979999999741,150366787.11960003,15038.182530213024,63.63556355635501,296.3708000000006,63.6291999999994,142793225.07360047,14280.750582418288,42.74937493749587,685.2548999999979,42.74510000000214,7855203.259900015,785.5988858785894,-20.647764776477175,311.6456999999995,-20.645699999999522,8713293.7151,871.4165131613161,0.026587846387793213,0.6878407201495443,0.026585187603154425,3.8237936030173607,0.00038241760206194226,339.0,2199.0,5300.0,8053.0,9471.0,9910.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,64.40344034403586,997.6029999999986,64.39700000000141,21160549.909999978,2116.266617661764,0.0683993910391027,0.2969554489000012,0.06839255109999881,143.8379392766831,0.014385232450913402,-27.28622862286204,701.2834999999998,-27.283499999999776,152585813.27750015,15260.107338483864,91.68966896689676,296.31949999999995,91.68050000000005,145476058.1975006,14549.060725822641,48.625262526254915,685.3795999999977,48.62040000000229,7561783.038399985,756.2539292329218,15.778177817782193,312.2233999999996,15.776600000000428,8668740.924399963,866.9607885188482,0.0036657566178084355,0.687483385852392,0.00366539004214661,3.8123692105059384,0.00038127504855544936,346.0,2239.0,5306.0,8069.0,9443.0,9896.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,20.672367236722835,997.3297000000008,20.6702999999992,21069255.979100093,2107.1363115411636,0.07933386588658825,0.2969020675000004,0.07932593249999959,147.5992585168651,0.014761401991885697,-66.1611161116083,701.1544999999971,-66.15449999999714,156466338.2975004,15648.198649615002,86.833483348335,296.17519999999985,86.82480000000015,149155903.04959914,14917.08201316123,18.636263626361938,685.3656000000007,18.634399999999346,7521519.366399991,752.2271593559348,2.036103610360044,311.964100000001,2.0358999999990033,8683746.11190002,868.4614573357356,0.003893887872959745,0.6876585643841969,0.0038934984841724196,3.827360664020498,0.0003827743438364334,376.0,2287.0,5317.0,8023.0,9427.0,9893.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,22.527552755273177,997.4747000000024,22.525299999997628,20964285.599100053,2096.6382237323787,0.07794234153415414,0.2965754526999993,0.07793454730000071,150.03882379911974,0.015005382918203794,-63.63916391639043,701.6327999999988,-63.63279999999884,159759309.6416006,15977.528717031764,86.1667166716681,295.84189999999904,86.15810000000096,151553627.0439006,15156.878392229284,-1.1959195919562262,685.195799999997,-1.195799999997007,7459010.623600008,745.9756599259933,23.7234723472352,312.2788999999995,23.72110000000049,8788157.147900008,878.9036051505158,-0.016806804979162426,0.6873933595927821,-0.016805124298664542,3.892787743428385,0.00038931770611344986,409.0,2277.0,5330.0,8019.0,9414.0,9885.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,46.17051705170297,997.8341000000022,46.165899999997805,21072149.771900054,2107.425719761982,0.09048428652865326,0.2964977618999996,0.09047523810000041,152.8475036788398,0.015286278995783557,-62.01730173017745,702.0111000000045,-62.01110000000449,163050251.76790017,16306.655842374254,108.18781878187616,295.823000000002,108.17699999999797,153753376.7100002,15376.875358535872,14.458345834587021,685.5430999999965,14.456900000003543,7580019.4238999905,758.0777501650156,31.71217121712317,312.2909999999985,31.70900000000148,8782323.190000016,878.3201510151031,-0.016994447144530356,0.6874908319910037,-0.016992747699815958,3.9103208386337243,0.00039107119098247067,425.0,2333.0,5353.0,7972.0,9409.0,9872.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.9322932293276835,997.9319000000047,-3.9319000000047026,21238684.62390005,2124.0808704770525,0.10813129112911163,0.29630652200000124,0.10812047799999874,156.14666171345948,0.01561622779412536,-110.26312631263056,702.2520999999992,-110.25209999999925,166283635.45590073,16630.026548244896,106.33083308330811,295.6798000000002,106.32019999999977,157244456.71960005,15726.018273787384,-21.49544954495275,685.4932999999983,-21.49329999999827,7599891.5511000175,760.0651616261644,17.56315631563325,312.4385999999983,17.561400000001697,8776560.300399985,877.7438044204406,-0.019369925931392085,0.6873760372285375,-0.019367988938798986,3.88411572461679,0.0003884504175034294,449.0,2373.0,5347.0,7966.0,9386.0,9869.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-18.901090109012557,997.8992000000017,-18.899200000001656,21079830.393599954,2108.19385874587,0.1347373953395345,0.29632807839999953,0.13472392160000052,159.1913593822808,0.015920728011029183,-145.2599259925977,702.2453999999984,-145.24539999999843,169877313.78840074,16989.43032187226,126.35883588358752,295.65380000000084,126.34619999999916,160158625.45560035,16017.464291989234,10.277127712769015,685.7239000000022,10.276099999997768,7599618.687899984,760.0378725772562,-29.17821782178237,312.17530000000016,-29.175300000000163,8784601.699099997,878.5480247124709,0.02330522564382942,0.687626624797019,0.023302895121265044,3.915914912230895,0.00039163065428851835,464.0,2427.0,5356.0,7947.0,9367.0,9861.0,9984.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.3259325932606316,997.3258000000013,-1.3258000000013226,20757630.543599866,2075.9706514251293,0.09447566736673757,0.29609578019999905,0.09446621980000092,162.1892667766309,0.016220548732536342,-95.14931493149095,702.1397999999978,-95.13979999999776,173481364.55959958,17349.871443104268,93.82338233823504,295.1859999999988,93.81400000000122,162586748.03999949,16260.300834083357,-14.345334533454775,685.3439000000014,-14.34390000000144,7482388.327899992,748.3136641564148,13.0194019401942,311.9818999999998,13.018100000000175,8755145.723899988,875.6021326032592,-0.013945748155310023,0.6876391326969604,-0.013944353580494506,3.92376806207348,0.00039241604781212923,484.0,2415.0,5389.0,7897.0,9340.0,9843.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-14.473447344736542,997.472000000002,-14.472000000002026,20869426.160000082,2087.1513311331214,0.08560851125112356,0.29588504960000156,0.08559995039999846,164.34734552877148,0.016436378190696217,-94.43104310430988,702.4215999999994,-94.42159999999944,175090892.5344005,17510.840337473797,79.95759575957646,295.0503999999995,79.94960000000049,164831984.5984006,16484.846944534514,-3.2454245424545434,685.2451000000003,-3.2451000000003205,7533530.259900008,753.4283688268836,-11.228022802280009,312.2268999999998,-11.226899999999773,8751838.16390002,875.2713435243544,0.00635655965510884,0.6874385826132676,0.006355923999143309,3.926559886795866,0.0003926952582054072,503.0,2426.0,5381.0,7891.0,9341.0,9850.0,9982.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,37.55575557555744,997.4480000000001,37.55199999999991,21037194.959999964,2103.929888988895,0.10156042724272318,0.2955507288000011,0.10155027119999893,166.9598254060422,0.016697652305834802,-78.6834683468345,702.6755999999998,-78.6755999999998,176859801.64639995,17687.748939533947,116.2392239223928,294.77239999999944,116.22760000000056,167759817.98240083,16777.659564196503,20.821882188217955,685.1802000000009,20.819799999999077,7578013.279600017,757.8771156715688,16.733873387338065,312.26780000000065,16.732199999999352,8830138.83159996,883.1021933793339,-0.005270120765736741,0.6873951976183945,-0.005269593753660207,3.954189479205506,0.00039545849376992757,518.0,2469.0,5381.0,7865.0,9329.0,9841.0,9977.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,4.775977597758697,997.2245000000011,4.775499999998942,20829966.997500043,2083.2050202520295,0.06980556665666637,0.2954704138999993,0.06979858610000073,170.31707247292718,0.017033410588351554,-66.66246624662324,702.6557999999985,-66.65579999999852,180990399.2635997,18100.850011361104,71.43844384438415,294.56870000000026,71.43129999999974,170815946.80310068,17083.30301061113,-6.435743574358185,685.4351000000007,-6.435100000000716,7540473.87990001,754.122800270028,11.211721172116256,311.78940000000097,11.210599999999033,8701722.476400025,870.2592735673593,-0.01015294057921412,0.6877966358639985,-0.010151925285156183,3.90119272377447,0.00039015828820626765,542.0,2515.0,5361.0,7869.0,9314.0,9840.0,9974.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,19.758875887588488,997.2431000000003,19.756899999999746,20902558.02390004,2090.4648488748912,0.07150557395739582,0.29526657659999994,0.07149842340000007,173.06992931631908,0.01730872380401231,-58.8340834083441,702.8282000000032,-58.82820000000322,183165670.8475999,18318.398924652454,78.59295929592906,294.41490000000056,78.58509999999944,173843613.5799001,17386.099967986807,-28.09090909091151,685.0881000000024,-28.08810000000244,7602843.383900001,760.3603744274428,47.84978497849886,312.154999999999,47.845000000000994,8852299.749999942,885.3185068506793,-0.04142714212586707,0.6874406985266988,-0.041422999411654504,3.9990236631179035,0.00039994236054784513,561.0,2562.0,5395.0,7874.0,9291.0,9829.0,9974.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,24.294329432941367,996.7081000000019,24.291899999998122,20603292.94389991,2060.5353479247838,0.049565328632863004,0.2951996279000003,0.049560372099999694,176.37903895981395,0.01763966786276767,-33.529052905290996,702.5257000000005,-33.525700000000484,186043701.3950997,18606.230762586227,57.82338233823447,294.18239999999935,57.81760000000065,176719369.30240026,17673.70430067009,22.71917191719217,685.2830999999995,22.716900000000464,7667753.543899995,766.8520395939589,1.5751575157509023,311.4250000000007,1.5749999999993065,8503865.750000013,850.4716221622175,0.00545747419381204,0.6879808776260853,0.005456928446392673,3.8634780595891236,0.0003863864446033727,590.0,2570.0,5384.0,7851.0,9276.0,9826.0,9970.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,49.40724072407602,996.5976999999964,49.402300000003606,20568088.5471,2057.014556165617,0.0335105435543544,0.29536480750000105,0.03350719249999895,179.31737795999285,0.017933531149114196,-0.3143314331449574,702.3143000000016,-0.3143000000015945,189293521.15510014,18931.245240034015,49.72157215721671,294.283399999999,49.716600000000994,179434778.84440124,17945.272411681293,23.663566356637716,685.338799999998,23.661200000002054,7514446.145600006,751.5197665366543,25.74367436743711,311.25889999999964,25.74110000000036,8522942.707900057,852.3795087408797,-0.010301579163166874,0.688120816691675,-0.01030054900525057,3.8283579755957264,0.0003828740849680694,608.0,2604.0,5397.0,7832.0,9257.0,9816.0,9967.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,59.019401940190846,996.9865000000032,59.01349999999684,20880447.17749986,2088.2535431042966,0.0702688610861098,0.2952681657999988,0.0702618342000012,182.1029562468269,0.018212116836366327,-32.60586058605668,702.6025999999981,-32.60259999999812,191366414.7324009,19138.555328772967,91.62526252625304,294.3838999999996,91.61610000000042,183118339.2079003,18313.66528731876,17.57435743574399,685.4273999999996,17.57260000000042,7576095.292399968,757.6852977697738,41.445044504452596,311.55909999999784,41.44090000000216,8603079.071900057,860.3939465846641,-0.02223046067815848,0.6879479346017877,-0.022228237632090697,3.840668319593936,0.000384105242483642,628.0,2617.0,5406.0,7826.0,9243.0,9808.0,9968.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,30.01730173017438,996.9856999999986,30.014300000001413,21161086.955100063,2116.3203275427604,0.07374898579857925,0.29529438910000066,0.07374161089999937,184.90924427127752,0.0184927737044982,-54.570257025700926,702.5647999999984,-54.5647999999984,194598096.00960025,19461.75577653768,84.58755875587633,294.4208999999993,84.57910000000072,186419143.43190074,18643.77872106218,24.830383038305627,685.1720999999982,24.82790000000182,7659956.815900015,766.0722888188834,5.186918691866367,311.8136000000028,5.186399999997207,8602176.550399983,860.3036854085392,0.0036411527200675975,0.6876931938684274,0.003640788604795553,3.797268620331575,0.0003797648385170092,654.0,2635.0,5385.0,7793.0,9222.0,9809.0,9964.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-29.639263926391777,996.6362999999991,-29.636299999999096,20747018.223100126,2074.909313241337,0.10489392489248911,0.2953235645000002,0.10488343549999984,188.37687376701004,0.018839571333834387,-122.30773077307742,702.2955000000001,-122.29550000000006,197727759.7974993,19774.75345509544,92.66846684668513,294.34079999999955,92.65920000000045,189474832.55359983,18949.378193179302,-8.02000200020234,685.0192000000023,-8.019200000002343,7445880.3135999935,744.6624976097603,-21.619261926191598,311.61709999999897,-21.61709999999897,8537850.87590001,853.8704746374647,0.01232421662588623,0.6877804284121156,0.01232298420422362,3.7785541456332696,0.0003778932038837153,676.0,2659.0,5402.0,7779.0,9203.0,9800.0,9964.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-37.77597759775688,996.7721999999972,-37.772199999997156,21108025.071600072,2111.013608520859,0.10302717781778292,0.2953151248999989,0.10301687510000113,191.71367553497174,0.019173284881985372,-125.42324232423539,702.410700000003,-125.41070000000298,201465422.25509906,20148.557081218027,87.64726472647317,294.36149999999947,87.63850000000053,192837940.1775003,19285.72259000903,-40.06360636063346,685.0595999999974,-40.05959999999743,7779080.478400026,777.9858464246452,2.287628762876352,311.71259999999995,2.287400000000048,8689652.012400037,869.0521064506487,-0.0151500031531554,0.6877240877357389,-0.01514848815284009,3.89708482206462,0.00038974745695215723,699.0,2688.0,5384.0,7762.0,9191.0,9784.0,9963.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-24.199419941994393,996.1970000000002,-24.19700000000023,20981289.91000008,2098.3388248824963,0.12362615601560123,0.2951102066000003,0.12361379339999967,194.84167120988872,0.019486115732562127,-137.1602160216005,702.1464999999984,-137.14649999999835,203684672.37749988,20370.504288178807,112.96079607960712,294.05050000000085,112.94949999999915,196372595.49749964,19639.223472097176,-6.817981798180313,684.8173000000005,-6.8173000000005,7512879.207099954,751.3630570156969,-17.38143814381516,311.37970000000075,-17.379700000000753,8755291.279100014,875.6166895789593,0.009639076837053229,0.6878927512681613,0.009638112929369558,3.904900838952588,0.0003905291368089397,724.0,2694.0,5391.0,7723.0,9187.0,9779.0,9964.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-53.99769976997493,995.992299999998,-53.992299999997954,21187632.407099888,2118.975138223811,0.1369174741474149,0.29515521759999985,0.13690378240000017,197.53526279453428,0.019755501829636393,-167.04540454045264,702.0286999999986,-167.0286999999986,206910884.76310036,20693.157792089245,113.04770477047686,293.9636000000002,113.03639999999979,198175302.75039947,19819.512226262574,-59.8307830783109,684.824800000003,-59.82480000000305,7758521.049599968,775.9296979297898,5.833083308330629,311.1675000000002,5.832499999999811,8546346.437499998,854.7201157615759,-0.02454498352418477,0.6880244823167028,-0.024542529025832316,3.7930137120308514,0.0003793393051335985,731.0,2729.0,5416.0,7712.0,9173.0,9772.0,9958.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-1.1024102410250407,996.1023000000009,-1.1023000000009233,20946796.347099956,2094.889123622358,0.14153774687468734,0.29465740690000014,0.1415235930999999,199.72776002115356,0.019974773479463304,-141.62916291628994,702.6149999999983,-141.6149999999983,209025033.74999952,20904.59383438339,140.52675267526627,293.48730000000126,140.51269999999874,200213422.38709956,20023.344573167273,6.19981998199728,684.8008000000009,6.199199999999109,7569377.193600001,757.0134207020703,-7.302230223023855,311.30150000000157,-7.3015000000015675,8586901.977500038,858.7760753575395,0.0065402648132564245,0.6879327510222701,0.0065396107867751185,3.825140892533739,0.0003825523444878227,754.0,2750.0,5397.0,7735.0,9178.0,9750.0,9959.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
