t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-5.072907290732587,999.0724000000035,-5.07240000000354,430127.5823999993,43.01705994599453,-0.009302568256825738,0.295015638,-0.009301638000000056,3.253561050839561,0.00032538864394835094,5.670367036702373,704.3302000000012,5.669799999998759,3458613.6796000157,345.89595755575715,-10.743274327431834,294.7421999999991,-10.742199999999116,3285869.391600002,328.6198011401142,-9.506250625062602,21.505300000000094,-9.505300000000094,210289.71909999996,21.031075017501745,4.433343334333927,977.5670999999995,4.432900000000473,635106.975900001,63.51704929492959,-0.009454441406090718,0.021525930569595984,-0.009453495961950109,0.21082898690990526,2.1085007191709697e-05,0.0,0.0,6123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-3.031503150315757,999.0312000000007,-3.0312000000006947,430018.2656000014,43.00612717271741,-0.009726431143114944,0.2948664585000006,-0.009725458500000617,3.35796124546679,0.00033582970751743076,7.548554855483417,704.4522000000021,7.547799999997892,3590955.1515999963,359.13142830282993,-10.580058005802016,294.57900000000143,-10.579000000001429,3378163.5899999845,337.8501440143999,-1.4362436243624153,21.43609999999998,-1.4360999999999784,210423.16790000023,21.044421232123234,-1.5952595259558393,977.5951000000033,-1.595100000003299,651397.5599000007,65.14627061706177,-0.0013781806826239432,0.021458364149696242,-0.00137804286455568,0.21127837784689704,2.112995077976768e-05,0.0,0.0,6183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-7.9731973197311845,998.9723999999992,-7.9723999999991975,426708.38240000024,42.67510575057508,-0.011151663266327716,0.29470254810000107,-0.0111505481000011,3.465155686640864,0.00034655022368645504,5.429542954296608,704.5709999999988,5.429000000001224,3647247.590000014,364.76123512351376,-13.402740274027678,294.40140000000025,-13.401400000000251,3505042.780400018,350.5393319731991,2.5280528052805415,21.472199999999987,2.5278000000000134,215194.27159999977,21.52157931793177,-10.501250125013712,977.5002000000012,-10.5002000000012,649291.9996000029,64.93569352935323,0.0027226567102949517,0.021495577210270123,0.0027223844446239223,0.21600822450417792,2.160298274869266e-05,0.0,0.0,6157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-5.046504650465067,999.046,-5.046000000000049,414094.83999999944,41.413625362536195,-0.01581148174817687,0.294481900600002,-0.015809900600002036,3.5524043829072043,0.00035527596588730916,12.156015601560398,704.8451999999997,12.15480000000025,3755298.3695999975,375.5673936993697,-17.202520252023817,294.2007999999986,-17.200799999998594,3580512.793600013,358.08708806880816,-3.5621562156215205,21.56179999999996,-3.561799999999959,212311.80760000012,21.233304090409053,-1.4843484348452876,977.4842000000018,-1.484200000001806,632095.5036000019,63.21587194719491,-0.003475263547522714,0.021583567932636775,-0.0034749160211679612,0.21310218954105284,2.1312350189124198e-05,0.0,0.0,6198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.9852985298541626,999.0152999999988,5.984700000001226,413338.65910000337,41.337999709971335,-0.016718452045203336,0.2943287801999988,-0.016716780199998837,3.6585120958708774,0.00036588779836692445,21.025202520251128,704.9769000000009,21.02309999999909,3865697.6638999847,386.60842723272174,-15.039903990397647,294.0383999999986,-15.038399999998603,3683451.254399993,368.3819636363629,13.41544154415448,21.585899999999935,13.414100000000065,216906.21189999956,21.692790469046862,-7.430143014299574,977.4293999999982,-7.429399999998168,632142.1564000002,63.2205376937694,0.013219023003483349,0.02160816954558317,0.013217701101183001,0.21758026036166375,2.1760202056372012e-05,0.0,0.0,6199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.0850085008486303,998.9153000000015,3.08469999999852,420153.259100001,42.01952786278638,-0.0167191760176012,0.29416250409999944,-0.016717504099999447,3.7526714011378144,0.0003753046705808395,18.9301930193036,705.0716999999984,18.928300000001627,3951989.5910999905,395.23848295829487,-15.845184518451106,293.84359999999924,-15.843599999999242,3781503.3904000022,378.1881578557858,4.509450945094457,21.491000000000053,4.508999999999947,213265.19000000018,21.328651865186536,-1.4244424442405261,977.4242999999962,-1.4242999999961512,629888.6951000044,62.995169026903135,0.004433480746879777,0.021515066393610078,0.00443303739880509,0.2138765365708798,2.1389792636351616e-05,0.0,0.0,6257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.0347034703444251,998.9654000000027,1.03459999999734,414368.02839999803,41.44094693469327,-0.021987382138214384,0.29398518340000057,-0.021985183400000552,3.841106638841655,0.0003841490787920447,22.717271727173056,705.2849999999996,22.715000000000373,4048303.7499999944,404.87086208620804,-21.682568256824823,293.68039999999917,-21.680399999999167,3864612.5584000065,386.4999058305837,5.428142814281493,21.572399999999934,5.427600000000066,212979.58240000036,21.30008824882492,-4.39343934393662,977.3930000000022,-4.393000000002189,631811.5100000018,63.18746974697487,0.0054046787773574904,0.021595861690520246,0.005404138309479754,0.21372378828107408,2.1374516279735383e-05,0.0,0.0,6261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.0086008600841296,998.9917000000019,3.008299999998144,432100.3111000007,43.21435254525459,-0.018412541854185505,0.2938597006000001,-0.018410700600000107,3.9412884359016087,0.0003941682604162025,20.574357435742513,705.4277000000011,20.572299999998904,4140611.727100006,414.10258296829744,-17.56575657565844,293.5640000000009,-17.564000000000874,3973751.0400000056,397.414845484549,-6.5130513051304675,21.512399999999953,-6.512399999999953,211632.46240000095,21.16536277627772,9.52165216521712,977.4792999999994,9.520700000000602,659309.715099997,65.93756526652635,-0.006566424167578553,0.021535827405401317,-0.006565767525161796,0.21261254168197313,2.126338050624794e-05,0.0,0.0,6260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.0484048404812256,998.9517000000028,1.048299999997198,421657.6711000011,42.16998410841095,-0.0137288765876592,0.29372750370000045,-0.01372750370000042,4.014734602947875,0.00040151361165595314,14.46964696469638,705.5318000000001,14.46819999999991,4213157.887600032,421.3579245524584,-13.421242124211801,293.41989999999936,-13.419899999999359,4044889.839900001,404.5294369336935,-0.529152915291494,21.529099999999964,-0.5290999999999642,214413.53189999997,21.443497539753974,1.577557755778571,977.422599999997,1.5774000000029673,635972.0923999989,63.60356959695959,-0.0005526546088181969,0.021552599343357317,-0.0005525993433573156,0.21496453053411244,2.1498602913702612e-05,0.0,0.0,6258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,3.0003000300050644,998.999999999998,3.0000000000020464,411580.0000000014,41.1621162116213,-0.016118151515151502,0.2935615397,-0.016116539699999988,4.124152098558257,0.00041245645550137583,18.269526952695742,705.7322999999996,18.267700000000445,4326546.367100015,432.6979065006516,-15.269226922692155,293.2676999999999,-15.267699999999877,4150064.3670999957,415.04794150415,3.4975497549755374,21.50279999999996,3.4972000000000385,211543.92160000125,21.156507810781203,-0.49724972496983355,977.4971999999973,-0.49719999999729225,619547.9216000029,61.96098825882618,0.0034254063609292437,0.02152503598010605,0.003425063820293152,0.2120870675786397,2.1210827840648037e-05,0.0,0.0,6299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.9640964096427069,999.0359999999982,0.9640000000017608,425529.0399999976,42.55715971597136,-0.01641027732773187,0.29340863629999914,-0.016408636299999113,4.243103862786224,0.0004243528215607785,17.091809180917608,705.9099000000004,17.090099999999552,4444267.819899992,444.4712291129105,-16.127712771276776,293.12609999999967,-16.126099999999667,4273853.987899999,427.4281416041603,-0.5919591959195856,21.591899999999992,-0.5918999999999919,213227.5438999999,21.32488687868786,1.5560556055595498,977.444100000001,1.555899999999042,636720.7519000017,63.6784430343036,-0.0006136176260782833,0.021613556264315676,-0.0006135562643156747,0.21377154042751853,2.137929197194905e-05,0.0,0.0,6306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-1.0039003900409398,999.0038000000019,-1.0038000000018883,420857.85560000467,42.089994559456414,-0.020737170017002593,0.29328009630000085,-0.020735096300000866,4.342331561458266,0.00043427658380420706,19.985198519852815,706.0167999999992,19.983200000000807,4557669.177599985,455.8124990098995,-20.9890989098908,292.9869999999998,-20.986999999999796,4364226.309999987,436.46627762776143,6.5301530153015435,21.470499999999987,6.529500000000013,213687.2975000005,21.37086683668372,-7.534053405339364,977.5332999999988,-7.533299999998803,622872.9110999992,62.293520462046125,0.006564537633268766,0.02149223104494346,0.006563881179505439,0.21408467300892456,2.141060836172863e-05,0.0,0.0,6311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.045304530449812,999.0448999999968,-4.044899999996801,422218.83989999664,42.22610660065973,-0.0137343317331724,0.2931299582999991,-0.013732958299999098,4.439263529979611,0.0004439707500729684,10.80558055805443,706.1955000000014,10.804499999998598,4651206.797500012,465.1671964696482,-14.850885088509301,292.84940000000046,-14.849400000000458,4463711.196399989,446.4157612161205,-14.484748474847489,21.483300000000003,-14.483300000000003,214585.21109999865,21.460667176717536,10.43944394439336,977.5616000000011,10.438399999998865,632982.0544000004,63.304535893589396,-0.01447082849441774,0.021504557290965284,-0.014469381411568298,0.21517100586194582,2.1519252511445725e-05,0.0,0.0,6308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.0814081408137781,999.0812999999997,-1.0812999999997146,423874.9030999989,42.391729482948186,-0.014452885088507672,0.2930084397999988,-0.0144514397999988,4.527871559545773,0.0004528324391984971,13.660366036603477,706.3410000000002,13.658999999999764,4717753.190000001,471.82250125012513,-14.741774177416573,292.74029999999885,-14.740299999998854,4562514.559099979,456.2970856185597,-2.467546754675393,21.467299999999927,-2.467299999999927,215049.30710000056,21.50708141814187,1.386138613860112,977.6140000000013,1.3859999999987167,638960.0400000019,63.90239423942413,-0.002450127111828241,0.02148795825142167,-0.0024498820991170588,0.21565665822750865,2.1567822605011366e-05,0.0,1.0,6327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,2.966996699670517,999.0332999999995,2.9667000000005146,418209.9110999976,41.825173627362496,-0.016419167616761488,0.2928645256999998,-0.016417525699999824,4.630144770075388,0.00046306078308584736,18.55155515551826,706.4502999999972,18.54970000000276,4809515.299100017,480.99962987298903,-15.584558455844444,292.58299999999883,-15.582999999998833,4667451.109999999,466.7917901790178,-0.5504550455045525,21.550400000000003,-0.5504000000000033,212970.5984000002,21.299189758975917,3.5174517451789598,977.4828999999955,3.5171000000044614,628549.0758999974,62.861193709370674,-0.000613998442226045,0.02157202087471715,-0.0006139370423818222,0.21352942427142307,2.1355077934935803e-05,0.0,0.0,6333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,4.880388038803403,999.1201000000004,4.879899999999566,423658.7599000019,42.370113001300325,-0.01679855515551576,0.29269287530000027,-0.016796875300000236,4.698462505533502,0.00046989323987733797,20.317531753172602,706.6845000000027,20.315499999997314,4899357.597500012,489.9847582258238,-15.437143714371132,292.4355999999997,-15.435599999999681,4727936.526400004,472.84093673367374,-2.5102510251026615,21.51000000000015,-2.5100000000001508,212197.00000000015,21.221822182218236,7.390639063905837,977.6101000000006,7.389899999999443,630112.7799000031,63.017579747975105,-0.002605531095214886,0.021529573330949986,-0.002605270542105364,0.21265805888916664,2.1267932682184883e-05,0.0,0.0,6376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,3.896789678966684,999.1036000000012,3.8963999999988346,421816.67039999925,42.18588562856278,-0.01932959655965555,0.29250766359999963,-0.0193276635999996,4.818608399236345,0.00048190903082671714,22.14501450144951,706.8572000000006,22.142799999999397,5008988.081599994,500.9489030503044,-18.248224822483735,292.2464000000015,-18.246400000001472,4851570.870400014,485.2056076007615,5.46614661466138,21.534400000000087,5.465599999999913,210994.16640000173,21.10152679267944,-1.5693569356901662,977.5691999999966,-1.5691999999966129,631466.1135999985,63.15292665266512,0.0053652138063860245,0.02155456498817507,0.005364677285005386,0.2115503189498087,2.1157147609741844e-05,0.0,0.0,6387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.7949794979479066,999.2053000000019,2.7946999999981017,423737.519100001,42.377989708971,-0.019844221722171485,0.2922972372999993,-0.019842237299999288,4.9183686360218655,0.0004918860522074073,21.86158615861484,707.140600000001,21.859399999999027,5127018.316400008,512.753106950696,-19.066606660664036,292.06469999999797,-19.06469999999797,4945121.139099985,494.5615700670052,-8.542654265426588,21.541800000000045,-8.541800000000045,210622.52759999997,21.06435919591959,11.33763376337697,977.6634999999993,11.336500000000683,624082.6775000016,62.41450920092026,-0.008586140082303354,0.02155933336450271,-0.008585281468295125,0.21093171415841233,2.1095280943935627e-05,0.0,0.0,6410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.9298929892946717,999.0703000000043,1.9296999999957052,421695.5791000046,42.17377528752921,-0.015424667266726422,0.29214612479999974,-0.015423124799999743,5.0245455767502305,0.0005025048081558387,16.80588058806063,707.1957999999981,16.804200000001856,5227710.6236,522.8233446944694,-14.875987598760275,291.8745000000004,-14.87450000000041,5051493.497500021,505.1998697369758,0.4604460446044172,21.539600000000043,0.4603999999999573,214218.31839999938,21.423974237423682,1.4694469446936864,977.5307000000008,1.4692999999991798,646442.5750999989,64.65072258225811,0.0004169752739643061,0.02156108840158507,0.0004169335764369099,0.21504265365344027,2.1506416006944723e-05,0.0,0.0,6453.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,1.9521952195231052,999.0479999999989,1.952000000001135,417636.9600000016,41.76787278727889,-0.011217098909890755,0.2919349771999998,-0.011215977199999783,5.124043949734803,0.000512455640537534,12.606860686068899,707.3943999999997,12.605600000000322,5375352.486400007,537.5890075407548,-10.654665466544884,291.6535999999982,-10.653599999998221,5131672.070399976,513.2185288928869,3.5151515151514587,21.485200000000056,3.514799999999944,210485.80959999963,21.050686028602822,-1.5629562956282825,977.5627999999987,-1.5627999999986741,619490.5615999973,61.95525168516825,0.0034692338027354983,0.02150613809566975,0.003468886879355225,0.2109233686216984,2.109444630680052e-05,0.0,0.0,6479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.9286928692887386,999.0714999999982,1.9285000000018044,410935.8774999989,41.09769751975187,-0.010027814481450015,0.2917448117000018,-0.010026811700001859,5.224452169452427,0.0005224974666919118,11.401840184017146,707.5993000000012,11.400699999998778,5447003.3950999845,544.7548149914976,-9.473147314730795,291.4721999999993,-9.472199999999305,5240342.271599977,524.0866358235801,-5.59605960596053,21.595499999999934,-5.595499999999934,214606.79749999923,21.462826032603182,7.524752475246032,977.4760000000015,7.523999999998523,633142.240000002,63.320556055605756,-0.005633391235758154,0.021616843880650563,-0.005632827896634579,0.21536068305551248,2.1538222127764024e-05,0.0,0.0,6485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,4.94569456945726,999.0547999999997,4.945200000000341,419601.96960000234,41.96439339934017,-0.014694141914191883,0.2915846725000005,-0.014692672500000448,5.3442609154104534,0.0005344795394949948,18.255025502547937,707.7468000000023,18.25319999999772,5562354.897600002,556.2911188718873,-13.309330933091871,291.3079999999986,-13.307999999998572,5365231.359999994,536.5767936793674,7.5046504650465415,21.496099999999963,7.503900000000037,207907.84790000043,20.792864076407685,-2.5589558955871325,977.5586999999975,-2.5586999999975433,618243.5431000066,61.83053736373704,0.007368318222606817,0.021516880760609865,0.0073675813907845555,0.20832310725458925,2.0834394164875412e-05,0.0,0.0,6510.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.941994199420719,999.0585999999993,5.941400000000726,416433.66039999994,41.6475307930793,-0.011830341134112854,0.2914311580999995,-0.01182915809999946,5.443481061779069,0.0005444025464325502,16.09970997099947,707.9018999999977,16.09810000000232,5645010.763900014,564.5575321432157,-10.157715771577159,291.1567,-10.1567,5468725.451100003,546.9272378337837,-2.4745474547455615,21.47430000000009,-2.4743000000000883,214055.39510000014,21.407680278027815,8.416541654163439,977.584300000002,8.415699999997969,631898.9351000038,63.19621313131351,-0.0025902901467202526,0.0214955037545215,-0.002590031117705581,0.21470370670479658,2.1472517922271883e-05,0.0,0.0,6517.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.9963996399652615,998.9961000000013,-2.99610000000132,427910.84789999994,42.79536432643264,-0.009187379737972623,0.29131546099999883,-0.009186460999998813,5.535797813332776,0.0005536351448477624,7.027802780276716,707.9729000000013,7.027099999998654,5737455.655900005,573.802945884589,-10.024202420240385,291.0231999999984,-10.023199999998383,5562098.617599977,556.2654883088286,1.486348634863436,21.51380000000005,1.4861999999999504,216262.09559999997,21.628372397239723,-4.482748274824303,977.4822999999968,-4.482299999996826,643974.8670999983,64.4039271027101,0.0015561908417776465,0.021536334255218177,0.0015560352226934686,0.21691742710416723,2.1693912101626886e-05,0.0,0.0,6503.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-7.972697269728542,998.9719000000016,-7.971900000001597,421549.1039000015,42.15912630263041,-0.00252666466646706,0.2911234120000004,-0.002526412000000422,5.636792186228563,0.0005637355921820745,-3.1473147314749212,708.1470000000018,-3.1470000000017535,5827727.909999999,582.8310741074107,-4.825382538253848,290.8249,-4.824900000000014,5666646.399900026,566.7213121212147,2.4763476347635454,21.52389999999993,2.47610000000007,213188.2878999997,21.320960886088578,-10.449044904490393,977.448,-10.447999999999979,640642.9600000029,64.07070307030732,0.002670971563390797,0.021547257188659588,0.0026707044662344567,0.21396508532134118,2.1398648396973815e-05,0.0,0.0,6546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.10251025102582,999.1014000000007,-11.101400000000694,417901.18039999733,41.79429746974671,0.0015621528152812147,0.2909480034000003,0.001561996599999671,5.748708951139888,0.0005749283879527841,-9.416341634163587,708.4154000000002,-9.415400000000204,5957354.428399992,595.7950223422334,-1.686168616860698,290.685999999999,-1.6859999999990123,5770524.039999991,577.1101150115002,-4.498549854985608,21.49810000000011,-4.498100000000111,208273.96390000038,20.829479337933833,-6.6039603960385875,977.603299999999,-6.603299999998967,624993.2910999967,62.505579667966465,-0.004312229918016476,0.021518276427818197,-0.004311798695024675,0.20883170972934723,2.088525949888461e-05,0.0,0.0,6557.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-0.1264126412636415,999.1263999999995,-0.12639999999953488,408028.23040000006,40.806903730373044,0.005552346334633196,0.29074420890000024,0.005551791099999759,5.848762779922579,0.0005849347714694048,-5.63906390639022,708.6384999999996,-5.638499999999567,6077226.177500016,607.7833960896106,5.512651265126124,290.48790000000037,5.512099999999634,5859786.535900015,586.0372573157331,-3.5335533553355276,21.533199999999994,-3.5331999999999937,215452.9776000005,21.547452505250575,3.4071407140739893,977.5931999999974,3.4068000000025904,621545.13759999,62.1607298329823,-0.0035351533964243127,0.021552817899102687,-0.0035347998810846687,0.2159850892213617,2.1600668989035074e-05,0.0,0.0,6573.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.848884888486737,999.1516000000021,4.848399999997923,426772.17440000206,42.68148558855906,0.001207638963896196,0.2906254818000002,0.001207518199999813,5.944905154436703,0.0005945499704407143,2.225922592261213,708.774299999998,2.225700000002007,6173843.5951000005,617.4461041204121,2.6229622962295593,290.37730000000005,2.622699999999952,5961593.447100011,596.2189666066618,-1.4094409440943565,21.40929999999995,-1.4092999999999485,213979.7351000005,21.400113521352182,6.258325832581249,977.742300000002,6.2576999999979535,643112.9071000033,64.31772248224856,-0.0015083472661915967,0.02142851515656458,-0.0015081964314649782,0.21461395429817462,2.1463541783995862e-05,0.0,0.0,6546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,6.942294229423055,999.0583999999999,6.941600000000108,426047.8943999993,42.60905034503443,-0.002144892489249317,0.29041467800000037,-0.0021446780000003995,6.026907145755142,0.0006027509896744817,7.083108310831449,708.9175999999997,7.082400000000348,6236768.102399984,623.7391841584143,-0.14081408140953044,290.1408000000014,-0.14080000000137716,6048395.753600016,604.9000653665382,-2.5206520652064803,21.52039999999996,-2.5203999999999596,211791.83840000068,21.181301970197087,9.462946294627613,977.5380000000018,9.46199999999817,643923.5599999975,64.39879587958771,-0.0026554888920287123,0.021541903263616644,-0.002655223343139508,0.21259844415243775,2.1261970612305005e-05,0.0,0.0,6578.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,3.9900990099001774,999.0103000000008,3.989699999999175,427065.93910000107,42.71086499649976,-0.0030778507850782733,0.2902165429999997,-0.0030775429999997383,6.1372028628615105,0.0006137816644525963,5.918291829182294,709.0823000000006,5.9176999999993996,6358535.267099986,635.9171184218408,-1.9281928192820033,289.92800000000005,-1.9280000000000541,6151916.160000017,615.2531413141331,0.5088508850885773,21.49119999999993,0.5088000000000683,213749.22560000047,21.37706026602665,3.4812481248089853,977.5191000000035,3.4808999999964954,637760.3519000015,63.78241343134329,0.00042098555282419833,0.02151325395350775,0.00042094345426891763,0.2143765934604931,2.1439803326381946e-05,0.0,0.0,6588.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,4.023502350234708,998.9769000000003,4.023099999999658,421697.6639000001,42.17398378837885,-0.0028921092109212565,0.29003082000000013,-0.002891820000000156,6.242975551318,0.000624359991130913,5.7574757475719025,709.2431000000029,5.756899999997131,6447688.023899979,644.8332857185698,-1.733973397340094,289.7338000000004,-1.7338000000003717,6264125.375599995,626.4751850785074,-1.6018601860185875,21.601699999999987,-1.6016999999999868,212360.57109999968,21.238180928092778,5.625362536254329,977.3751999999993,5.624800000000732,629062.2496000016,62.91251621162132,-0.0016844826219379883,0.02162449363529095,-0.0016843141736757952,0.21286640805564672,2.1288769682532925e-05,0.0,0.0,6594.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,4.0365036503650344,998.9639,4.036100000000033,426537.9678999976,42.658062596259384,-0.0007317524752467608,0.2898646792999992,-0.0007316792999992328,6.336577865262499,0.0006337211586421142,3.6012601260108568,709.3991000000018,3.600899999998205,6532418.191899943,653.3071499049848,0.43524352435110814,289.56480000000136,0.43519999999864467,6361698.009600011,636.2334243024313,-5.428342834283466,21.427800000000037,-5.427800000000037,208629.8716,20.865073667366737,9.46484648465173,977.5360999999967,9.463900000003264,631586.9678999932,63.16501329132845,-0.005499171567729163,0.021450765219864512,-0.00549862165057239,0.20923053639690933,2.0925146154306363e-05,0.0,0.0,6635.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
