t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,27.160516051604077,994.8422000000011,27.15779999999893,21037396.991600074,2103.950094169424,-0.12831319391939186,0.2819203625999999,-0.1283003625999999,108.64644652444717,0.010865731225567273,150.62056205620627,714.3944999999993,150.6055000000007,119079838.69749999,11909.174787228721,-123.4600460046027,280.4477000000022,-123.44770000000221,109429816.64710027,10944.076072317259,-8.923192319229543,772.9222999999977,-8.922299999997676,10245258.627100047,1024.628325542559,36.08370837083635,221.91990000000072,36.08009999999928,5602714.839899985,560.3275167416726,-0.02973483649869313,0.77728567906201,-0.02973186301504327,3.0268547124140768,0.0003027157428156892,267.0,2253.0,5888.0,8672.0,9720.0,9978.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,35.295929592960306,994.7075999999989,35.29240000000107,21017109.02239996,2101.921094349431,-0.12135410401040098,0.28153596859999996,-0.12134196859999996,111.66279780835016,0.011167396520487064,150.32923292329406,714.6857999999983,150.31420000000173,121980148.78360021,12199.234801840204,-115.03330333033227,280.02179999999925,-115.02179999999925,112304945.24759899,11231.617686528552,31.253625362537605,772.7494999999986,31.250500000001352,9843463.49749999,984.4447942294219,4.042304230423156,221.9580999999999,4.041900000000112,5775439.443899981,577.6017045604541,0.003338261673770937,0.7772445964242412,0.003337927847603561,3.079127492599193,0.00030794354361428074,289.0,2357.0,5881.0,8635.0,9706.0,9974.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,55.46484648464741,993.540700000001,55.45929999999896,20849763.435100067,2085.1848619962066,-0.09623428142814341,0.2811626580000006,-0.0962246580000006,116.02875678709212,0.011604036082317444,140.74607460746017,714.2680000000006,140.7319999999994,126474035.76000005,12648.66844284429,-85.28122812281339,279.2727000000011,-85.27270000000112,115950901.34710018,11596.249759685987,60.899789978997546,772.1063000000004,60.893699999999626,10113992.003100019,1011.5003503450364,-5.434943494349028,221.43439999999958,-5.4343999999995845,5643420.966400025,564.3985364936519,0.01660481557135962,0.7774864540617704,0.01660315508980248,3.073961410079381,0.0003074268836963077,330.0,2402.0,5891.0,8598.0,9706.0,9971.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.1024102410250407,994.1024000000009,-0.10240000000089822,21181053.142399997,2118.317145954595,-0.12381085268526856,0.28074047160000004,-0.12379847160000004,119.16989591974372,0.011918181410115384,122.93099309930847,715.0813000000014,122.91869999999858,129853796.90310052,12986.678358145866,-123.0334033403334,279.02109999999936,-123.02109999999936,119317856.54789983,11932.978952685251,7.549554955499161,772.4511999999963,7.548800000003666,10311890.185600018,1031.2921477747793,-7.651965196519768,221.6512000000001,-7.651200000000102,5621081.385600005,562.1643549955,0.007315941884251442,0.7773930392069189,0.00731521029006299,3.037114619886556,0.00030374183617227287,335.0,2452.0,5887.0,8591.0,9692.0,9965.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,33.48714871486936,993.5162000000021,33.48379999999793,20985323.37559997,2098.7422117811752,-0.1409490416041584,0.28017594669999796,-0.14093494669999795,122.13456758956877,0.012214678226779555,168.8077807780769,715.209100000001,168.79089999999906,132434467.77189991,13244.771254315423,-135.32063206320663,278.30710000000033,-135.30710000000033,122161717.89589962,12217.393528942857,18.711171117113167,772.2906999999985,18.709300000001463,10207287.935099987,1020.8308765976585,14.77597759775955,221.22550000000024,14.774499999999762,5561280.497499997,556.1836681168113,-0.007484001396779294,0.7776877320618782,-0.0074832529966396555,3.013388081668115,0.0003013689450613176,343.0,2496.0,5891.0,8568.0,9667.0,9956.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,80.06190619061715,993.9461000000019,80.05389999999807,21072579.947899956,2107.468741664162,-0.13822951395139507,0.27974269099999993,-0.13821569099999995,125.29507108922935,0.012530760184941429,206.08310831082952,715.9375000000016,206.0624999999984,135566495.9375004,13558.005394289468,-126.02120212021276,278.00860000000074,-126.00860000000074,125361973.2603995,12537.451071147065,17.47624762476528,772.5254999999972,17.474500000002763,9966423.49749998,996.7420239523932,62.58565856585693,221.42059999999967,62.579400000000334,5693004.956400017,569.35743138314,-0.04204406488971735,0.77760783068807,-0.042039860483228386,3.0369153170710383,0.0003037219038974936,380.0,2548.0,5903.0,8539.0,9669.0,9961.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,24.12941294129655,994.8729999999975,24.127000000002454,21791116.71000008,2179.329603960404,-0.11834872007200778,0.2792788852000006,-0.1183368852000006,128.22959347192062,0.0128242417713692,137.9385938593906,717.0751999999953,137.92480000000467,139290477.44959995,13930.4407890389,-113.80918091809207,277.7978000000003,-113.79780000000028,128752049.1516003,12876.492564416472,-3.020302030200696,773.0199999999977,-3.019999999997708,10426617.999999968,1042.7660766076576,27.14971497149665,221.8530000000005,27.146999999999508,5809981.90999999,581.0562966296619,-0.021742308713173952,0.7773829215284263,-0.02174013448230261,3.103870915514623,0.0003104181333647988,415.0,2626.0,5926.0,8514.0,9662.0,9954.0,9997.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-22.502050205019486,995.499799999999,-22.499799999999027,21874393.999600183,2187.658165776596,-0.12580632903290137,0.2789287483999981,-0.1257937483999981,130.7656602680745,0.01307787381418887,106.09530953095327,717.9152999999998,106.08470000000023,142650179.2591001,14266.444570367048,-128.59735973597458,277.58450000000096,-128.58450000000096,131298092.59749977,13131.122371987176,-41.33863386338476,773.3344999999985,-41.33449999999846,10506636.097499952,1050.768686618657,18.83658365836618,222.16529999999966,18.83470000000034,5691873.759099988,569.2443003400329,-0.02489118466838225,0.7772011313155887,-0.024888695549915463,3.0074995378382847,0.00030078003178700717,419.0,2673.0,5919.0,8501.0,9648.0,9943.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-42.026802680268815,996.0226000000008,-42.02260000000081,21752782.89239994,2175.4958388238765,-0.11670972817281736,0.27812405720000005,-0.11669805720000007,133.59899511472975,0.013361235635036479,80.86348634863407,719.1446000000008,80.85539999999924,146244308.90839976,14625.893480187995,-122.89028902890368,276.8780000000008,-122.87800000000078,133859987.16000025,13387.337449744999,-19.651365136513505,773.6493999999999,-19.6493999999999,10342330.79639999,1034.3365132913282,-22.375437543754202,222.37319999999983,-22.373199999999827,5883385.217600009,588.3973614961506,0.013234938431593513,0.7771227791922287,0.013233614937750326,3.129819069026133,0.0003130132082234357,463.0,2704.0,5933.0,8465.0,9641.0,9939.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-43.37273727372792,995.3684000000005,-43.36840000000052,21375514.81440003,2137.7652579657993,-0.13161220472047122,0.27760704349999915,-0.13159904349999915,136.343170971688,0.013635680665235324,93.88538853885063,719.1240000000032,93.8759999999968,147760960.24000075,14777.573781378213,-137.25812581258094,276.2443999999997,-137.2443999999997,136676470.68639973,13669.013970036976,-35.370037003700304,773.3665,-35.366499999999974,10296929.777499977,1029.7959573457324,-8.002700270026395,222.00189999999938,-8.001899999999381,5721132.963899979,572.1705134413421,-0.002123955179127557,0.7773338268172231,-0.0021237427836096057,3.0720891384955507,0.0003072396378133364,498.0,2732.0,5930.0,8462.0,9639.0,9941.0,9997.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.114611461143795,995.8860000000024,6.113999999997645,21736930.040000044,2173.9103950395083,-0.13320725942594183,0.27690693869999927,-0.13319393869999926,139.60244277899838,0.013961640441944033,137.8271827182732,720.1865999999986,137.81340000000137,151242959.80440038,15125.808561296168,-131.71257125712543,275.69939999999974,-131.69939999999974,140165890.39639992,14017.990838723865,19.468646864687912,773.5332999999986,19.466700000001424,10424702.911099993,1042.5745485648558,-13.354035403541047,222.35270000000068,-13.35270000000068,5775577.027100017,577.6154642564273,0.01431560142820354,0.777102995800602,0.014314169868060667,3.080615390281766,0.0003080923482630029,541.0,2804.0,5949.0,8473.0,9604.0,9933.0,9993.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-13.003100310033005,996.001800000002,-13.00180000000205,21648091.967599947,2165.0256993299276,-0.12373009410941094,0.2763117211,-0.12371772110000001,143.0730146580795,0.014308732339041855,112.16871687168862,720.8424999999986,112.15750000000139,154379758.9374997,15439.519845734543,-125.17181718171815,275.1593,-125.15929999999997,143727959.23509952,14374.233346844638,1.6609660966117872,773.3391999999978,1.6608000000021548,10214621.433600025,1021.5642997899815,-14.664066406640927,222.66260000000025,-14.662600000000253,5762185.612399982,576.2761888588841,0.011579175594444546,0.7768248307463091,0.011578017676885155,3.0365943438185874,0.00030368980336219496,565.0,2874.0,6015.0,8466.0,9579.0,9923.0,9993.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,36.7232723272308,995.2804000000019,36.71959999999808,21427045.758399934,2142.918867726766,-0.1198511784178426,0.2758471933000008,-0.11983919330000081,145.7629995573594,0.01457775773150909,150.19091909190854,720.8241000000006,150.1758999999994,157258595.5918995,15727.432302420193,-113.467646764677,274.4563000000005,-113.45630000000051,145896060.9031004,14591.065196829722,6.69196919691808,773.3087000000016,6.691299999998364,10157240.043099962,1015.8255868686831,30.031303130313376,221.97169999999966,30.028300000000343,5771370.991099964,577.1948185918556,-0.021544048688057482,0.7773558477715607,-0.021541894283188645,3.069515043972185,0.00030698220261748027,599.0,2887.0,6030.0,8422.0,9603.0,9922.0,9993.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,13.01760176017649,994.9836999999995,13.016300000000456,21042380.34310003,2104.448479157919,-0.16926366316631714,0.2753977368000005,-0.16924673680000052,148.42611526600888,0.014844095936194507,179.9437943794395,721.0741999999984,179.92580000000157,159948730.94359985,15996.472741634148,-166.92619261926285,273.90950000000095,-166.90950000000095,148391765.09750006,14840.660575807586,12.962896289631544,773.0383999999974,12.96160000000259,10036393.254400007,1003.7396994099417,0.054705470546451807,221.9453000000006,0.054699999999400006,5697449.079100002,569.8018880988101,0.0024559945410238537,0.777306155820335,0.0024557489415697464,3.0532368872109696,0.0003053542241435113,619.0,2915.0,6034.0,8404.0,9582.0,9920.0,9991.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-25.856685668566342,994.8540999999994,-25.85409999999945,21176574.131900076,2117.8692001100185,-0.16029397699770037,0.2748289476000006,-0.16027794760000058,151.28085853162875,0.01512959881304418,136.4924492449229,721.5212000000016,136.4787999999984,162642095.50559986,16265.836134173403,-162.34913491349107,273.3328999999997,-162.3328999999997,151397018.7759004,15141.215999189959,-26.82918291829003,772.8264999999982,-26.82649999999819,9932909.97750004,993.3903367836824,0.9724972497245972,222.02760000000038,0.9723999999996238,5879234.382400012,587.9822364636475,-0.0073480616094960816,0.7772131678766065,-0.0073473268033351635,3.1506312104565204,0.0003150946305087029,651.0,2978.0,6040.0,8394.0,9584.0,9913.0,9989.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-30.328132813283446,994.3251000000021,-30.325100000002067,21175610.099899955,2117.7727872687224,-0.16314939463946243,0.27412907969999845,-0.16313307969999846,154.94340595388735,0.015495890184407175,135.24392439244082,721.7695999999984,135.23040000000162,165149245.15840024,16516.576173457368,-165.5720572057216,272.555500000001,-165.55550000000102,155205023.1974996,15522.05452520248,-28.713071307130917,772.7102000000002,-28.710200000000214,10273298.159599949,1027.4325592159164,-1.6150615061501696,221.61489999999955,-1.614899999999551,5566845.979899995,556.7402720172013,-0.005692260949347494,0.7774759240883978,-0.005691691723252568,2.982641649281439,0.00029829399432757664,669.0,3006.0,6053.0,8393.0,9552.0,9909.0,9989.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,20.065006500648906,994.9370000000011,20.06299999999885,21483908.310000073,2148.6056915691643,-0.16354864026402519,0.2738772853999988,-0.16353228539999878,157.56217759457405,0.015757793538811286,180.49974997499874,722.5182999999988,180.48170000000118,168874730.65110072,16889.161981308203,-160.43474347434682,272.4186999999994,-160.41869999999938,157843591.90309983,15785.937784088392,-22.022002200220072,773.0198,-22.019800000000032,10285144.0796,1028.6172696869687,42.08700870086935,221.91720000000075,42.08279999999925,5713993.441600036,571.4564898089845,-0.03742854467071677,0.7773262796487621,-0.03742480181624974,3.053992489828628,0.000305429791962059,703.0,3033.0,6062.0,8377.0,9536.0,9907.0,9988.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,47.09950995099712,994.905199999998,47.09480000000201,21499884.12959984,2150.2034333033143,-0.1515456519651974,0.27341149740000087,-0.15153049740000088,160.64014602882045,0.016065621164998545,192.04180418041722,722.9774000000008,192.02259999999922,171925856.8924007,17194.305119752047,-144.94229422942146,271.9277999999985,-144.9277999999985,160479683.8716004,16049.573344494489,31.108810881087038,772.8943000000011,31.105699999998933,10314279.2751,1031.5310806180619,15.99069906990647,222.01090000000053,15.989099999999468,5717553.811900013,571.8125624462459,-0.005630139987856442,0.7772226671849901,-0.005629576973857686,3.0448975574872157,0.0003045202077694985,722.0,3072.0,6056.0,8355.0,9528.0,9900.0,9987.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-9.684568456845227,994.6835999999995,-9.683599999999501,21173878.910399973,2117.5996510050977,-0.1480940469046903,0.27295223749999986,-0.14807923749999985,163.8710680293648,0.01638874567750423,138.61496149615039,723.3988999999992,138.60110000000077,176601673.78789985,17661.9335721472,-148.29952995299504,271.28469999999976,-148.28469999999976,162755502.45909983,16277.177963706354,6.125012501248648,772.8756000000014,6.124399999998559,10279305.24639998,1028.0333279727952,-15.809580958095552,221.80799999999974,-15.807999999999737,5719373.36,571.9945354535454,0.01349357276916574,0.7773707207505477,0.013492223411888826,3.1074256559034916,0.00031077364295464463,762.0,3128.0,6065.0,8345.0,9508.0,9897.0,9987.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.7451745174510052,994.7449999999992,-1.7449999999992087,21228749.750000026,2123.0872837283755,-0.1563232083208318,0.2721185759999997,-0.15630757599999973,167.0132099003182,0.016702991289160737,153.7539753975392,724.2614000000005,153.73859999999945,179412316.70040032,17943.025972637297,-155.49914991499315,270.4836000000017,-155.48360000000167,165585883.3103999,16560.244355475537,3.183318331831856,772.8170000000014,3.1829999999986285,10132677.110000018,1013.3690479047923,-4.928492849285476,221.92800000000054,-4.928000000000537,5663828.159999985,566.4394599459931,0.0042006297503368595,0.7772700823569484,0.004200209687361789,3.025368280470245,0.00030256708475550004,809.0,3173.0,6082.0,8335.0,9501.0,9888.0,9984.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-22.990999099906844,994.9886999999968,-22.98869999999681,21516607.723099947,2151.8759599059854,-0.16763062646264631,0.27152286340000004,-0.16761386340000006,169.82765784863346,0.016984464231286474,145.98899889989048,725.0255999999995,145.97440000000051,182341649.44639975,18235.988543494324,-168.97999799980192,269.96310000000193,-168.96310000000193,168432233.3839007,16844.90782917299,-9.054705470550175,773.0538000000031,-9.053800000003093,10289443.055600055,1029.0472102810336,-13.936293629363547,221.93490000000062,-13.934900000000624,5850260.619899998,585.0845704470446,0.008682330562089668,0.7773267681236414,0.00868146232903344,3.148360205260639,0.00031486750727679157,831.0,3245.0,6118.0,8319.0,9512.0,9893.0,9983.0,9999.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9022.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,24.171017101707093,994.8314000000031,24.1685999999969,21415683.740400065,2141.782552295236,-0.16204579277927897,0.27095958820000104,-0.16202958820000105,172.69344170289233,0.017271071277416974,182.60896089608832,725.4093000000013,182.59069999999872,184331475.73510075,18434.991072617337,-158.43794379438003,269.42210000000057,-158.42210000000057,171754633.31590012,17177.18104969498,7.2379237923757955,772.7628000000035,7.2371999999965055,10506689.36160005,1050.7740135613612,16.933093309331156,222.06859999999978,16.931400000000224,5538842.9403999895,553.9396880087999,-0.011673078462473119,0.7771282408896611,-0.011671911154626846,2.970377311494389,0.0002970674378932282,859.0,3252.0,6124.0,8322.0,9477.0,9887.0,9984.0,9999.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,68.72417241724315,994.2826999999986,68.71730000000139,21482133.807099983,2148.4282235323517,-0.1471410069006904,0.2703622928000003,-0.1471262928000003,174.89253028998294,0.017491002129211217,206.46904690468932,725.5516000000011,206.44839999999886,185588793.3743998,18560.73541098108,-137.74487448744668,268.7310999999979,-137.73109999999792,173921793.92790017,17393.918784668484,35.34393439343887,772.6596000000005,35.34039999999948,10269235.278400028,1027.0262304630492,33.38023802380286,221.6230999999995,33.37690000000049,5739430.463900004,574.0004464346438,-0.017367054508720114,0.7774782058559503,-0.01736531780326922,3.071346118844711,0.00030716532841731285,910.0,3291.0,6126.0,8314.0,9462.0,9888.0,9984.0,9998.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,42.33833383338015,994.6659000000031,42.33409999999685,21287444.77190022,2128.9573729273147,-0.14730968866886712,0.2697639577000002,-0.14729495770000023,177.61193163473226,0.01776296946041927,183.598659865988,726.4196999999986,183.58030000000144,188301251.51910052,18832.008352745328,-141.26032603260484,268.2462000000016,-141.24620000000158,176769231.85559875,17678.69105466534,18.02090209020389,772.9809000000051,18.019099999994864,10183861.351900041,1018.4879839884029,24.317431743173586,221.68500000000074,24.31499999999926,5669045.749999959,566.9612711271086,-0.014719777448755966,0.7774955475153698,-0.01471830547101105,3.0211551194690562,0.0003021457265195576,933.0,3328.0,6134.0,8298.0,9451.0,9876.0,9979.0,9999.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-30.40614061406052,994.4030999999991,-30.403099999999085,21343500.103899956,2134.5634667366694,-0.15922758685868588,0.26917066409999996,-0.15921166409999998,180.38098219283088,0.01803990220950404,131.1063106310629,726.9068000000002,131.0931999999998,191906873.13760018,19192.60657441746,-161.5124512451245,267.4963,-161.49630000000002,178723129.8630999,17874.100396349626,-22.419841984199593,772.4176000000011,-22.41760000000113,10196378.10240001,1019.7397842184229,-7.986298629862375,221.98549999999938,-7.9854999999993765,5757774.89749998,575.8350732573238,0.0008677165621548966,0.777140668964688,0.0008676297904987029,3.0935710835597763,0.0003093880471606937,986.0,3351.0,6156.0,8279.0,9440.0,9873.0,9979.0,9999.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,62.87278727872899,994.1334999999989,62.86650000000111,21509306.777500086,2151.1457923292414,-0.18543707940793913,0.2686725356999983,-0.18541853569999833,183.0146567561313,0.018303296005213653,241.78547854785415,727.2387000000007,241.76129999999932,194954555.2230997,19497.405262836255,-178.91269126912692,266.89480000000003,-178.89480000000003,180966685.32959962,18098.478380798042,55.33213321332346,772.6733999999979,55.326600000002145,10210797.324399991,1021.1818506250617,7.540654065407466,221.46009999999907,7.539900000000927,5703986.079899994,570.455653555355,0.005738771894860051,0.7776109032122254,0.005738198017670615,3.024547886967489,0.00030248503720046896,1010.0,3359.0,6196.0,8281.0,9417.0,9873.0,9982.0,9999.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-10.577957795777934,994.5768999999983,-10.576899999998318,21429408.86389998,2143.155201910189,-0.17676136253625307,0.26820668639999945,-0.17674368639999943,185.48201765037433,0.018550056770714505,165.97289728972703,728.043700000002,165.956299999998,197957247.9031001,19797.704560766088,-176.55085508550678,266.53319999999826,-176.53319999999826,183814038.97759876,18383.242221982073,-1.973397339732287,772.9731999999983,-1.9731999999983145,10265254.817600023,1026.6281445744598,-8.604560456045903,221.6037000000003,-8.603700000000288,5658898.46310004,565.9464409540994,0.005979546612844389,0.7775576367076705,0.005978948658183159,3.012776017033576,0.00030130773247660526,1048.0,3402.0,6158.0,8248.0,9424.0,9865.0,9980.0,9999.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,9.435443544352438,994.565500000002,9.434499999998025,21550129.097499914,2155.2284325932505,-0.167969826082609,0.26755502910000073,-0.16795302910000073,187.8186875644391,0.018783747131157026,175.377737773778,728.6397999999994,175.36020000000065,200035622.55960032,20005.562812241256,-165.94229422942192,265.925699999999,-165.92569999999898,186667379.795099,18668.6048399939,30.12931293129361,772.8736999999995,30.12630000000047,10275387.483100047,1027.6415124612508,-20.693869386937962,221.69179999999926,-20.69179999999926,5618138.127600002,561.8699997599762,0.02233605659763327,0.7774669738207755,0.022333822991973507,2.9580760320948407,0.0002958371869281769,1068.0,3427.0,6182.0,8284.0,9430.0,9857.0,9976.0,9999.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,27.197619761979695,994.8050999999965,27.194900000003486,21137829.13989995,2113.994313421337,-0.17916372557255733,0.26720880920000006,-0.17914580920000006,190.97873563262155,0.019099783541616316,202.8840884088405,729.1362000000004,202.86379999999963,202498382.49559963,20251.863435903553,-175.68646864686286,265.6688999999982,-175.6688999999982,189732396.7278997,18975.137186508622,21.266626662665544,772.7355000000007,21.264499999999316,10204765.397500012,1020.5785976097621,5.930993099309632,222.0696000000003,5.9303999999997075,5605635.5584,560.6196178017802,-0.0002231326181822979,0.7771311337882865,-0.0002231103049205041,3.0030303452812985,0.0003003330678349133,1103.0,3471.0,6163.0,8265.0,9422.0,9863.0,9976.0,9998.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,55.03550355035554,994.9699999999995,55.03000000000054,20768898.999999985,2077.0976097609746,-0.2047928751875187,0.26667739589999995,-0.20477239589999996,193.60480639397733,0.01936241688108584,255.2761276127609,729.7494000000004,255.25059999999962,204618527.9963993,20463.899189558888,-200.24062406240432,265.22059999999806,-200.22059999999806,192752195.35640043,19277.14725036508,39.96209620961997,773.041900000001,39.958099999999035,10201231.443900032,1020.2251669066939,15.073407340734661,221.9280999999994,15.071900000000596,5568449.30390001,556.9006204520462,-0.0030140533915961054,0.7772994662719712,-0.003013751986256974,3.041693220798081,0.0003041997420540135,1132.0,3524.0,6162.0,8265.0,9400.0,9852.0,9974.0,9998.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,5.590859085907937,995.4097000000006,5.590299999999388,20853886.45910006,2085.597205630569,-0.2222394906490639,0.26617326669999897,-0.22221726669999897,196.41215350567654,0.01964317966853451,226.490749074909,730.5318999999985,226.46810000000153,206968915.8238999,20698.961478537844,-220.89988998899895,264.87780000000004,-220.87780000000004,195725260.6715988,19574.48351551143,18.499849984999287,773.5019999999992,18.498000000000843,10065323.960000016,1006.6330593059322,-12.908990899090213,221.90770000000032,-12.907700000000318,5571503.807100017,557.2061013201337,0.013782016590476287,0.7774281528199739,0.013780638388817268,2.992245703610023,0.0002992544958105834,1153.0,3546.0,6176.0,8257.0,9389.0,9844.0,9976.0,9997.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,1.948494849485769,995.0516999999992,1.9483000000008133,21431624.27109997,2143.3767647864756,-0.23349674507450724,0.2655693953999998,-0.23347339539999978,198.49326439056864,0.019851311570213886,234.0533053305354,730.9700999999976,234.02990000000239,210687122.05989966,21070.81928791876,-232.10481048104828,264.08160000000015,-232.08160000000015,197304001.4144004,19732.373378777917,-32.21982198219496,773.2165999999968,-32.21659999999679,10044410.844400007,1004.5415385938601,34.1683168316828,221.83510000000038,34.16489999999962,5901469.079899982,590.2059285828565,-0.03422843617562432,0.7774547023992084,-0.03422501333200678,3.1528562587181366,0.0003153171575875724,1174.0,3595.0,6209.0,8264.0,9361.0,9829.0,9972.0,9997.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,53.82228222822209,995.1831000000008,53.81689999999924,21486205.74390007,2148.8354579358006,-0.23938346844684455,0.2650985300999999,-0.23935953009999988,201.90361491708487,0.020192380729781464,290.42854285428405,731.6005000000014,290.3994999999986,215153224.99749872,21517.47424717459,-236.60626062606298,263.58260000000035,-236.58260000000035,200387341.77239943,20040.73825106505,22.00260026002502,772.999600000001,22.00039999999899,10187893.998400027,1018.8912889688996,31.81968196819753,222.1834999999993,31.8165000000007,5809224.277500003,580.9805258025805,-0.019259273551934464,0.7771219806083735,-0.019257347624579313,3.0978478832859473,0.00030981576990558526,1199.0,3635.0,6192.0,8253.0,9364.0,9829.0,9972.0,9998.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
