t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,26.315531553155324,997.6871,26.312900000000013,20853603.935900062,2085.5689504850548,-0.05099924882488327,0.30001714890000075,-0.05099414890000076,105.72086339698933,0.01057314365406434,70.61146114611927,698.3955999999954,70.6044000000046,115885601.0063997,11589.719072547225,-44.295929592960476,299.2915000000012,-44.29150000000118,106906261.27749977,10691.695297279704,34.20162016201891,685.8017999999973,34.19820000000266,7500267.167600055,750.1017269326987,-7.886088608861826,311.88530000000094,-7.885300000000939,8783849.439099975,878.4727911891164,0.015274549477440336,0.6878519779775074,0.015273022022492588,3.930607448373148,0.0003931000548427991,150.0,1693.0,5171.0,8375.0,9652.0,9963.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-76.13591359135796,997.1282999999988,-76.12829999999883,21212558.391099975,2121.467985908588,-0.0340151452145212,0.30002674369999977,-0.034011743699999764,108.90567421597038,0.010891656587255763,-21.961496149617233,697.9593000000023,-21.95930000000226,118652970.43510018,11866.483691879206,-54.17441744174357,299.1689999999994,-54.168999999999414,110238028.39000046,11024.905329533,-24.991699169915023,684.989199999998,-24.98919999999805,7687044.833600029,768.7813614961525,-51.14421442144135,312.1390999999992,-51.13909999999919,8685733.51190002,868.6602172117232,0.029201846273975374,0.6874134517608149,0.029198926089347932,3.845789825536321,0.0003846174442980619,178.0,1749.0,5166.0,8337.0,9641.0,9959.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-82.437943794381,997.4297000000016,-82.42970000000162,21012018.579099912,2101.4119991099024,-0.03349358855885548,0.3001572391999996,-0.033490239199999605,112.15727952716198,0.011216849637679965,-27.030903090309153,698.0282000000001,-27.028200000000083,121757004.04759987,12176.918096569643,-55.40704070406997,299.40149999999954,-55.401499999999544,113630830.97750024,11364.219519701996,-37.34423442344041,685.3404999999981,-37.34049999999809,7462123.5974999815,746.2869884488431,-45.09370937093729,312.0892000000002,-45.089200000000176,8787894.433599992,878.8773310931085,0.020627802193528888,0.6875709818981658,0.020625739413309585,3.8895079000313695,0.00038898968897203417,195.0,1781.0,5158.0,8267.0,9626.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-121.2843284328419,997.2721999999986,-121.27219999999863,21288127.07159999,2129.0256097209713,-0.004502507350733653,0.30016405709999855,-0.004502057099998569,116.14451056301273,0.01161561261756303,-80.93889388938749,697.9307999999985,-80.9307999999985,125935924.1135999,12594.851896549644,-40.3454345434555,299.34140000000116,-40.34140000000116,117348100.46040006,11735.983644404447,-50.499649964998866,685.4946000000024,-50.49460000000238,7737073.708399999,773.7847493149313,-70.78467846784662,311.77759999999984,-70.77759999999984,8686265.382400041,868.7134095809622,0.03706794058069662,0.6878216109622198,0.03706423378663859,3.856218121966412,0.0003856603782344646,206.0,1819.0,5186.0,8227.0,9601.0,9942.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-74.43384338433918,997.4264000000007,-74.42640000000074,21178245.830399986,2118.0363866786665,0.003174019201918732,0.30018529820000145,0.0031737017999985406,119.38032763999843,0.01193922668666851,-55.04900490049056,698.0435000000006,-55.04350000000056,129657822.07749991,12967.078915641556,-19.384838483847943,299.38289999999955,-19.38289999999955,120649442.87590015,12066.150902680283,-44.224022402243236,685.219600000003,-44.21960000000297,7462455.758400015,746.3202078607875,-30.20982098209771,312.2067999999995,-30.206799999999475,8902238.33760004,890.3128650465086,0.007013620342693039,0.6874616205643033,0.007012918980658811,3.9378618523010855,0.00039382556778688727,230.0,1866.0,5167.0,8183.0,9596.0,9940.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-68.24882488249,997.2420000000018,-68.24200000000178,20922682.359999917,2092.4774837483665,0.020405314131413888,0.3003717263999992,0.02040327360000077,122.32620241321966,0.012233843625684535,-66.6462646264647,697.639600000002,-66.63960000000202,131376425.11839935,13138.956407480684,-1.6025602560262655,299.60240000000067,-1.6024000000006708,124223723.1424003,12423.6146757076,-33.20982098209754,685.2064999999993,-33.20649999999932,7587746.577499981,758.8505428042786,-35.039003900389844,312.0354999999998,-35.035499999999786,8687656.39749997,868.8525250024971,0.01427811287284697,0.6875532395886018,0.014276685061559657,3.8825113116232806,0.0003882899601583439,234.0,1923.0,5159.0,8153.0,9560.0,9943.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-53.20342034203384,997.1980999999996,-53.19809999999961,20969440.56390008,2097.1537717671845,0.0017058182818269763,0.3002013523000012,0.0017056476999988135,125.107035568886,0.012511954752363837,-38.83068306830546,697.8267999999987,-38.826799999998684,135057386.0175997,13507.089310691039,-14.372737273727466,299.3713000000001,-14.371300000000076,126845600.36309981,12685.828619171898,-10.216021602158435,685.2149999999982,-10.214999999998213,7567995.75000001,756.8752625262537,-42.98739873987506,311.98310000000106,-42.98310000000106,8556798.143900022,855.7653909290951,0.027458214068049824,0.687586904634713,0.027455468246643022,3.761960408716549,0.00037623366423807867,254.0,1962.0,5179.0,8125.0,9539.0,9935.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-32.199219921993176,997.1960000000009,-32.196000000000936,20998979.8400001,2100.10799479949,0.012941967696769585,0.30001232650000015,0.012940673499999888,127.31846215003505,0.0127331195269562,-34.98299829982784,697.9794999999979,-34.97949999999787,136794470.79749992,13680.815161266119,2.7837783778401217,299.21649999999767,2.783500000002334,129210546.27750002,12922.346862436245,-28.344734473449194,685.3419000000018,-28.34190000000183,7533830.043899987,753.4583502250211,-3.8544854485448354,311.85409999999996,-3.85409999999996,8761354.131900012,876.2230354935506,-0.006900402489681046,0.6877287279934735,-0.006899712449432105,3.8996499159146785,0.0003900039919906669,261.0,1973.0,5197.0,8136.0,9534.0,9923.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7345.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-47.026202620261074,997.021499999999,-47.02149999999904,21225898.377499994,2122.8021179617954,-0.024186943194320576,0.29997352450000114,-0.024184524500001137,130.41579683841763,0.013042883972238987,-9.89938993899409,697.8984000000002,-9.898400000000152,139891706.77439997,13990.569734413439,-37.126812681268575,299.1231000000004,-37.12310000000042,132239701.46389976,13225.292675657542,1.6245624562480998,685.3755999999976,1.6244000000024243,7661271.246399993,766.2037450145008,-48.65076507650792,311.64590000000027,-48.64590000000027,8620665.131900001,862.1527284628464,0.035288450655818426,0.6878729729260893,0.03528492181075282,3.787574056215622,0.00037879528515007724,275.0,2025.0,5189.0,8074.0,9538.0,9925.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-4.19511951195318,996.194700000002,-4.194700000001944,20954155.919100005,2095.6251544254433,-0.0240306820682068,0.300238279,-0.024028278999999986,133.66445862663943,0.013367782640928036,20.91199119911596,697.090100000004,20.909899999996014,143211447.8199003,14322.577039694,-25.107110711071016,299.1045999999999,-25.10459999999989,135055050.5883998,13506.85574441442,-1.7590759075910682,684.7589000000003,-1.758900000000267,7580067.707899994,758.0825790479042,-2.4360436043609752,311.43580000000054,-2.4358000000005404,8711928.78359999,871.280006360635,0.0006782138129334259,0.6878299185245769,0.0006781459915521371,3.8928237886314756,0.000389321310994247,295.0,2031.0,5177.0,8046.0,9501.0,9916.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,56.31363136313655,996.6919999999998,56.30800000000022,20978171.360000044,2098.026938693874,-0.005740521752176764,0.3001369477000015,-0.005739947700001524,136.96183493776005,0.013697553249100915,45.374137413740186,697.6304000000011,45.369599999998854,147757467.95839968,14777.224518291798,10.939493949393977,299.06160000000096,10.938399999999035,137726536.05439997,13774.031008540851,45.8525852585218,685.152000000004,45.84799999999598,7532090.959999961,753.2844244424404,10.461046104610375,311.5400000000001,10.459999999999923,8606770.000000006,860.7630763076313,0.0063288114628188286,0.6878788489586883,0.006328178581672561,3.806854655591705,0.0003807235379129618,314.0,2068.0,5164.0,8029.0,9475.0,9907.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,71.458645864588,996.5484999999985,71.45150000000149,21090504.477500018,2109.2613738873906,-0.012948737973797086,0.30040044309999975,-0.012947443099999734,140.75574544112297,0.014076982242336531,63.74107410741112,697.2652999999996,63.73470000000043,151409243.15909955,15142.438559765931,7.717571757175392,299.2832000000003,7.716799999999694,141362427.97760034,14137.656563416374,35.81138113811312,685.1922000000006,35.80779999999936,7614642.591600038,761.540413201324,35.647264726472656,311.3563,35.643700000000024,8658685.503100011,865.9551458245836,-0.01292618332863682,0.6880185236691055,-0.012924890710304004,3.839080930842621,0.0003839464877330354,328.0,2095.0,5211.0,7995.0,9459.0,9907.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,85.37983798379935,996.6286999999991,85.37130000000093,21022890.363100063,2102.4992862386302,0.005770745374538477,0.30014483169999895,0.005770168300001044,143.7390352366638,0.014375341057772157,53.51645164515912,697.4889000000054,53.5110999999946,153332532.76789984,15334.786755465531,31.863386338635735,299.1397999999981,31.860200000001896,145091508.5596002,14510.601916151636,26.970997099710075,685.0316999999999,26.968300000000113,7615390.951099983,761.6152566356619,58.408840884087795,311.5970000000006,58.402999999999395,8828543.909999978,882.9426852685247,-0.02977120498890362,0.6878088933027855,-0.029768227868404717,3.971692121369853,0.0003972089330302883,349.0,2138.0,5202.0,7988.0,9448.0,9894.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,88.4271427142694,996.581700000002,88.418299999998,20947333.25110007,2094.942819391946,0.0029131056105616837,0.3003131856999994,0.0029128143000006212,147.69315303488824,0.014770792382727096,58.651265126510225,697.3546000000024,58.64539999999761,158131486.58839983,15814.730131853168,29.775877587757407,299.22710000000137,29.77289999999863,148559745.2559003,14857.46027161719,65.96259625962978,685.0439999999962,65.95600000000377,7551928.639999994,755.2683908390833,22.46454645464553,311.5376999999999,22.462300000000084,8675375.787100025,867.6243411441169,0.004318013828356171,0.6878483165905382,0.004317582026973299,3.868957692911166,0.00038693446273739036,375.0,2182.0,5204.0,7935.0,9430.0,9889.0,9984.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,48.13621362136075,996.8686000000014,48.13139999999862,20665733.340399917,2066.7800120411957,0.01144788888888687,0.300515255900002,0.011446744099997963,150.542639665904,0.015055769543544754,21.730273027299745,697.271900000003,21.72809999999697,159922277.7039007,15993.82715310538,26.405940594059643,299.59669999999977,26.40330000000023,152166766.49109972,15218.198468956867,28.854685468547245,685.1481999999996,28.851800000000367,7433836.367600002,743.457982558256,19.281528152816463,311.7203999999988,19.27960000000121,8604566.23839997,860.5426781078078,-0.0044984355762899275,0.6877515742494787,-0.004497985732732301,3.836704803607908,0.00038370885124591536,385.0,2188.0,5206.0,7891.0,9401.0,9882.0,9983.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-7.070307030701088,997.069599999998,-7.06959999999799,21025259.558400128,2102.7362294629593,0.005503476147614816,0.30055807419999997,0.005502925800000058,153.59792969638815,0.01536132910254907,-10.350735073508758,697.3497000000015,-10.349700000001462,162901900.09910053,16291.819191829236,3.280428042803919,299.71990000000034,3.2800999999996634,155392012.43989998,15540.75531952195,-7.041204120413113,685.0405000000011,-7.040500000001089,7634308.597500026,763.5072104710497,-0.029102910290589534,312.0290999999996,-0.029099999999573356,8673498.53189999,867.4365968496841,-0.002655719000994816,0.6875039382775795,-0.0026554534290946785,3.85838810091682,0.00038587739783146516,411.0,2200.0,5206.0,7888.0,9382.0,9871.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-19.612961296124922,997.6109999999953,-19.61099999999533,21245872.78999987,2124.7997589758843,-0.007131569456945541,0.3005868562999998,-0.0071308562999998215,156.92271003152862,0.01569384038719158,-6.663866386638233,697.6631999999996,-6.66319999999962,165916759.65760016,16593.335299289945,-12.94909490949027,299.94779999999935,-12.947799999999347,159086352.7516002,15910.226297789799,6.424942494248626,685.5757000000008,6.424299999999221,7658242.695100034,765.900859595963,-26.037903790378664,312.0352999999996,-26.03529999999961,8625570.539100021,862.6433182418263,0.01989950301579546,0.6876689491021952,0.01989751306549392,3.792214609431017,0.0003792593868817899,404.0,2249.0,5183.0,7859.0,9360.0,9864.0,9986.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-53.40724072407227,997.4018999999998,-53.40189999999984,20967295.763900004,2096.939270317032,0.0002763860386058026,0.300570641599998,0.00027635840000195255,159.2803199901373,0.01592962496150988,-37.5341534153423,697.5304000000008,-37.53040000000078,168281886.75840065,16829.871663006365,-15.873087308731328,299.8715000000005,-15.87150000000048,161452167.8774998,16146.831470897068,-15.379737973795727,685.3781999999984,-15.378199999998401,7428027.647599968,742.8770524652433,-38.02750275027506,312.0237,-38.02370000000002,8688275.383100009,868.9144297529762,0.022123888733957764,0.6876240863667801,0.02212167634508433,3.818965665514743,0.00038193476002747705,435.0,2247.0,5201.0,7854.0,9348.0,9859.0,9983.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-86.54555455545619,997.5369000000006,-86.53690000000063,20884690.38389986,2088.677906180604,-0.032945946494650935,0.30078065190000147,-0.03294265190000145,163.23158302214722,0.016324790781292852,-30.416341634159608,697.4132999999962,-30.413299999996184,172206504.83109912,17222.37272038195,-56.12921292129192,300.1235999999998,-56.12359999999978,165422553.23039973,16543.909714011374,-33.54965496549369,685.5462999999971,-33.54629999999713,7756022.563100005,775.6798242924297,-52.99589958995858,311.9905999999996,-52.990599999999574,8655163.116399975,865.6028719271902,0.02801975771155718,0.6876800804881438,0.028016955735785998,3.915992686822209,0.0003916384325254734,440.0,2285.0,5207.0,7818.0,9305.0,9844.0,9976.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-2.1863186318619228,997.1860999999988,-2.18609999999876,20805830.66789995,2080.7911459045854,-0.03953690299029872,0.3008399492999997,-0.039532949299999676,166.52823871599102,0.016654489320531155,37.85608560856258,697.1476999999983,37.85230000000172,175546982.84710014,17556.453930103024,-40.042404240425356,300.03840000000133,-40.03840000000133,168189403.25440046,16820.622387678814,-8.206020602059994,685.2051999999998,-8.205199999999763,7570306.929599974,757.1064036003575,6.019701970196365,311.98090000000064,6.019099999999355,8586759.351899972,858.7618113711343,-0.007183121553456684,0.6875844132915526,-0.007182403241301372,3.830824629637544,0.0003831207750412585,465.0,2319.0,5205.0,7805.0,9301.0,9829.0,9975.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-12.619361936196242,997.6181000000026,-12.618100000002642,21020064.523900066,2102.216674057412,-0.053719543854386514,0.3004151719000011,-0.05371417190000108,169.29933839639557,0.01693162700233979,44.11571157115975,697.8886999999974,44.11130000000264,178708241.12309894,17872.61137344724,-56.735073507350364,299.72939999999966,-56.72939999999966,170994183.7564007,17101.12848848892,-6.602160216022867,685.6015000000012,-6.601500000001238,7753844.977500023,775.4620439543978,-6.017201720170817,312.0165999999988,-6.016599999998789,8671611.2444,867.2478492249226,0.0016544536501624796,0.6876858133180451,0.001654288204797516,3.915240697507982,0.00039156322607340554,494.0,2355.0,5232.0,7796.0,9292.0,9827.0,9974.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-15.828682868286592,997.8270999999997,-15.827099999999746,21270430.05590005,2127.2557311631213,-0.06310930133013376,0.30037399040000073,-0.06310299040000072,171.99343543566013,0.017201063649931007,50.92969296929823,698.0753999999987,50.924600000001305,181501329.14840063,18151.948109651028,-66.75837583758499,299.7517000000012,-66.75170000000122,173728964.47109926,17374.633910500976,28.45104510451131,685.5517999999992,28.44820000000084,7624649.167600015,762.5411708770893,-44.279727972796366,312.2752999999991,-44.275299999999106,8681357.099100016,868.2225321632179,0.03959095302817239,0.6875005824418758,0.039586993932869574,3.8075816711816546,0.00038079624674283973,508.0,2404.0,5231.0,7774.0,9264.0,9820.0,9974.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-37.881088108811696,997.8773000000008,-37.87730000000079,21085294.44710007,2108.7403187418813,-0.04932905520552,0.3003661222999994,-0.04932412229999944,174.88775309920896,0.01749052436235713,20.94609460946276,698.0559999999982,20.94400000000178,183480226.64000136,18349.857649765112,-58.82718271827264,299.8213000000008,-58.821300000000804,176990429.66309997,17700.81304761476,-39.694969496949625,685.6909999999999,-39.69099999999992,7620203.189999987,762.096528652864,1.8138813881393503,312.18629999999945,1.8137000000005514,8664511.923099967,866.5378460946062,-0.014686230611171358,0.6876014286547769,-0.014684761988110195,3.834701173459237,0.000383508468192743,521.0,2414.0,5241.0,7765.0,9236.0,9805.0,9972.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-65.35693569357261,997.3504000000032,-65.35040000000322,21290898.198399976,2129.302750115009,-0.05659295679567822,0.30014929749999864,-0.056587297499998634,177.50910763022964,0.017752686031626125,7.102410241023335,697.8983000000007,7.101699999999255,186095609.57109976,18611.42209931991,-72.45934593459214,299.45209999999867,-72.45209999999867,179540041.05590037,17955.79968555859,-24.587158715870032,685.5846999999984,-24.584699999998406,7633346.259099979,763.4109670066986,-40.769776977698655,311.7657000000009,-40.76570000000089,8645524.035100015,864.6388673967411,0.021369132291186643,0.6878604724332013,0.0213669953779575,3.7865154208889473,0.0003786894110299977,550.0,2425.0,5243.0,7750.0,9219.0,9808.0,9970.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-104.20812081208214,997.197700000001,-104.19770000000096,21391204.147099998,2139.334348144814,-0.05814763026302591,0.3000228154999996,-0.05814181549999961,180.66137810018284,0.018067944604478733,-20.88798879888236,697.8859000000025,-20.885900000002493,188780248.81189898,18879.912872477147,-83.32013201320194,299.31180000000063,-83.31180000000063,182792119.80759984,18281.04008476846,-81.10581058105925,685.0977000000012,-81.09770000000117,7645347.547099972,764.6112158315804,-23.10231023102449,312.1000000000014,-23.100000000001387,8938407.999999955,893.9301930192975,-0.011123104338346956,0.6874937725430307,-0.011121992027913086,3.9795884535976165,0.0003979986452242841,582.0,2450.0,5261.0,7735.0,9210.0,9807.0,9968.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-30.336133613363018,997.3331000000017,-30.33310000000165,21615149.443900026,2161.731117501753,-0.053112190619060695,0.3002628793999988,-0.05310687939999881,183.70797281856844,0.018372634545311375,30.173417341735103,697.8295999999991,30.170400000000882,193146945.6383999,19316.626226462635,-60.5095509550963,299.50350000000077,-60.50350000000077,185256009.87749967,18527.45373312328,-0.6516651665187965,685.6516000000022,-0.6516000000021904,7810812.174399994,781.1593333733367,-29.68446844684439,311.6814999999997,-29.681499999999687,8790308.577500012,879.1187696269639,0.02043293546072178,0.6879455297562989,0.02043089216717575,3.8780269576136965,0.0003878414799093606,589.0,2454.0,5253.0,7699.0,9188.0,9797.0,9967.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-63.15851585158589,997.1522000000007,-63.152200000000676,21360408.351599928,2136.2544606060533,-0.07643543254325541,0.3001967890000011,-0.07642778900000108,187.82144881992042,0.018784023284320474,27.268526852685227,697.7342,27.265800000000013,196744035.50359917,19676.371187478664,-90.42704270426913,299.4179999999987,-90.4179999999987,189652836.75999993,18967.1803940394,-23.247724772479273,685.2454000000021,-23.245400000002064,7670219.788399996,767.0986887088706,-39.91079107910872,311.9068000000008,-39.90680000000083,8799579.137600016,880.0459183518368,0.021117168095097893,0.6876643868765296,0.021115056378288366,3.8854156904486623,0.00038858042708757496,613.0,2488.0,5281.0,7688.0,9156.0,9791.0,9960.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-79.27292729273029,997.265000000001,-79.26500000000101,21069989.74999994,2107.209695969591,-0.0509989136913693,0.30044881380000016,-0.05099381380000015,190.5852417591081,0.019060430218932705,-8.579857985799435,697.5790000000009,-8.57900000000086,199528517.59000126,19954.847243724496,-70.6930693069308,299.6860000000001,-70.68600000000009,192322566.03999984,19234.180022002183,-23.488348834883936,685.4860000000004,-23.486000000000445,7579828.0399999935,758.0586098609855,-55.784578457846294,311.7790000000005,-55.77900000000051,8726429.59000001,872.7302320232033,0.03331410527955214,0.6878221237344617,0.033310773869024146,3.862357809425158,0.00038627440838335413,620.0,2516.0,5292.0,7632.0,9146.0,9781.0,9956.0,9993.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,20.43204320432085,997.5699999999996,20.430000000000405,21089689.000000026,2109.1798179818006,-0.058036765676566515,0.30066396199999884,-0.058030961999998854,194.29513224188412,0.019431456369825396,73.35583558355825,697.6515,73.34849999999994,203980270.47750026,20400.06705445547,-52.923792379238705,299.9185000000008,-52.91850000000079,195393118.57750016,19541.26598434845,13.385138513853349,685.616199999998,13.383800000001997,7605606.975600006,760.6367612361242,7.046904690468068,311.95380000000097,7.046199999999033,8630916.65559996,863.1779833583317,-0.0010957618795504054,0.6877361238161327,-0.0010956523033625043,3.8019007655623214,0.00038022809936616875,633.0,2550.0,5286.0,7614.0,9132.0,9768.0,9957.0,9993.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-10.503750375033292,997.5026999999958,-10.502699999995798,21184453.927099947,2118.6572584358382,-0.08296619551955153,0.30078989889999963,-0.0829578988999996,197.92368285867647,0.01979434772063971,74.5237523752379,697.4836999999997,74.51630000000034,207679347.3430995,20770.0117354835,-85.02750275027523,300.01900000000023,-85.01900000000023,198914892.38999975,19893.478586858662,-6.476847684768586,685.4762000000001,-6.476200000000063,7747438.335600008,774.82131569157,-4.026902690269424,312.0265000000004,-4.0265000000003965,8628737.977500008,862.9600937593768,0.00030609224573485694,0.6876372007748373,0.00030606163651025753,3.8283229620567973,0.00038287058326400616,644.0,2571.0,5260.0,7592.0,9105.0,9750.0,9953.0,9993.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-11.275427542754073,997.2742999999998,-11.274299999999812,21174750.595099993,2117.6868281928187,-0.07137551575157539,0.30057737820000024,-0.07136837820000022,200.1868455017419,0.020020686618836075,62.413841384138095,697.5924000000003,62.40759999999966,210505776.62239996,21052.68293053305,-73.68926892689359,299.6819000000009,-73.6819000000009,200719685.12389982,20073.975909980978,-1.2513251325148076,685.2512000000015,-1.2512000000015178,7702964.985599973,770.3735359135887,-10.02410241024046,312.02309999999943,-10.023099999999431,8814819.663899997,881.57012340234,0.006131065956472392,0.6875815146957621,0.0061304528498767885,3.9458526676883547,0.00039462472924175964,670.0,2598.0,5267.0,7607.0,9088.0,9750.0,9958.0,9993.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,38.56025602560055,997.443600000002,38.55639999999801,21342626.190399997,2134.4760666466645,-0.0399832144214427,0.3005972161000005,-0.03997921610000055,203.114109619583,0.02031344230618892,68.32143214321559,697.6853999999987,68.31460000000129,213629288.26839957,21365.065333373295,-29.761176117612308,299.75820000000056,-29.758200000000556,203766275.32760072,20378.6653993,16.74667466746837,685.2549999999984,16.745000000001596,7741733.750000012,774.2508000800092,21.81358135813599,312.18859999999984,21.811400000000162,8808874.300399952,880.9755275927545,-0.009863329473311921,0.6874685207465422,-0.009862343140364604,3.913567520353118,0.00039139589162447423,685.0,2605.0,5272.0,7618.0,9072.0,9747.0,9951.0,9993.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,16.223622362237506,997.7779999999988,16.22200000000123,20938299.160000023,2094.0393199319956,-0.04421492439243935,0.3006205029000001,-0.044210502900000115,205.4698152613977,0.02054903642978275,56.15021502150182,697.8554000000004,56.14459999999963,215580954.90839893,21560.25151599149,-39.92659265926466,299.92259999999874,-39.92259999999874,206532836.09239894,20655.34914415431,-17.63526352635381,685.6335000000012,-17.633500000001163,7578529.777500033,757.928770627066,33.85888588858893,312.14449999999994,33.85550000000006,8623502.197499963,862.4364633963359,-0.028836209603422813,0.6876104462980444,-0.028833325982462465,3.83438749937953,0.0003834770976477178,689.0,2610.0,5259.0,7599.0,9056.0,9739.0,9944.0,9993.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,10000.0,10000.0,0.0,0.0
