t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,16.36483648364981,998.6367999999985,16.363200000001484,4669146.857599982,466.96138189818805,-0.04370203450345139,0.29985566430000105,-0.04369766430000105,26.65004896762197,0.0026652714239045875,55.80138013801013,699.2042000000037,55.79579999999635,29079057.023600128,2908.196522012214,-39.436543654365664,299.4326000000002,-39.43260000000021,26930346.572400093,2693.3039876387734,-1.9051905190520984,179.9050000000002,-1.9050000000002,1605725.7500000019,160.58863386338652,18.27002700270168,818.7317999999985,18.268200000001457,6017164.687599986,601.7766464246411,-0.00485319329048392,0.1802221660992337,-0.004852707971154863,1.7162882278902205,0.00017164598738776083,0.0,199.0,5082.0,9701.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-6.787578757875508,998.7868999999997,-6.786899999999719,4634570.883900003,463.5034387338736,-0.044720301630162385,0.29975582959999936,-0.04471582959999937,27.478560569879495,0.002748130870074957,39.590459045902435,699.4135000000022,39.58649999999784,29965429.177500013,2996.8426020102024,-46.37803780377942,299.37339999999904,-46.37339999999904,27741209.7244,2774.398412281228,-6.299329932993544,180.29870000000025,-6.298700000000252,1611676.7830999938,161.18379668966836,-0.4882488248812251,818.4881999999988,-0.48819999999875563,5924690.607600007,592.5283135913598,-0.00518305836262728,0.18058576586324265,-0.00518254005679103,1.713386247642058,0.00017135576034023984,0.0,214.0,5117.0,9670.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-20.691669166915858,998.6895999999991,-20.689599999999132,4657424.5184,465.78903074307436,-0.037904438343836,0.29965964790000166,-0.03790064790000164,28.36845492208331,0.002837129205128844,22.585158515850935,699.4171000000007,22.582899999999313,30526725.275900066,3052.977825372544,-43.276827682768385,299.2725000000001,-43.27250000000009,28767926.437500063,2877.080351785185,25.95029502950311,180.05229999999983,25.947700000000168,1589599.647099987,158.9758622962283,-46.64196419641985,818.6373000000002,-46.63730000000021,5965531.487099995,596.6128099909986,0.030278145336332468,0.180358829308467,0.030275117521798844,1.698555144275771,0.00016987250167774487,0.0,238.0,5115.0,9653.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,18.249524952490788,998.7523000000044,18.247699999995575,4678931.447099957,467.93993870386606,-0.028244887588758538,0.2996280630999997,-0.02824206309999966,29.150516258621312,0.002915343160178149,41.520552055204575,699.4836000000009,41.51639999999907,31175519.31039997,3117.863717411738,-23.27102710271032,299.2687,-23.268700000000024,29595337.00310011,2959.8296832783385,0.4934493449347599,180.50659999999974,0.49340000000026407,1642737.564399993,164.29018545854515,17.756075607560092,818.2457000000006,17.754299999999375,6031887.315100001,603.2490564156417,-0.0028285324859573524,0.1808026842443115,-0.0028282496327087514,1.7505673027903734,0.00017507423770280763,0.0,261.0,5161.0,9642.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.4547454745486448,998.5453999999988,1.4546000000011645,4701355.388400031,470.1825570957127,-0.04350134023402297,0.2994969900999996,-0.04349699009999958,29.88464333783797,0.0029887632101048074,44.532253225323984,699.4721999999986,44.527800000001434,31961862.271600045,3196.5058777477793,-43.077507750775055,299.0732,-43.073199999999986,30311616.41760002,3031.464788238826,27.859885988599956,180.14289999999892,27.857100000001083,1590154.795900002,159.03138272827303,-26.40514051405148,818.4025,-26.402500000000032,5889496.937499957,589.0085946094566,0.02753230369010659,0.18047044954026242,0.027529550459737567,1.6790678296585633,0.00016792357532338867,0.0,275.0,5169.0,9639.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-26.406940694066748,998.4042999999973,-26.404299999997306,4641064.415099986,464.15285679567813,-0.04960285348534865,0.29959789320000013,-0.04959789320000013,30.72682559033594,0.003072989858019396,29.71917191719183,699.2837999999999,29.71620000000007,32918072.57559998,3292.1364712071186,-56.12611261126199,299.12050000000085,-56.120500000000845,31074241.7975,3107.7349532453245,14.96399639963974,180.03750000000022,14.962499999999778,1620528.9375000075,162.06910066006674,-41.370937093708335,818.366799999999,-41.36679999999899,5939604.57760001,594.0198597459756,0.020226074662260868,0.18039323189582265,0.020224052054794633,1.720488232643893,0.00017206602986737603,1.0,285.0,5139.0,9599.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-35.300330033004684,998.2968000000014,-35.29680000000144,4581457.097600017,458.191528912893,-0.050444954095408084,0.2996609095999985,-0.05043990959999853,31.508091254548386,0.0031511242378786265,23.836283628361002,699.1661000000018,23.833899999998152,33930425.10790001,3393.3818489748983,-59.136613661365345,299.1306999999992,-59.130699999999194,31706604.175100047,3170.9775152615307,2.7983798379835036,180.2019000000003,2.7980999999996925,1600133.3639,160.0293393239324,-38.098709870986,818.0948999999989,-38.094899999998916,5943528.939900002,594.4123352235226,0.009451341767187732,0.18058075601496407,0.009450396633011005,1.7145812689216782,0.00017147527441960976,0.0,319.0,5152.0,9580.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-22.33253325332771,998.3303000000024,-22.330300000002353,4726674.019100018,472.7146733773395,-0.0393582753275315,0.2996003394999987,-0.039354339499998725,32.3928289096304,0.003239606851648205,22.755175517552175,699.2470999999996,22.75290000000041,34842006.415899985,3484.5490964996484,-45.08770877087659,299.0831999999995,-45.08319999999952,32609426.77760007,3261.268804640471,-10.193919391939488,180.1929000000003,-10.192900000000293,1617468.8959000027,161.76306589658992,-12.138613861385693,818.1373999999995,-12.137399999999502,6021143.212400005,602.1745386938699,-0.006384246332315879,0.1805639357765351,-0.006383607907682637,1.7204844435962274,0.00017206565092471522,1.0,350.0,5189.0,9559.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.4674467446734525,998.532600000001,0.46739999999897464,4657811.372400008,465.82772001200203,-0.04128245724572538,0.29953632900000077,-0.04127832900000078,33.272418978051554,0.0033275746552706826,41.55295529553064,699.451199999999,41.54880000000105,35693190.185600035,3569.6759861586193,-41.08550855085707,299.08140000000196,-41.08140000000196,33516943.74040001,3352.0295769977006,-8.507150715072498,180.506300000001,-8.506300000001005,1606823.603099989,160.69843015301421,8.974597459746178,818.0262999999998,8.973700000000235,6022424.083100009,602.3026385738583,-0.008672866556687753,0.18084417144220427,-0.008671999270032094,1.7229833807518207,0.00017231556963214528,1.0,369.0,5178.0,9539.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,13.595659565956453,998.4057000000001,13.594299999999862,4626757.0751000075,462.72197970797157,-0.04356977597759859,0.29949441900000084,-0.04356541900000083,34.26086716287244,0.003426429359223166,53.59315931593278,699.4121999999988,53.58780000000115,36794182.91159998,3679.7862697869764,-39.99749974997707,298.9935000000021,-39.993500000002086,34461338.57749997,3446.478505600557,-3.2519251925191384,180.25159999999988,-3.2515999999998826,1603970.9744000088,160.41313875387627,16.84758475847616,818.1540999999997,16.845900000000256,5911517.531899985,591.2108742774262,-0.0057069268761800185,0.1806075419542434,-0.0057063561834924115,1.7056564977619713,0.00017058270804700182,1.0,395.0,5180.0,9495.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,25.58235823582345,998.4202000000001,25.579799999999864,4621246.319600017,462.17084904490616,-0.05632057795779699,0.2994789459000012,-0.05631494590000119,35.00668232939168,0.003501018334772645,75.599159915992,699.4083999999996,75.59160000000043,37130992.09440002,3713.4705564956516,-50.01680168016884,299.01180000000085,-50.01180000000085,35383616.60759986,3538.7155323132174,-18.32313231323141,180.3213000000001,-18.321300000000093,1630830.6631000005,163.0993762476248,43.90549054905341,818.0989000000015,43.90109999999845,6015633.187900006,601.6234811381144,-0.022477898129895757,0.18067877534008278,-0.02247565034008278,1.7471903035070775,0.00017473650400110787,1.0,406.0,5185.0,9487.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,34.449244924491154,998.5542000000013,34.44579999999871,4656280.623599992,465.6746298229815,-0.055626908890888394,0.2995713461999993,-0.05562134619999931,35.97006863131737,0.003597366599791716,81.59175917591585,699.4164000000018,81.58359999999823,38176422.11039994,3818.024013441338,-47.1425142514243,299.1377999999992,-47.137799999999174,36297132.111600004,3630.0762187818787,43.8931893189322,180.11119999999968,43.888800000000316,1587390.3456000008,158.75491005100517,-9.44394439444011,818.4430000000007,-9.443000000000666,5957041.51000002,595.7637273727393,0.036405789367183444,0.1804419944837765,0.03640214878824671,1.6951526746023642,0.00016953222068230464,2.0,416.0,5167.0,9462.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,26.552255225525073,998.4503999999974,26.549600000002556,4643245.398399988,464.3709769376926,-0.06255717481748077,0.299623919099999,-0.06255091909999902,36.97103052030758,0.003697472799310689,82.71797179717896,699.2903000000008,82.7096999999992,39159806.25910005,3916.3722631363185,-56.1657165716573,299.1601000000001,-56.160100000000114,37302170.67989977,3730.590127002677,-9.230023002300328,180.2291000000001,-9.229100000000102,1608450.1319000018,160.86109929993017,35.782278227821394,818.2213000000014,35.778699999998594,5939529.263099997,594.012327542754,-0.013749686538360534,0.18057757986238965,-0.013748311569706712,1.7122089801379508,0.00017123802181597667,1.0,426.0,5153.0,9443.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,28.76287628763066,998.2399999999981,28.760000000001924,4542493.999999977,454.29482948294594,-0.06218234323432237,0.2997611249999989,-0.062176124999998916,37.958258985231716,0.003796205519075079,83.99939993999271,699.0090000000013,83.99099999999873,40090957.1899998,4009.4966686668463,-55.23652365236552,299.2310000000003,-55.23100000000028,38226124.38999999,3822.9947384738466,-14.047604760475451,180.0461999999994,-14.046199999999402,1633196.6555999983,163.33599915991581,42.81048104810748,818.1937999999973,42.80620000000272,5847568.415600016,584.8153230923108,-0.018795616408966237,0.18042956936923382,-0.018793736847325354,1.729404574416835,0.00017295775321700518,1.0,449.0,5164.0,9405.0,9989.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,5.696169616962607,998.3043999999991,5.695600000000923,4519087.406400009,451.9539360336043,-0.06271191729172976,0.29975764610000055,-0.06270564610000057,38.93142749528041,0.0038935321027383147,66.9466946694688,699.0599999999981,66.94000000000187,41084878.00000002,4108.898689868989,-61.25052505250437,299.24439999999913,-61.24439999999913,39175774.68640006,3917.969265566563,-7.279027902789522,180.27829999999923,-7.278299999999234,1642050.4910999981,164.22147125712553,12.975197519751305,818.0261000000007,12.973899999999276,5879892.1878999695,588.0480235923562,-0.008342505480315954,0.1806524282018795,-0.008341671229767922,1.7470074056126614,0.00017471821238250438,0.0,482.0,5140.0,9398.0,9987.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,11.866586658667075,998.1345999999988,11.86540000000116,4637914.828400007,463.8378666266634,-0.06309575097509623,0.29972344139999874,-0.06308944139999872,39.799876545247656,0.003980385693094075,72.05630563056377,698.9508999999993,72.04910000000075,41663050.891900025,4166.721761366139,-60.18971897189664,299.1836999999995,-60.183699999999476,40192607.54309984,4019.6627205820423,1.729672967296409,180.2705000000003,1.729499999999689,1629243.297500001,162.94062381238135,10.136913691370296,817.8640999999989,10.13590000000113,5999838.311900013,600.0438355735587,-0.0004803504402278447,0.180678322207164,-0.00048030240518381895,1.7421106789919514,0.00017422849074826997,1.0,498.0,5151.0,9380.0,9987.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-23.45714571457188,998.4548000000004,-23.454800000000432,4593617.569599998,459.4076977297728,-0.05668505000500301,0.2997563815000025,-0.05667938150000251,40.780761531939476,0.004078484001594107,38.86198619862205,699.1418999999978,38.858100000002196,42694437.64390005,4269.870751465151,-62.319131913190176,299.3128999999989,-62.312899999998876,41246723.935900085,4125.084902080216,-17.32153215321523,180.3197999999999,-17.3197999999999,1620755.2796000037,162.09173713371374,-6.135613561354717,818.1349999999986,-6.134999999998627,5949793.74999998,595.0388788878869,-0.013490979361922284,0.18066911744347328,-0.013489630263986085,1.7320949412608602,0.00017322681680776678,1.0,524.0,5167.0,9352.0,9985.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-18.49544954495491,998.4936000000005,-18.49360000000047,4554919.59039999,455.5375127912781,-0.06922840694069321,0.2998334840999991,-0.06922148409999912,41.77696236867366,0.004178114048272193,54.904290429042135,699.1012000000007,54.898799999999255,43752325.58560015,4375.670125572573,-73.3997399739975,299.3924000000001,-73.39240000000012,42131502.22240023,4213.571579397963,-8.141314131413566,180.14050000000043,-8.14050000000043,1614583.5975000036,161.47450720072044,-10.3541354135441,818.3531000000028,-10.353100000002769,5802022.203899995,580.260246414641,-0.004966771499225864,0.18047647890370858,-0.004966274822075928,1.7035188709185605,0.00017036892398425448,1.0,553.0,5133.0,9338.0,9984.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-9.853685368534684,998.8526999999979,-9.852699999997867,4555300.027100006,455.5755602660272,-0.049065606060606504,0.2998186995000004,-0.049060699500000415,42.654446130974016,0.0042658712002174234,41.63846384638396,699.3657000000006,41.63429999999937,44653767.63509996,4465.823345844581,-51.492149214920744,299.4869999999992,-51.48699999999923,43065782.31000001,4307.0089318931905,-9.30313031303109,180.3021999999998,-9.3021999999998,1666226.751600004,166.6393390939098,-0.5505550555034233,818.5504999999979,-0.5504999999978963,5898680.497499995,589.9270424542449,-0.007674364864065836,0.18057551856003645,-0.0076735974275794205,1.76255307047099,0.00017627293434053305,2.0,570.0,5150.0,9324.0,9978.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-25.668766876687755,998.6662000000001,-25.666200000000117,4586075.775600005,458.6534429042909,-0.03987078407840822,0.2998877970000004,-0.0398667970000004,43.394956786074,0.004339929671574557,20.830383038304603,699.1716999999992,20.82830000000081,45439418.1911001,4544.396258735884,-46.4991499149927,299.4945000000012,-46.49450000000121,43738195.697500065,4374.256995449551,-9.14821482148156,180.1472999999994,-9.147299999999404,1629758.0270999968,162.9921019201917,-16.520552055205144,818.5188999999996,-16.518899999999576,5948112.427899999,594.8707298629862,-0.004712821499031933,0.1804574684080434,-0.004712350216882016,1.7370026114793462,0.00017371763291122575,1.0,588.0,5184.0,9315.0,9983.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-33.512851285125066,998.5094999999966,-33.50949999999659,4613617.097500003,461.4078505350538,-0.03869303690368997,0.29982916759999956,-0.038689167599999574,44.348957167413175,0.004435339250666384,13.879987998800743,699.1213999999991,13.878600000000915,46411890.62039984,4641.65322736272,-47.392839283928936,299.3881000000005,-47.38810000000052,44673282.78389997,4467.775055895587,-17.17011701170182,180.16840000000064,-17.168400000000645,1627422.4144000006,162.75851729172922,-16.342734273427936,818.3411000000006,-16.34110000000055,5928233.507899982,592.8826390539036,-0.0115945886659867,0.1805053463055657,-0.011593429207120087,1.7292601390777345,0.0001729433082385973,1.0,614.0,5176.0,9304.0,9980.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-26.53165316531704,998.5290000000005,-26.52900000000045,4553029.590000016,455.3484938493865,-0.05385469636963677,0.2997343108999998,-0.05384931089999981,44.93163457713623,0.004493612818995523,33.78837883788674,699.2149999999971,33.785000000002924,46751919.749999814,4675.659540954077,-60.32003200320082,299.3140000000005,-60.314000000000476,45332946.04000019,4533.747978797899,-18.15251525152553,180.15070000000037,-18.15070000000037,1653989.8950999975,165.41553106310607,-8.379137913794466,818.378300000003,-8.378300000003037,5835981.891099983,583.6565547654749,-0.013814862023012547,0.1804801472034769,-0.013813480536810252,1.7435699363956843,0.0001743744310826767,2.0,634.0,5180.0,9273.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,6.436743674368813,998.5638999999986,6.436100000001375,4520911.167899985,452.1363304230408,-0.05597775337533886,0.2997531556000013,-0.05597215560000132,45.77465481260771,0.00457792327358813,60.75697569757119,699.2490999999985,60.75090000000148,47957780.49189991,4796.257674957486,-54.320232023202436,299.3148000000001,-54.314800000000105,45982791.00960006,4598.7389748574915,3.8899889989002077,180.1103999999997,3.889600000000314,1609478.1183999956,160.96390823082265,2.5467546754696286,818.4534999999979,2.5465000000020837,5814412.377500005,581.4993876887694,0.002649165388195124,0.18043567664277155,0.002648900471656307,1.7072344788828464,0.0001707405219404787,2.0,657.0,5202.0,9259.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,23.456945694570777,998.5453999999987,23.454600000001278,4637387.3884,463.78511735173515,-0.05214936203620413,0.2996981471000005,-0.05214414710000048,46.73766478009653,0.004674233901399793,69.71847184718399,699.2885000000007,69.71149999999932,48954378.67749994,4895.927460496044,-46.26152615261441,299.2568999999991,-46.25689999999912,46989111.02390017,4699.381040494067,17.885988598860195,180.1157999999997,17.884200000000305,1597633.903600006,159.77936829683028,5.570957095709559,818.4296,5.57039999999995,5877732.438399958,587.8320270427001,0.013294729686556761,0.18044436886664672,0.013293400213588102,1.6918350417309933,0.00016920042421552089,5.0,664.0,5215.0,9243.0,9970.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.5397539754013678,998.4602999999962,0.5397000000037906,4582980.2391000185,458.3438582958314,-0.06156760566056635,0.2997994489000003,-0.061561448900000315,47.6047404571458,0.0047609501407286535,61.87738773877629,699.1287999999976,61.87120000000243,49785388.10560014,4979.036714231437,-61.33763376337731,299.331500000001,-61.33150000000097,47796910.07750022,4780.169024652487,13.627162716272295,180.37419999999932,13.62580000000068,1679259.743600005,167.9427686368642,-13.087408740875617,818.0861000000016,-13.08610000000158,5894650.867899984,589.5240391939178,0.013478288781455239,0.1807172532416171,0.013476940952577093,1.7721433705947962,0.00017723206026550617,3.0,669.0,5198.0,9224.0,9967.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,4.748674867488376,998.2517999999984,4.748200000001589,4677911.967599996,467.83798055805545,-0.05252964546454661,0.29978239250000016,-0.052524392500000155,48.30350825274444,0.004830833908665311,56.005900590057195,698.9997000000018,56.00029999999822,50527438.9990998,5053.249224832463,-51.257225722573594,299.25210000000135,-51.25210000000135,48512019.45589993,4851.687114301423,20.736773677367495,180.26530000000025,20.734699999999748,1647951.1590999963,164.8115970697066,-15.988098809881421,817.9865000000004,-15.986500000000433,6020119.177500025,602.0721249624988,0.01975009861094068,0.18065067998815273,0.01974812360107958,1.7543078179633553,0.00017544832662899843,4.0,705.0,5189.0,9206.0,9966.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.4269426942670407,998.5734000000024,3.42659999999762,4629900.1244000085,463.036316071608,-0.04225037133713322,0.2997311462999995,-0.04224614629999951,49.042104925636735,0.004904700962659939,44.73577357735917,699.2686999999986,44.7313000000014,51143581.00310016,5114.869587268742,-41.30883088308758,299.3046999999993,-41.304699999999286,49312424.57909992,4931.73563147314,6.642864286428846,180.3577999999998,6.6422000000002015,1593441.791600001,159.36011517151726,-3.2159215921590203,818.2155999999998,-3.2155999999997675,5939247.166400009,593.984115051506,0.0059419847762167965,0.18068535592924684,0.005941390577739181,1.7014735656472721,0.00017016437300202742,4.0,716.0,5175.0,9181.0,9959.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,20.203320332033172,998.7987,20.201299999999947,4589001.783099995,458.94607291729125,-0.04063552225222622,0.29970945870000104,-0.04063145870000101,49.83600092067661,0.004984098501917853,55.565056505651796,699.4404999999988,55.55950000000121,51850762.597500004,5185.594819231924,-35.36173617361629,299.35819999999893,-35.35819999999893,50169404.9276,5017.442236983698,6.843684368437266,180.15699999999958,6.843000000000416,1601011.5100000012,160.11716271627174,13.359635963596816,818.6416999999996,13.35830000000044,5850339.211100008,585.0924303530361,0.003073768461215154,0.18043978719826098,0.003073461084369039,1.6943289381717774,0.00016944983880105784,3.0,738.0,5173.0,9175.0,9958.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.350135013499994,998.6502000000014,3.349799999998595,4613204.399599998,461.36657661766156,-0.03709547424742354,0.2995667646999988,-0.03709176469999881,50.532837575029085,0.00505378913641655,39.52375237523859,699.480199999999,39.519800000001055,52583658.07960011,5258.891697129724,-36.17361736173575,299.16999999999956,-36.16999999999956,50882611.000000104,5088.76997699771,-4.116511651165808,180.1161000000007,-4.116100000000699,1594344.2078999989,159.45036582658255,7.466646664666655,818.5340999999999,7.465900000000147,5953034.3719,595.3629734873487,-0.004782293080875022,0.1804305174463773,-0.004781814851566923,1.7045400004448878,0.0001704710471492037,6.0,744.0,5229.0,9161.0,9955.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,19.421842184219713,998.5800999999988,19.419900000001235,4552495.839899982,455.29511350134834,-0.040219113111310545,0.2995470911999994,-0.040215091199999387,51.36123408837282,0.005136637072544537,54.5504550455031,699.4550000000014,54.544999999998595,53382821.74999973,5338.816056605634,-35.12861286128424,299.1250999999981,-35.1250999999981,51640700.49989963,5164.586508640828,-19.300730073007088,180.2987999999998,-19.2987999999998,1630915.1855999958,163.10782934293388,38.722572257228194,818.2812999999975,38.718700000002514,5942995.703099996,594.3590062106207,-0.022474947919764954,0.1806259420752677,-0.022472700424972986,1.7447923154737524,0.00017449668121549678,7.0,762.0,5200.0,9135.0,9953.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,44.48934893489434,998.5150999999992,44.484900000000835,4610571.719900016,461.1032823182334,-0.030132167016701183,0.29954415379999955,-0.03012915379999953,52.15823642519959,0.005216345277047664,62.60486048604946,699.4013999999992,62.59860000000083,54058724.78040001,5406.413119351936,-18.115511551155464,299.11370000000034,-18.113700000000335,52497779.72309993,5250.303002610254,3.6700670067007195,180.33029999999994,3.669700000000063,1605030.0190999992,160.51905381538145,40.81928192819112,818.1848000000017,40.8151999999983,5937482.489600004,593.8076297229727,-0.004254328959792497,0.18066809336390516,-0.00425390352689653,1.7128879003129462,0.00017130592062335697,8.0,786.0,5193.0,9115.0,9954.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,29.559455945595005,998.4434999999995,29.556500000000483,4688832.077500023,468.9301007600783,-0.016464371537153077,0.29953672509999935,-0.016462725099999354,53.226122307501655,0.005323144545204686,37.648664866484864,699.3551000000018,37.64489999999819,55118442.03990031,5512.395443534385,-8.089208920892418,299.0884000000003,-8.08840000000032,53600625.854400046,5360.598645304535,-36.24722472247274,180.2436000000005,-36.2436000000005,1638152.590399997,163.83164220422012,65.8066806680689,818.1998999999979,65.80010000000209,5969247.399900002,596.9844384338436,-0.04051799479577034,0.18059176400796392,-0.04051394299629077,1.733694176366306,0.00017338675631226182,6.0,788.0,5227.0,9096.0,9950.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
