t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-53.99499949994913,997.9895999999991,-53.989599999999086,18999084.918400005,1900.0985016901695,0.03922054325432561,0.2997663787999998,0.03921662120000019,143.37712199357696,0.014339146113969093,-74.72657265726332,698.7190999999976,-74.71909999999764,150530549.95190015,15054.560451235138,20.731573157314813,299.27050000000094,20.729499999999064,145071727.29749948,14508.62359210916,-42.456545654564025,953.4522999999986,-42.45229999999856,16472795.24709998,1647.4442691369118,-11.538453845384446,44.53729999999991,-11.53729999999991,769250.0871000024,76.93270198019826,0.00958956723177562,0.9554537646063035,0.00958860827505248,0.6622479678328487,6.62314199252774e-05,318.0,2176.0,5268.0,7980.0,9444.0,9892.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-15.65036503650299,997.6487999999994,-15.648799999999369,18441960.585599888,1844.3804966096498,0.03765840994099484,0.29941235589999926,0.037654644100000745,147.41813737774865,0.014743288066581524,-47.8436843684359,698.8388999999991,-47.83889999999906,154370713.46789935,15438.615208310766,32.19331933193371,298.80989999999946,32.19010000000054,148970705.61990035,14898.560418031837,-10.177617761773831,953.1765999999976,-10.17659999999762,16100262.124400025,1610.187231163119,-5.472747274727382,44.47219999999991,-5.4721999999999085,743272.2716000001,74.33466062606261,0.00479012457657646,0.9554954868187733,0.004789645564118761,0.6453825922587888,6.454471369724861e-05,338.0,2256.0,5272.0,7968.0,9423.0,9883.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,9.954295429544118,998.0466999999989,9.95330000000115,18817329.191100035,1881.9211112211256,0.029163999899989357,0.2992119165000007,0.029161083499999352,151.37034559783538,0.015138548414625001,-22.402840284026524,699.4005999999981,-22.40059999999812,159888197.19640023,15990.418761516174,32.35713571357155,298.6460999999998,32.35390000000018,152629686.5479005,15264.49510430048,11.58295829582869,953.4182000000009,11.581799999999134,16382423.087600026,1638.40614937494,-1.628662866286497,44.62849999999987,-1.6284999999998675,772482.877499997,77.25601335133484,0.0019807004724167188,0.9553607674389004,0.001980502402369466,0.6682772251867407,6.683440595927e-05,370.0,2290.0,5263.0,7936.0,9397.0,9875.0,9985.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,101.28462846284526,997.725500000001,101.27449999999897,18875099.497499976,1887.6987196219598,0.046203540854085956,0.2995700794999994,0.04619892050000057,156.5832605796799,0.015659892047172705,20.230423042305688,698.7715999999986,20.228400000001443,164318234.33439976,16433.46678011799,81.05420542054082,298.9539000000012,81.04609999999877,157961591.7478994,15797.73894868481,78.79137913791499,953.2164999999989,78.78350000000114,16407098.277500005,1640.8739151415148,22.493249324932563,44.50899999999993,22.49100000000007,757779.189999999,75.78549754975488,-0.016433537512227203,0.9554673809646634,-0.016431894158476013,0.653709835369799,6.537752128910881e-05,392.0,2333.0,5254.0,7892.0,9363.0,9864.0,9983.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,71.02490249025016,997.9821999999989,71.0178000000011,19564582.831599984,1956.653948554854,0.026249067806780435,0.2992915571000002,0.026246442899999778,160.83870185624997,0.016085478733498346,21.745574557454916,699.2566000000008,21.743399999999156,169451019.56439942,16946.796636103554,49.279327932792796,298.7256000000005,49.2743999999995,162292081.0463998,16230.831187758757,52.61596159616249,953.3892999999971,52.61070000000291,16879521.45509996,1688.1209576057565,18.408940894089476,44.592899999999936,18.407100000000064,775409.6959000019,77.54872446244643,-0.014337554477294234,0.9554025379341945,-0.014336120721846535,0.6603916588652444,6.60457704635708e-05,427.0,2357.0,5293.0,7839.0,9347.0,9852.0,9980.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,56.17831783178087,997.8273000000023,56.17269999999769,19801408.74709998,1980.338908600858,-0.002255442244225192,0.2992192167000008,-0.002255216700000784,165.24668784386554,0.016526321416528208,41.801380138011154,699.2028000000026,41.79719999999736,173507776.72159982,17352.512923452327,14.376937693769207,298.6245000000002,14.375499999999818,166706106.9975008,16672.277927542837,49.86248624862412,953.1425000000007,49.85749999999928,17160203.93749998,1716.1920129512932,6.315831583158342,44.684799999999974,6.315200000000026,784574.4895999973,78.46529548954868,-0.0036886122000913124,0.9553011465646778,-0.0036882433388713,0.6733718341138802,6.734391780316834e-05,466.0,2385.0,5296.0,7821.0,9315.0,9845.0,9978.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,94.42024202419987,997.5892000000025,94.4107999999975,19576012.433599934,1957.7970230622996,-0.003319692469247182,0.29910736050000025,-0.003319360500000257,169.05337906530661,0.0169070286093916,69.82708270827243,699.1798999999984,69.82010000000162,177840425.35989943,17785.821118101754,24.59315931593295,298.40929999999867,24.590700000001334,170454739.73509923,17047.17869137906,79.03660366036377,952.9713000000023,79.02869999999768,16966526.76309992,1696.8223585458466,15.38363836383624,44.61790000000014,15.382099999999859,776830.9959000001,77.6908686768677,-0.010302775635301464,0.955356690412683,-0.01030174535773798,0.6677137342172113,6.677805122684382e-05,489.0,2442.0,5275.0,7799.0,9283.0,9842.0,9978.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,16.160616061604173,997.8410000000019,16.15899999999806,19486735.19000004,1948.868405840588,0.0019187765776574328,0.2988704153000003,0.0019185846999996703,172.68769246566958,0.017270496296196577,9.451845184516856,699.5491000000015,9.450899999998455,181036359.89190108,18105.446533843493,6.708770877088114,298.2918999999996,6.7081000000004,174498892.94390023,17451.634457835808,18.7804780478034,953.2214000000014,18.77859999999862,16938673.820400044,1694.0367857185763,-2.61986198619865,44.61960000000003,-2.619600000000027,771494.9583999999,77.1572115611561,0.0032165969833685137,0.9553636063331346,0.0032162753236701924,0.6643632506705015,6.644296936398655e-05,515.0,2451.0,5288.0,7800.0,9277.0,9825.0,9975.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-92.951195119511,997.941899999999,-92.94189999999901,19109803.24389989,1911.1714415341423,-0.013744037803779807,0.2988256633999994,-0.01374266339999941,176.26383559606225,0.01762814637424365,-52.769076907691215,699.7638000000004,-52.7638000000004,185793844.0956003,18581.242533813413,-40.182118211821546,298.17810000000037,-40.17810000000037,177469723.8039004,17748.74725511555,-77.2004200420015,953.1926999999973,-77.19269999999733,16587249.667100046,1658.8908557955842,-15.750775077507456,44.7491999999997,-15.749199999999703,762404.9936,76.24812417241725,0.012719285872227482,0.9552377871613321,0.01271801394364025,0.6546381815922395,6.547036519574353e-05,540.0,2487.0,5290.0,7777.0,9265.0,9811.0,9973.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-32.09770977097628,998.0944999999991,-32.09449999999913,19530791.697500024,1953.2744971997224,-0.016966353935392697,0.29853765729999915,-0.01696465729999913,180.98589313277006,0.018100399353212327,-6.250425042497341,700.2497999999931,-6.249799999993115,192243189.9996007,19226.241624122482,-25.847284728473937,297.84470000000107,-25.84470000000107,181905657.81910014,18192.385020412054,-31.546254625463007,953.5431000000004,-31.543100000000436,16975677.423900016,1697.7375161416157,-0.5514551455144598,44.55139999999991,-0.5513999999999086,764457.5804000003,76.45340338033806,-0.0009914480269176407,0.9554426946378085,-0.0009913488821149397,0.6580589507915224,6.581247632678493e-05,588.0,2533.0,5284.0,7758.0,9233.0,9806.0,9975.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-37.138313831380174,998.134599999997,-37.13459999999702,19363164.82839998,1936.5101338533832,-0.026583098809882078,0.2981724405000011,-0.02658044050000108,185.26790855753669,0.018528643720125682,-0.5572557255732136,700.5572000000006,-0.5572000000006483,195074131.28159946,19509.3640645664,-36.58105810581111,297.5774000000005,-36.57740000000052,186504032.0924002,18652.26843608363,-24.683868386839094,953.6814000000004,-24.681400000000394,16848062.94039996,1684.9747915191479,-12.454445444544596,44.453200000000145,-12.453200000000145,761610.0976000008,76.16862662266234,0.011160264731347791,0.9555422040526695,0.011159148704874666,0.6554970490456319,6.555626053061625e-05,631.0,2576.0,5284.0,7743.0,9206.0,9791.0,9971.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-36.66576657665996,998.6621000000023,-36.66210000000228,18810347.23589995,1881.2228458745826,-0.027751748774877294,0.29801897359999974,-0.027748973599999782,188.85125591724596,0.01888701429315391,0.8395839583956786,701.1605000000002,0.8394999999998163,199686313.39749914,19970.628402590173,-37.50535053505462,297.50160000000113,-37.50160000000113,189708079.97439948,18972.705267966743,-30.01680168016742,954.0137999999994,-30.013799999999378,16220210.095599968,1622.183227882785,-6.648964896489652,44.648300000000006,-6.648300000000006,769516.071100003,76.95930304030433,0.005123054184391407,0.9553764186199876,0.005122541878972986,0.6584445873882148,6.58510438432058e-05,644.0,2614.0,5297.0,7727.0,9188.0,9783.0,9972.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-53.491549154915106,998.4861999999996,-53.4861999999996,19016424.095600024,1901.8325928192844,-0.019836614061406743,0.29814163040000063,-0.019834630400000608,193.54292407438953,0.01935622803024198,-18.89288928892904,700.8910000000002,-18.89100000000019,203819569.18999982,20383.995318531834,-34.59865986598447,297.5951999999979,-34.595199999997874,194309287.3695993,19432.87202416235,-51.71987198719535,953.7146999999966,-51.71469999999658,16505215.039100032,1650.6865725672599,-1.7716771677168381,44.77150000000007,-1.7715000000000671,773348.8774999992,77.34262201220115,-0.0007427649148540327,0.955240045135717,-0.0007426906383625198,0.6649701107044126,6.650366143658492e-05,657.0,2643.0,5311.0,7690.0,9165.0,9772.0,9962.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-10.999199919989678,997.9980999999976,-10.998099999997635,18590432.963900067,1859.2292193119379,-0.024573598959897136,0.29812714160000114,-0.024571141600001123,197.76007305173297,0.019777985103683667,16.507050705070014,700.4946000000004,16.505399999999554,206905753.70840034,20692.644635303564,-27.506250625063444,297.50350000000094,-27.50350000000094,198747747.87749976,19876.762463996376,-10.486948694868602,953.4858999999991,-10.485899999999106,16163808.011899987,1616.5424554355423,-0.5122512251224833,44.51219999999997,-0.5121999999999716,754188.5116000047,75.4263937993804,-5.4774881171781864e-05,0.9554752354624476,-5.476940368365213e-05,0.6515211282090205,6.515862868377044e-05,715.0,2679.0,5280.0,7646.0,9117.0,9752.0,9958.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-27.469846984700098,998.4671000000017,-27.467100000001665,19231449.175899945,1923.337251315126,-0.05107050985098552,0.2982334028000004,-0.05106540280000041,201.541868131705,0.02015620243341384,30.25232523251998,700.7507000000032,30.249299999996765,211298073.49510032,21131.920541564188,-57.72217221722292,297.7164000000012,-57.716400000001215,202376485.71039948,20239.672538293777,-19.86468646864614,953.8626999999992,-19.862699999999222,16712120.487100007,1671.3791866286635,-7.605160516051562,44.604399999999956,-7.604399999999956,770121.0064000009,77.01980262026211,0.006489339700602392,0.9554062628893925,0.006488690766632277,0.6621818129590612,6.622480377628375e-05,713.0,2729.0,5290.0,7631.0,9111.0,9745.0,9956.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-29.27942794279477,998.2765000000005,-29.27650000000051,19296444.47749997,1929.8374314931461,-0.04011776537653716,0.29811175359999953,-0.040113753599999524,205.13984700755273,0.020516036304385712,18.31983198319665,700.6820000000017,18.31799999999828,214523648.76000017,21454.51032703272,-47.59925992599142,297.59449999999885,-47.594499999998845,206657944.69749954,20667.86125587554,-29.662066206622853,953.6591000000022,-29.65910000000224,16719798.871899975,1672.1471019001876,0.38263826382641497,44.61739999999997,0.382600000000032,762806.1723999974,76.2882460646062,-0.0018266281242499405,0.9553868169784654,-0.0018264454614375092,0.6544462564947507,6.545117076655173e-05,737.0,2759.0,5290.0,7596.0,9093.0,9740.0,9951.0,9996.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-0.5295529552986409,997.5295000000032,-0.5295000000031678,19263575.29750012,1926.5501847684886,-0.0537119549954998,0.29844058380000027,-0.05370658380000026,209.31983280263805,0.0209340766879326,53.194719471946655,699.8106000000006,53.18939999999941,218165129.2763993,21818.694797119642,-53.72427242724427,297.71890000000155,-53.718900000001554,210573196.82789958,21059.425625352495,7.832483248325616,953.1682999999992,7.831700000000751,16740505.751100041,1674.217996909695,-8.362036203620526,44.36120000000017,-8.361200000000167,749039.3455999977,74.91142570257003,0.008285013466253321,0.9556074900601685,0.008284184964906682,0.6444203177024838,6.444847661791017e-05,771.0,2768.0,5303.0,7566.0,9079.0,9741.0,9948.0,9993.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,26.42074207420478,997.5819000000026,26.418099999997366,19409270.923900023,1941.1212045104533,-0.07153042624262312,0.29808527319999883,-0.07152327319999885,213.64865605128603,0.021367002305359137,91.83058305830627,700.1785999999995,91.8214000000005,222023533.02039942,22204.573759415885,-65.40984098409803,297.4032999999996,-65.4032999999996,214863434.49109906,21488.49229833974,15.027502750274152,952.9740000000008,15.025999999999158,16844527.240000006,1684.6211861186125,11.393239323932569,44.60789999999982,11.392100000000177,771223.5758999994,77.13007059705964,-0.01005328299613284,0.9553647776678332,-0.010052277667833232,0.6634134010359537,6.634797490108547e-05,806.0,2773.0,5341.0,7554.0,9026.0,9732.0,9941.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-0.6033603360330062,996.6032999999994,-0.6032999999994217,19024445.291099954,1902.6347925892544,-0.06787062866286589,0.2977838415999996,-0.06786384159999961,217.697640940067,0.021771941288135515,67.1882188218832,699.818499999999,67.18150000000105,225901775.5774992,22592.436801430063,-67.7915791579153,296.7847999999995,-67.7847999999995,218380184.88960025,21840.202509210947,-13.899089908991641,951.8977000000008,-13.897700000000782,16461936.347099943,1646.358270537048,13.29572957295727,44.705600000000025,13.294399999999975,789939.2863999992,79.0018288228822,-0.013459753803184427,0.9552254761008965,-0.013458407827804053,0.6808826928730233,6.809507879518185e-05,853.0,2821.0,5341.0,7545.0,9013.0,9721.0,9941.0,9993.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,19.66906690668975,997.3329000000009,19.667099999999095,19174664.775899917,1917.6582434143331,-0.09129760676067716,0.2977784770000011,-0.09128847700000109,222.25381437900478,0.02222760419832031,106.76747674767478,700.2432,106.7568,229551494.5376004,22957.445198279867,-87.09840984098395,297.0896999999998,-87.08969999999982,223826204.53909898,22384.85893980388,20.20512051204878,952.7969000000024,20.203099999997562,16543610.503900079,1654.526503040312,-0.5360536053603582,44.535999999999824,-0.5359999999998237,759103.0399999989,75.91789578957885,0.0013059431142610212,0.9554296840385559,0.0013058125199495452,0.6495165272763668,6.495814854249093e-05,855.0,2876.0,5320.0,7533.0,9009.0,9705.0,9933.0,9993.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,23.92059205920509,998.0818000000008,23.91819999999916,18982067.087599996,1898.3965484148412,-0.08269666156615754,0.2979523919000009,-0.08268839190000091,226.84910810739572,0.022687179528692442,101.31793179318208,700.6921999999972,101.30780000000277,235357536.5916002,23538.107469907012,-77.39733973397335,297.3896,-77.38959999999997,227767532.11839974,22779.031114951467,13.558455845581875,953.4429000000027,13.557099999997263,16478263.395900043,1647.9911387038746,10.362136213621397,44.638899999999964,10.361100000000036,779287.0679000027,77.93650044004427,-0.00917248612533439,0.95535552190999,-0.00917156887672188,0.6734666554823195,6.735340088832078e-05,882.0,2862.0,5333.0,7484.0,9002.0,9688.0,9928.0,9991.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-7.412941294129496,997.4122000000001,-7.412200000000098,19328184.91160003,1933.011792339237,-0.09071005340534077,0.29777198240000025,-0.09070098240000024,230.07579384527236,0.023009880372564493,84.71907190719219,700.2893999999985,84.71060000000148,237132858.47639906,23715.657413381243,-92.132013201321,297.1228000000009,-92.1228000000009,231720925.20160022,23174.40996115614,-8.991999199920656,952.9911000000006,-8.991100000000642,16800868.207899954,1680.2548462746229,1.5790579057907266,44.42109999999985,1.5789000000001465,763207.7479000005,76.32840763076312,-0.0020075179435368184,0.9555426707270961,-0.002007317191742519,0.6562004710908858,6.562660977006559e-05,893.0,2885.0,5329.0,7526.0,8989.0,9678.0,9919.0,9993.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,12.87908790879203,997.1221999999989,12.877800000001116,19220760.671599977,1922.2682939893966,-0.07311253125312323,0.2978572199999979,-0.07310521999999792,235.14791206652413,0.023517142920944506,82.97029702970588,700.037999999997,82.96200000000294,242339621.5599996,24236.385794579415,-70.09120912091305,297.084200000001,-70.08420000000098,236262753.10360017,23628.638174177435,15.365636563655926,952.6359000000004,15.364099999999553,16541509.311900014,1654.316362826284,-2.486548654865537,44.48630000000005,-2.4863000000000497,750144.1230999987,75.02191450145001,0.0029442118650229165,0.955471924140322,0.0029439174438363747,0.638228243876433,6.382920730837414e-05,934.0,2922.0,5349.0,7456.0,8951.0,9662.0,9910.0,9991.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-13.741074107412487,996.7397000000018,-13.73970000000179,18713159.43910001,1871.5030942194228,-0.09256428532853456,0.2980480289000017,-0.09255502890000172,239.5526935793665,0.023957665124449093,81.38453845384618,699.6235999999992,81.37640000000079,246704555.23040044,24672.922815321577,-95.12561256125576,297.1160999999996,-95.11609999999962,239989940.20789966,24001.394160205986,-6.1633163316336095,952.1627000000004,-6.162700000000427,16244696.287100049,1624.6320919191967,-7.577757775777577,44.577,-7.576999999999998,765286.7099999965,76.5363246324629,0.0070050488300307245,0.955355773750132,0.007004348325147736,0.6629834255323751,6.630497305054256e-05,938.0,2920.0,5314.0,7456.0,8948.0,9659.0,9899.0,9985.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-18.39493949395046,997.393100000001,-18.393100000001027,19359453.723900124,1936.1389862886413,-0.09137911231123153,0.2977029744000004,-0.09136997440000039,243.84212935732947,0.024386651600893035,76.66626662666283,700.3413999999998,76.6586000000002,251097404.4604004,25112.25167120716,-95.06120612061267,297.0517000000006,-95.05170000000061,245733048.2711001,24575.762403350345,-15.835283528355035,952.8337000000022,-15.833700000002182,16923920.44310001,1692.561300440045,-2.559655965596491,44.55939999999993,-2.5593999999999326,768788.7164000007,76.88656029602967,0.0017008504213525955,0.9553984003582758,0.001700680336310434,0.6663564314880521,6.664230737954317e-05,977.0,2980.0,5336.0,7436.0,8919.0,9636.0,9899.0,9983.0,9999.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-21.034303430344607,998.0322000000016,-21.03220000000158,19348257.631600004,1935.019265086509,-0.08884803120312207,0.2976411464000017,-0.08883914640000173,248.26133894268054,0.02482861675594365,72.20052005200489,700.8067000000003,72.19329999999968,255430225.3511003,25545.577092819312,-93.23482348234899,297.22550000000075,-93.22550000000075,250813474.4974995,25083.855835333485,-32.323932393235964,953.3206999999967,-32.32069999999669,16777708.51509998,1677.9386453745356,11.28962896289611,44.71150000000018,11.288499999999821,761112.6774999978,76.11887963796357,-0.012600181367506291,0.9552805999573531,-0.012598921349369574,0.6521922063243519,6.522574320675586e-05,984.0,2972.0,5410.0,7427.0,8877.0,9624.0,9895.0,9984.0,9998.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,8.425942594262438,997.574899999997,8.425100000002999,19285755.899900008,1928.7684668366844,-0.10584931893189392,0.2976877340000007,-0.10583873400000071,251.80438361916922,0.02518295665758268,112.572257225724,700.4389999999986,112.5610000000014,258536774.79000056,25856.263105310587,-104.1463146314664,297.13590000000323,-104.13590000000323,254165406.31189966,25419.08253944391,3.1069106910673554,952.8934000000017,3.1065999999982523,16662924.364399925,1666.4590823482274,5.319031903190357,44.681499999999964,5.318500000000036,779958.5775000002,78.0036581158116,-0.004996424985145631,0.9552941360782337,-0.004995925342647145,0.6669723749469564,6.670390788548419e-05,1018.0,3023.0,5383.0,7432.0,8874.0,9608.0,9881.0,9984.0,9998.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,27.436443644362498,997.5663000000019,27.43369999999811,19115226.043100063,1911.713775687575,-0.11327230613061207,0.29765097889999903,-0.11326097889999903,255.64079423983839,0.025566636087592597,135.36003600359993,700.6535000000005,135.34649999999954,264904588.3775012,26493.108148564974,-107.92359235923317,296.9127999999972,-107.91279999999722,256866975.96159977,25689.266522812257,18.070107010701577,952.9316999999995,18.068300000000477,16612638.351100005,1661.4299781078114,9.3663366336636,44.634599999999764,9.365400000000236,774692.8283999991,77.47703054305421,-0.00801933314471781,0.955335604382135,-0.00801853121140339,0.6693181624191482,6.693851009292412e-05,1029.0,3038.0,5397.0,7406.0,8838.0,9609.0,9885.0,9981.0,9998.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,89.37733773377443,997.6315999999989,89.36840000000109,18821248.814400006,1882.3131127512756,-0.13940733933393457,0.29762739860000115,-0.13939339860000116,259.05374674732366,0.025907965471279493,214.27972797279836,700.7416999999989,214.2583000000011,268396739.81109917,26842.35821693161,-124.90239023902518,296.88990000000126,-124.88990000000126,260119477.77989876,26014.549232913167,86.00090009001258,953.0076999999965,85.99230000000352,16330796.40710007,1633.2429650065076,3.376437643764362,44.62390000000001,3.376099999999987,760456.4879000027,76.05325411541182,0.0004926811033056921,0.9553491344941515,0.0004926318351953229,0.6545608968313836,6.546263594673304e-05,1056.0,3067.0,5404.0,7397.0,8835.0,9602.0,9876.0,9981.0,9998.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-7.972097209722051,997.9713000000011,-7.971300000001065,19057542.763099972,1905.9448707970769,-0.1332973047304732,0.2979299750000002,-0.13328397500000017,264.4640569181195,0.02644905059687164,126.35513551354995,700.6575000000014,126.34249999999861,273503935.9374992,27353.128906640588,-134.3272327232723,297.31379999999996,-134.31379999999996,265594235.29560053,26562.079737533808,-2.4138413841383226,953.4135999999999,-2.4135999999998603,16552003.35040006,1655.3658716271689,-5.558255825582592,44.55770000000003,-5.5577000000000325,759830.7070999973,75.99066977697743,0.005176099819096502,0.955430478396946,0.005175582209114626,0.6541673063484956,6.542327296214578e-05,1077.0,3098.0,5409.0,7369.0,8802.0,9583.0,9871.0,9978.0,9997.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,19.37553755375302,997.6264000000024,19.373599999997623,19266274.230400003,1926.8201050505054,-0.1386605726572662,0.2979387066000005,-0.13864670660000047,270.1370980793598,0.02701641144908089,154.6090609060867,700.4064000000039,154.59359999999606,278775502.39040035,27880.33827286732,-135.233523352335,297.21999999999974,-135.21999999999974,270784899.9999994,27081.19811981192,22.84398439844415,953.1582999999957,22.841700000004266,16724870.411100017,1672.6543065406559,-3.4684468446843724,44.46809999999991,-3.4680999999999074,793217.8238999989,79.32971536153605,0.004177628235563002,0.9555081385931405,0.0041772104727394455,0.6851471328241151,6.85215654389554e-05,1128.0,3121.0,5410.0,7323.0,8780.0,9555.0,9866.0,9975.0,9997.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,41.458945894590215,997.5451999999992,41.45480000000077,19219851.569599945,1922.1773746974643,-0.13526179687968784,0.29790427069999986,-0.13524827069999987,273.74209351397593,0.027376947046102204,169.68646864686593,700.3304999999988,169.66950000000122,281663508.6975005,28169.167786528706,-128.22752275227532,297.2147000000001,-128.2147000000001,274856920.03909963,27488.440847994763,30.99659965996534,953.0065000000006,30.993499999999358,16597134.577500086,1659.8794456945782,10.462346234623396,44.53870000000006,10.461299999999937,778159.0231000008,77.82368467846793,-0.008373224251654321,0.9554368720110386,-0.008372386929229148,0.6666428924591847,6.667095634155263e-05,1124.0,3126.0,5412.0,7329.0,8773.0,9536.0,9864.0,9977.0,9997.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,8.172017201723406,997.8287999999968,8.171200000003182,19262832.90560006,1926.4759381538213,-0.1247591339133923,0.29770865800000096,-0.12474665800000098,277.141247340242,0.027716896423666565,131.25622562256433,700.7568999999979,131.24310000000207,285736432.02390057,28576.500852475303,-123.08420842084047,297.0718999999984,-123.07189999999838,278012643.3039002,27804.044734863506,8.81728172817077,953.183600000002,8.816399999997998,16756668.910399994,1675.8344744874482,-0.6452645264526282,44.64519999999998,-0.6451999999999813,757767.169600002,75.78429538953915,0.0009272288340248513,0.9553352893361746,0.00092713611114148,0.6525315534937431,6.525968131750607e-05,1176.0,3146.0,5420.0,7328.0,8754.0,9518.0,9857.0,9973.0,9995.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
