t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,-30.510651065106572,997.5076,-30.507600000000025,20955647.42239998,2095.7743196719653,0.0,0.0,0.0,0.0,0.0,-30.510651065106572,997.5076,-30.507600000000025,20955647.42239998,2095.7743196719653,0.0,0.0,0.0,0.0,0.0,-20.376537653766263,685.3745000000009,-20.37450000000092,7662402.497499979,766.3168814381418,-10.134113411341616,312.13310000000047,-10.133100000000468,8590177.843900032,859.1036947594791,0.00016318715163154973,0.6875307278227196,0.00016317083291639278,3.828150406969856,0.0003828533260295886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-49.42204220421604,996.4170999999956,-49.41709999999557,20742125.275900066,2074.419969586965,0.0,0.0,0.0,0.0,0.0,-49.42204220421604,996.4170999999956,-49.41709999999557,20742125.275900066,2074.419969586965,0.0,0.0,0.0,0.0,0.0,-39.96819681968407,684.964200000002,-39.96420000000205,7418957.183600032,741.9699153515384,-9.45384538453925,311.4529000000008,-9.452900000000795,8620621.815900024,862.1483964296453,-0.00678448661026565,0.6878820130190492,-0.006783808161604621,3.820345114961628,0.0003820727187680396,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-94.35413541354171,997.3447000000003,-94.34470000000033,21272898.8191,2127.5026321732175,0.0,0.0,0.0,0.0,0.0,-94.35413541354171,997.3447000000003,-94.34470000000033,21272898.8191,2127.5026321732175,0.0,0.0,0.0,0.0,0.0,-45.51395139513886,685.5093999999993,-45.509399999999346,7661947.116400022,766.2713387738796,-48.840184018401374,311.8352999999995,-48.835299999999506,8722627.739100017,872.3500089108927,0.020958366340204537,0.6877923452217894,0.020956270503570518,3.8550542878595944,0.0003855439831842779,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-58.006200620058166,997.0003999999961,-58.00039999999615,21470179.998399876,2147.232723112299,0.0,0.0,0.0,0.0,0.0,-58.006200620058166,997.0003999999961,-58.00039999999615,21470179.998399876,2147.232723112299,0.0,0.0,0.0,0.0,0.0,-25.288328832884076,685.2858000000008,-25.28580000000079,7748525.183599983,774.9300113611345,-32.71787178718057,311.71460000000184,-32.71460000000184,8790291.468400039,879.1170585458584,0.015070279768690242,0.687806626620309,0.015068772740713388,3.883510175659699,0.0003883898565516251,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-27.695969596958776,996.693199999999,-27.693199999999024,21433994.737599965,2143.613835143511,0.0,0.0,0.0,0.0,0.0,-27.695969596958776,996.693199999999,-27.693199999999024,21433994.737599965,2143.613835143511,0.0,0.0,0.0,0.0,0.0,-25.947294729473356,684.9447000000004,-25.944700000000353,7755004.419099974,775.5779997099685,-1.7486748674864998,311.74849999999975,-1.7484999999997513,8874508.477499964,887.5396017101674,-0.007598680257339896,0.6876804797288395,-0.007597920389314172,3.9612538652377296,0.0003961650030240754,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,32.72937293729808,996.2738999999957,32.726100000004294,21426962.787899945,2142.9105698469793,0.0,0.0,0.0,0.0,0.0,32.72937293729808,996.2738999999957,32.726100000004294,21426962.787899945,2142.9105698469793,0.0,0.0,0.0,0.0,0.0,17.141914191419232,684.8598,17.14020000000005,7693487.439600026,769.4256865286554,15.587458745873562,311.41410000000104,15.585899999998958,8798802.211899992,879.9682180118003,-0.0056695978055762986,0.687884774286029,-0.005669030845795731,3.8844790938447233,0.00038848675806027835,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,32.64906490648946,996.3542000000012,32.64579999999876,21592969.423599977,2159.5128936493625,0.0,0.0,0.0,0.0,0.0,32.64906490648946,996.3542000000012,32.64579999999876,21592969.423599977,2159.5128936493625,0.0,0.0,0.0,0.0,0.0,23.96239623962549,685.0399999999985,23.960000000001514,7832741.999999977,783.352535253523,8.686668666866524,311.31420000000014,8.685799999999858,8871350.783599995,887.2238007400736,0.0010073774329230067,0.6880111878334889,0.0010072766951797485,3.9545061743722574,0.0003954901664538711,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-34.77547754775071,996.771999999996,-34.771999999995955,21330234.160000015,2133.2367396739687,0.0,0.0,0.0,0.0,0.0,-34.77547754775071,996.771999999996,-34.771999999995955,21330234.160000015,2133.2367396739687,0.0,0.0,0.0,0.0,0.0,4.655465546556684,685.344999999998,4.655000000002019,7582155.749999973,758.2914041404114,-39.430943094308645,311.4269999999992,-39.426999999999225,8837060.709999993,883.7944504450438,0.029224725549099162,0.688033914179173,0.029221803076544206,3.900051654090605,0.00039004416982604313,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7266.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-74.93039303930209,996.9228999999982,-74.92289999999821,20847389.55589994,2084.9474503350275,0.0,0.0,0.0,0.0,0.0,-74.93039303930209,996.9228999999982,-74.92289999999821,20847389.55589994,2084.9474503350275,0.0,0.0,0.0,0.0,0.0,-41.867386738672394,684.8631999999985,-41.86319999999853,7654718.857599998,765.5484406040601,-33.06300630063049,312.0597000000004,-33.05970000000042,8528789.359100005,852.9642323332338,0.009982182812002693,0.6874157785299227,0.009981184593721548,3.808389604176855,0.00038087704812249775,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-64.6390639063876,996.632599999997,-64.63259999999696,21017450.172400065,2101.9552127612824,0.0,0.0,0.0,0.0,0.0,-64.6390639063876,996.632599999997,-64.63259999999696,21017450.172400065,2101.9552127612824,0.0,0.0,0.0,0.0,0.0,-24.754175417540296,684.7516999999986,-24.75169999999855,7651834.471100026,765.2599731073133,-39.8848884888489,311.8809,-39.8809,8611875.151899984,861.2736425542538,0.020643989773216798,0.6875125810635287,0.020641925374239478,3.830379787836119,0.00038307628641225317,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.818881888188116,996.8183999999993,-4.818399999999315,21357234.214399997,2135.9370151415137,0.0,0.0,0.0,0.0,0.0,-4.818881888188116,996.8183999999993,-4.818399999999315,21357234.214399997,2135.9370151415137,0.0,0.0,0.0,0.0,0.0,-22.475847584757275,685.4735999999988,-22.473599999998783,7659547.030400029,766.03130617062,17.65696569656933,311.3448000000003,17.655199999999695,8702483.129599994,870.3353464946489,-0.019776154370087506,0.6881209509481989,-0.01977417675465054,3.829753455720602,0.00038301364693675387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,7.835283528353557,997.1654999999993,7.83450000000073,21336709.097499948,2133.884298179813,0.0,0.0,0.0,0.0,0.0,7.835283528353557,997.1654999999993,7.83450000000073,21336709.097499948,2133.884298179813,0.0,0.0,0.0,0.0,0.0,31.740774077406286,685.2624000000014,31.737599999998565,7633809.462400009,763.4572919691979,-23.905490549056196,311.9031000000013,-23.903100000001302,8857877.103899974,885.8762980197994,0.025759089754198716,0.6876763219756723,0.02575651384522326,3.9178641318442073,0.00039182559574399515,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,26.423042304232013,997.5795999999984,26.420400000001564,21082106.6384001,2108.421505990609,0.0,0.0,0.0,0.0,0.0,26.423042304232013,997.5795999999984,26.420400000001564,21082106.6384001,2108.421505990609,0.0,0.0,0.0,0.0,0.0,-6.398739873984027,685.3980999999966,-6.398099999996589,7646106.163900009,764.6870850985108,32.821782178216836,312.181500000001,32.818499999999005,8809705.577499993,881.058663616361,-0.02443608740744041,0.6875195812986996,-0.02443364379869961,3.953413851292364,0.0003953809232215586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7380.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,63.63956395639468,997.3668000000009,63.63319999999908,21340808.5775999,2134.294287188709,0.0,0.0,0.0,0.0,0.0,63.63956395639468,997.3668000000009,63.63319999999908,21340808.5775999,2134.294287188709,0.0,0.0,0.0,0.0,0.0,31.461346134613905,685.5417999999995,31.458200000000488,7771016.52759997,777.1793706970667,32.17821782178288,311.8249999999993,32.17500000000069,8635371.750000022,863.6235373537376,-0.012023758396970452,0.6878001243528933,-0.012022556021130781,3.8116864484600272,0.000381206765522555,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-20.15811581158391,997.1561000000028,-20.156100000002766,21357479.327899978,2135.961528942892,0.0,0.0,0.0,0.0,0.0,-20.15811581158391,997.1561000000028,-20.156100000002766,21357479.327899978,2135.961528942892,0.0,0.0,0.0,0.0,0.0,-33.279827982796405,685.2764999999981,-33.27649999999812,7877436.4774999935,787.8224299929987,13.121712171216416,311.8796000000007,13.120399999999279,8643107.038399955,864.3971435543509,-0.020327720829932838,0.687674715693469,-0.020325688057849844,3.8509892550233595,0.0003851374392462606,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,3.6510651065119646,997.3492999999987,3.6507000000012795,21418218.895100012,2142.036093119313,0.0,0.0,0.0,0.0,0.0,3.6510651065119646,997.3492999999987,3.6507000000012795,21418218.895100012,2142.036093119313,0.0,0.0,0.0,0.0,0.0,-12.623562356237244,685.6223000000016,-12.622300000001587,7560542.427100028,756.1298556955724,16.274627462746537,311.72699999999975,16.273000000000252,8807278.710000014,880.8159525952609,-0.015586747270783019,0.6879128609237283,-0.015585188596055954,3.8444040578884344,0.00038447885367421086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-63.40154015401254,997.3951999999971,-63.39519999999709,20962298.1695999,2096.4394609060805,0.0,0.0,0.0,0.0,0.0,-63.40154015401254,997.3951999999971,-63.39519999999709,20962298.1695999,2096.4394609060805,0.0,0.0,0.0,0.0,0.0,-14.147914791479366,685.1465000000002,-14.146500000000174,7638302.3775000125,763.9066284128426,-49.253625362536866,312.2487000000006,-49.24870000000061,8669904.48310001,867.0771560256036,0.031034101034280837,0.6873844199347091,0.03103099762417738,3.8722910425494472,0.00038726783103804855,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-72.50705070507024,997.4997999999997,-72.49979999999971,21758015.99959994,2176.019201880182,0.0,0.0,0.0,0.0,0.0,-72.50705070507024,997.4997999999997,-72.49979999999971,21758015.99959994,2176.019201880182,0.0,0.0,0.0,0.0,0.0,-25.571257125710986,685.5686999999984,-25.568699999998444,7745280.803100012,774.6055408640876,-46.9357935793584,311.93110000000047,-46.93110000000047,8921669.52790001,892.2561784078418,0.025757706566930105,0.6877583827172401,0.02575513079627345,3.9117955559894195,0.00039121867746668863,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-22.086308630860003,998.084099999997,-22.084099999996965,21621578.27190004,2162.3740645964635,0.0,0.0,0.0,0.0,0.0,-22.086308630860003,998.084099999997,-22.084099999996965,21621578.27190004,2162.3740645964635,0.0,0.0,0.0,0.0,0.0,4.203420342031677,685.7970000000025,4.202999999997473,7732155.910000009,773.2929202920302,-26.28972897289708,312.2870999999998,-26.287099999999782,8883910.73589997,888.4799215821552,0.019387559709473923,0.6875815921612511,0.019385620953502936,3.9078638902758285,0.00039082547157474033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-5.063806380637061,998.063299999999,-5.063299999999003,21015836.93109997,2101.793872497247,0.0,0.0,0.0,0.0,0.0,-5.063806380637061,998.063299999999,-5.063299999999003,21015836.93109997,2101.793872497247,0.0,0.0,0.0,0.0,0.0,17.350435043506423,685.651299999998,17.348700000002054,7608697.083100002,760.9458028902892,-22.414241424141608,312.4119999999992,-22.411999999999182,8755564.560000034,875.6440204020436,0.02052015338622093,0.6874375884579194,0.02051810137088228,3.911809339184997,0.0003912200559240921,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-57.420142014200906,998.4143999999994,-57.41439999999943,21136438.72639999,2113.855258165816,0.0,0.0,0.0,0.0,0.0,-57.420142014200906,998.4143999999994,-57.41439999999943,21136438.72639999,2113.855258165816,0.0,0.0,0.0,0.0,0.0,-30.70247024702553,685.6994000000009,-30.699400000000878,7634870.3964000195,763.5633959795999,-26.71767176717816,312.71500000000145,-26.715000000001453,8601427.750000032,860.2287978797912,0.008832724854765939,0.6872361711701106,0.008831841582280453,3.7740744280504885,0.00037744518732378123,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-46.94649464946565,997.9418000000007,-46.94180000000074,20861834.127599977,2086.3920519651942,0.0,0.0,0.0,0.0,0.0,-46.94649464946565,997.9418000000007,-46.94180000000074,20861834.127599977,2086.3920519651942,0.0,0.0,0.0,0.0,0.0,14.124112411242663,685.8772999999985,14.122700000001487,7653030.447100008,765.3795826682676,-61.070607060706095,312.0645,-61.06450000000001,8498133.39749998,849.8983295829563,0.04834226624307614,0.6877298655650413,0.0483374320164518,3.777815684585148,0.0003778193503935542,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-23.918891889189467,997.9165000000005,-23.916500000000497,21046481.277500074,2104.8586136113686,0.0,0.0,0.0,0.0,0.0,-23.918891889189467,997.9165000000005,-23.916500000000497,21046481.277500074,2104.8586136113686,0.0,0.0,0.0,0.0,0.0,0.39053905390630916,685.6094999999991,0.39050000000088403,7493362.09750001,749.4111508650875,-24.309430943095435,312.30700000000115,-24.307000000001153,8731261.51,873.2134723472348,0.01681268608846842,0.6875011101698735,0.016811004819859532,3.8468980513097506,0.00038472827795877094,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-9.698269826983278,997.6973000000006,-9.69730000000061,20921994.727100026,2092.4087135813606,0.0,0.0,0.0,0.0,0.0,-9.698269826983278,997.6973000000006,-9.69730000000061,20921994.727100026,2092.4087135813606,0.0,0.0,0.0,0.0,0.0,-9.70467046704755,685.7037000000008,-9.703700000000822,7559129.063100004,755.9885051605164,0.0064006400631910765,311.9936000000008,0.006399999999189276,8713489.590400036,871.4361026502687,-0.0035297202366602054,0.687739893580426,-0.003529367264636485,3.876397935405753,0.000387678561396715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-10.66396639663958,997.6628999999999,-10.662899999999922,21320050.63590002,2132.218285418544,0.0,0.0,0.0,0.0,0.0,-10.66396639663958,997.6628999999999,-10.662899999999922,21320050.63590002,2132.218285418544,0.0,0.0,0.0,0.0,0.0,-16.6424642464234,685.6407999999988,-16.640799999998762,7738259.753600018,773.9033656965714,5.97849784978456,312.0221000000004,5.977899999999579,8727158.115900006,872.8030918991906,-0.009889681133813388,0.6877002423176757,-0.009888692165699986,3.8620935871866138,0.0003862479835170131,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.120612061206884,997.8798999999992,5.120100000000775,21033126.759900052,2103.5230282928346,0.0,0.0,0.0,0.0,0.0,5.120612061206884,997.8798999999992,5.120100000000775,21033126.759900052,2103.5230282928346,0.0,0.0,0.0,0.0,0.0,9.350435043506536,685.6504999999978,9.349500000002195,7800955.49750002,780.1735671067127,-4.22982298229806,312.2293999999998,-4.229399999999828,8535169.756400008,853.6023358735881,0.005379893150545323,0.6875418811298964,0.005379355161230226,3.813471442411509,0.00038138528276942786,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-50.91779177918295,996.912700000005,-50.912700000004975,20893720.787099916,2089.581036813673,0.0,0.0,0.0,0.0,0.0,-50.91779177918295,996.912700000005,-50.912700000004975,20893720.787099916,2089.581036813673,0.0,0.0,0.0,0.0,0.0,-64.12121212121156,685.1147999999995,-64.11479999999949,7551404.209600001,755.2159425542554,13.203420342035486,311.7978999999987,13.20210000000128,8753244.55590001,875.4119967896798,-0.031248559799590403,0.6876936379034413,-0.03124543494361043,3.914822575345191,0.00039152140967548666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-69.4881488148809,997.4811999999994,-69.48119999999938,21117134.465600155,2111.9246390239177,0.0,0.0,0.0,0.0,0.0,-69.4881488148809,997.4811999999994,-69.48119999999938,21117134.465600155,2111.9246390239177,0.0,0.0,0.0,0.0,0.0,-5.634263426343068,685.6337000000004,-5.633700000000431,7565289.243099977,756.6045847684745,-63.85388538853812,311.8474999999993,-63.847499999999286,8679144.437499987,868.0012438743861,0.0449415388420481,0.6878215760014913,0.04493704468816384,3.823768838771217,0.00038241512538966067,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-8.492849284926706,997.4919999999983,-8.491999999998256,20964927.360000007,2096.702406240625,0.0,0.0,0.0,0.0,0.0,-8.492849284926706,997.4919999999983,-8.491999999998256,20964927.360000007,2096.702406240625,0.0,0.0,0.0,0.0,0.0,-3.6488648864885818,685.6484999999999,-3.648499999999899,7554853.477500026,755.5609038403867,-4.843984398438579,311.84349999999876,-4.843499999998755,8602120.077499993,860.2980375537547,0.001762314699007339,0.6878233013706829,0.0017621384675374774,3.8059262925501467,0.0003806306923242471,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-14.692269226924282,997.6908000000016,-14.690800000001559,21590937.9536,2159.3097263326335,0.0,0.0,0.0,0.0,0.0,-14.692269226924282,997.6908000000016,-14.690800000001559,21590937.9536,2159.3097263326335,0.0,0.0,0.0,0.0,0.0,-28.431043104310675,685.4282000000003,-28.428200000000288,7598784.447599984,759.9544402040187,13.738773877387189,312.26260000000053,13.737399999999468,8925728.412400018,892.6621074507469,-0.019128561957399093,0.687488805764479,-0.01912664910120332,3.8866437346104794,0.0003887032437854265,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7313.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,60.41534153415432,997.5906999999991,60.40930000000094,21533763.735099934,2153.591732683262,0.0,0.0,0.0,0.0,0.0,60.41534153415432,997.5906999999991,60.40930000000094,21533763.735099934,2153.591732683262,0.0,0.0,0.0,0.0,0.0,28.395139513949857,685.6077000000015,28.3922999999985,7650444.00709999,765.1209128012791,32.020202020201054,311.98300000000097,32.01699999999903,8819817.109999996,882.0699179917988,-0.012872903204239505,0.6877298389763009,-0.012871615913919054,3.8523828438744196,0.0003852768120686488,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,74.71347134713449,997.2940000000002,74.70599999999979,20971343.640000094,2097.34409840985,0.0,0.0,0.0,0.0,0.0,74.71347134713449,997.2940000000002,74.70599999999979,20971343.640000094,2097.34409840985,0.0,0.0,0.0,0.0,0.0,28.68826882688336,685.3145999999994,28.68540000000064,7445700.268400026,744.6444912891315,46.025202520250446,311.9794000000016,46.02059999999841,8718933.7564,871.9805736973698,-0.02159246547922844,0.6876350823520835,-0.021590306232680545,3.842812805173363,0.00038431971248858516,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,53.17391739174184,996.8313999999973,53.1686000000027,21368719.740400083,2137.085682608269,0.0,0.0,0.0,0.0,0.0,53.17391739174184,996.8313999999973,53.1686000000027,21368719.740400083,2137.085682608269,0.0,0.0,0.0,0.0,0.0,15.78637863785957,685.2152000000042,15.784799999995812,7746794.889600039,774.7569646564696,37.38753875387488,311.6162000000005,37.383799999999496,8854934.975600012,885.5820557655777,-0.020237779573718084,0.6878548034148084,-0.020235755795760757,3.9519029337471308,0.0003952298163563487,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,20.858085808583724,997.1439999999972,20.856000000002837,21495624.640000038,2149.7774417441783,0.0,0.0,0.0,0.0,0.0,20.858085808583724,997.1439999999972,20.856000000002837,21495624.640000038,2149.7774417441783,0.0,0.0,0.0,0.0,0.0,8.623062306228462,685.3778000000021,8.62219999999786,7614132.671600014,761.4894161016116,12.23502350235026,311.76619999999997,12.23380000000003,8880491.375599954,888.1379513551309,-0.006084307034633807,0.6878125787611012,-0.006083698603930321,3.894728196431656,0.00038951177082024763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,3.919991999201443,998.0803999999985,3.9196000000015374,21295917.35840001,2129.804716311632,0.0,0.0,0.0,0.0,0.0,3.919991999201443,998.0803999999985,3.9196000000015374,21295917.35840001,2129.804716311632,0.0,0.0,0.0,0.0,0.0,29.522052205219893,685.4809000000006,29.519099999999412,7551008.351899978,755.1763528252803,-25.602060206021406,312.59950000000083,-25.59950000000083,8691676.997500012,869.2546252125225,0.026316794680984246,0.687258691289901,0.026314163001516122,3.7769971641072275,0.0003777374901597387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-48.17291729173178,998.1681000000026,-48.168100000002596,21272894.423900057,2127.502192609267,0.0,0.0,0.0,0.0,0.0,-48.17291729173178,998.1681000000026,-48.168100000002596,21272894.423900057,2127.502192609267,0.0,0.0,0.0,0.0,0.0,-26.937793779380627,685.9351000000026,-26.93510000000265,7679634.879899977,768.0402920191996,-21.235123512351265,312.233,-21.233000000000004,8788391.109999957,878.9270037003657,0.006033113677594515,0.687651700160089,0.006032510366226762,3.8944856586094714,0.0003894875146124084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,19.16611661166303,997.8357999999981,19.16420000000187,21289012.383600045,2129.114149774982,0.0,0.0,0.0,0.0,0.0,19.16611661166303,997.8357999999981,19.16420000000187,21289012.383600045,2129.114149774982,0.0,0.0,0.0,0.0,0.0,17.42304230423065,685.5786999999998,17.4213000000002,7573638.063099998,757.4395502650264,1.7430743074302768,312.2571000000005,1.7428999999995085,9016219.995899996,901.7121708070803,0.0037086740311226274,0.6875404677310691,0.0037083031637195063,4.018081556194287,0.000401848340453474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
