t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-32.2471247124721,997.2439000000008,-32.24390000000085,19067662.127899945,1906.9569084808425,-0.09221976387638736,0.2994645418999997,-0.09221054189999972,146.2166453532467,0.01462312684800947,66.41234123412244,698.594300000001,66.405699999999,154758957.07510018,15477.443451855204,-98.65946594659681,298.6496000000021,-98.64960000000212,147395516.19840068,14741.025722412309,-24.263026302630465,968.2606000000002,-24.26060000000018,17419820.876400042,1742.1563032703314,-7.984098409840939,28.983299999999954,-7.983299999999954,483994.21109999873,48.40426153615349,0.007250805244603975,0.9709882618048324,0.007250080164079464,0.4395390445672933,4.3958300286758006e-05,364.0,2162.0,5228.0,7977.0,9425.0,9891.0,9985.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,34.015501550154,997.987900000001,34.01209999999901,18938739.535900038,1894.0633599259963,-0.09438585678567782,0.29980241819999925,-0.09437641819999923,151.70120460613623,0.015171637624376061,121.1892189218936,698.8228999999986,121.17710000000136,160944283.35589936,16096.037939383874,-87.17371737173744,299.16500000000025,-87.16500000000025,152721613.75000095,15273.688743874483,37.152315231524426,968.8513999999988,37.14860000000124,17266349.180400036,1726.8075987998836,-3.136813681368217,29.13650000000008,-3.13650000000008,481534.6774999971,48.15828357835754,0.003949120664006434,0.9708574757984475,0.003948725751940052,0.4365814941776227,4.36625156693292e-05,400.0,2221.0,5233.0,7907.0,9395.0,9877.0,9983.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,80.45584558455766,997.5522000000008,80.44779999999923,19032658.751599975,1903.4562207820757,-0.08376156625662595,0.29989419010000024,-0.08375319010000026,155.79481479154757,0.015581039583113068,146.68116811681045,698.3335000000012,146.6664999999988,163717174.7774995,16373.354813231274,-66.22532253225285,299.2186999999996,-66.21869999999961,157273070.7031005,15728.87995830588,70.62436243624529,968.3826999999983,70.6173000000017,17309948.407100007,1731.1679575057512,9.831483148314856,29.169499999999974,9.830500000000026,473705.697500001,47.37530728072817,-0.006992321761962406,0.9708135149231072,-0.0069916225297862455,0.42740121569637374,4.2744396009238296e-05,419.0,2227.0,5258.0,7857.0,9382.0,9870.0,9985.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,29.23212321231881,997.7708000000024,29.229199999997604,19005240.67359998,1900.7141387738754,-0.1024584954495428,0.30011124959999785,-0.10244824959999785,160.34826731064334,0.016036430374101743,125.74377437743783,698.2687999999999,125.73120000000006,168584697.4656004,16860.155762136255,-96.51165116511771,299.5020000000012,-96.5020000000012,162132493.9600002,16214.870883088328,29.2722272227237,968.7306999999986,29.269300000001408,17335261.775099963,1733.6995474647429,-0.04010401040105549,29.040100000000017,-0.04010000000001668,485878.9199000027,48.592751265126786,0.0008142228458980494,0.970948273376776,0.0008141414236134681,0.4406637701891689,4.407078409732662e-05,439.0,2270.0,5258.0,7860.0,9330.0,9857.0,9985.0,9996.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,11.242924292431326,997.7581999999979,11.241800000002058,18731057.327600013,1873.293062066208,-0.08374259805980613,0.29979022380000014,-0.08373422380000015,164.2851958971507,0.016430162605975667,92.38563856385906,698.6235999999973,92.37640000000272,172832657.2303999,17284.994222462235,-81.14271427142626,299.1345999999991,-81.13459999999912,165621316.82840016,16563.78806164618,11.330933093308545,968.6702000000008,11.329799999999182,17102386.319600005,1710.4096729272933,-0.08800880088004703,29.08799999999996,-0.08799999999995833,485534.55999999744,48.55831183118286,0.0003605523433737323,0.9708981556642887,0.00036051628813937864,0.44102116201487246,4.410652685417266e-05,467.0,2312.0,5285.0,7852.0,9310.0,9853.0,9982.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,17.883088308831816,998.1186999999991,17.88130000000092,18814660.103100065,1881.6541757275793,-0.07577892749274823,0.30018034959999895,-0.07577134959999893,169.29552621727407,0.01693124574630204,89.44734473447397,698.5615999999994,89.43840000000057,178526174.05439973,17854.402845724544,-71.56425642564386,299.5571000000013,-71.5571000000013,169743409.3959001,16976.038543444356,18.02360236023742,968.9781999999987,18.02180000000135,17142533.24759995,1714.4247672367185,-0.14051405140515172,29.14050000000001,-0.14050000000001006,471939.5975000022,47.198679617962014,0.0005996602607342139,0.9708570926186777,0.0005996002947081802,0.42663971353219754,4.266823817703746e-05,491.0,2363.0,5227.0,7803.0,9276.0,9833.0,9976.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-4.258925892590128,998.2585000000008,-4.258500000000822,19147938.77749998,1914.9853762876269,-0.07047808380838266,0.29984703600000184,-0.07047103600000182,174.18353482690742,0.017420095492239968,67.03300330032869,698.9737000000014,67.02629999999863,183410474.08309945,18342.881696479595,-71.2919291929187,299.2847999999994,-71.2847999999994,174839938.88959977,17485.742463206298,2.92459245924465,969.0757000000012,2.924299999998766,17494989.695100036,1749.6739369036939,-7.183518351835172,29.18279999999999,-7.18279999999999,478635.84159999894,47.8683709970996,0.007050842090194465,0.9708170662133304,0.007050137005985446,0.4330260313568923,4.330693382907214e-05,519.0,2445.0,5269.0,7744.0,9245.0,9826.0,9972.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,19.104810481048276,997.8970999999998,19.102900000000204,19112119.11589999,1911.4030518951886,-0.0914217174717469,0.2998685752999997,-0.09141257529999972,179.02565920946293,0.01790435635658195,106.34753475347634,698.663099999999,106.33690000000104,187840485.9838995,18785.927191109062,-87.24272427242511,299.2339999999979,-87.23399999999788,180002274.43999937,18002.027646764614,25.24202420242284,968.7604999999974,25.239500000002636,17378691.397499897,1738.042944044394,-6.137213721372248,29.13660000000011,-6.1366000000001115,478431.40439999936,47.84792523252319,0.00652803068362906,0.9708570862295671,0.006527377880560681,0.43137025055953554,4.314133918987254e-05,552.0,2472.0,5237.0,7717.0,9229.0,9814.0,9973.0,9998.0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-39.26232623262126,998.258399999998,-39.258399999998005,19276356.294399954,1927.8284122812236,-0.09346556205620604,0.29992121550000045,-0.09345621550000044,183.46360933226498,0.018348195752801777,62.23112311231,698.7751000000012,62.2248999999988,191318511.19990027,19133.76449643967,-101.49344934493621,299.4833000000017,-101.48330000000169,185335015.2111003,18535.355056615692,-41.1334133413327,969.1292999999986,-41.12929999999858,17641321.815100037,1764.3086123712408,1.8710871087109204,29.12909999999995,1.8709000000000486,478470.3319,47.85181837183718,-0.0031952395540578715,0.9708695811354205,-0.003194920030102466,0.43407590684589964,4.3411931877777744e-05,591.0,2502.0,5256.0,7714.0,9194.0,9800.0,9965.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-74.89518951895127,998.8876999999994,-74.88769999999943,19274996.887099996,1927.6924579557951,-0.10202525992599454,0.30006705740000195,-0.10201505740000194,187.7749922415052,0.018779377161866707,41.844684468447895,699.159499999999,41.84050000000104,196813212.5974989,19683.28958870876,-116.73987398739985,299.7282000000011,-116.7282000000011,189106807.24759987,18912.571981958183,-76.70947094709288,969.7017999999982,-76.70179999999823,17552402.767599978,1755.415818341832,1.814281428142749,29.185900000000064,1.8140999999999359,478133.4119000009,47.81812300230032,-0.004385731977884166,0.9708355098549029,-0.004385293404686408,0.43060776073510615,4.306508258176879e-05,614.0,2532.0,5249.0,7674.0,9172.0,9792.0,9966.0,9996.0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-34.343834383435706,998.3403999999973,-34.34039999999732,19124165.278399993,1912.6077886188612,-0.09798732173217181,0.3002595229999986,-0.0979775229999986,191.82071317972867,0.01918398971694456,70.4679467946803,698.5390999999992,70.46090000000083,200327394.7119004,20034.74294548459,-104.81178117811737,299.80129999999957,-104.80129999999957,193519372.18310001,19353.87260557056,-24.292129212924124,969.2897000000029,-24.28970000000288,17480243.739100013,1748.1991938293843,-10.051705170517039,29.05069999999999,-10.050699999999988,474689.2951000017,47.473676877687936,0.009339775971105801,0.9709516144380266,0.00933884199350865,0.43071831287683443,4.30761389015736e-05,637.0,2570.0,5221.0,7653.0,9141.0,9780.0,9961.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,10.704370437042712,998.296700000001,10.70329999999899,18955596.691099934,1895.749244034397,-0.0672677955795582,0.30016506880000027,-0.06726106880000027,196.20016473104818,0.019621978670971915,75.39303930392896,698.6145000000014,75.38549999999861,204589434.89750051,20460.989588708922,-64.68866886688727,299.6822000000006,-64.68220000000059,197627666.0315997,19764.743077467716,5.804880488046365,969.1957000000025,5.804299999997511,17337134.015100017,1733.8867901890205,4.899489948994965,29.100999999999935,4.899000000000065,482313.9899999993,48.236222622262154,-0.004596778771400856,0.9708995896584395,-0.00459631909352376,0.4381408144438313,4.38184632907122e-05,664.0,2597.0,5200.0,7649.0,9114.0,9761.0,9959.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,42.34903490349086,998.6551999999995,42.34480000000053,18548519.12960003,1855.037416701673,-0.034909391039102566,0.3000359000999987,-0.034905900099998666,200.44913063580134,0.020046917755355668,66.01940194019278,698.9872000000013,66.01279999999872,208701806.361601,20872.267862946395,-23.670367036701577,299.6679999999979,-23.667999999997903,201995703.76000038,20201.590535053543,43.503550355036964,969.5007999999985,43.49920000000145,16859685.99360004,1686.1372130813122,-1.1545154515452154,29.15440000000006,-1.1544000000000594,478283.6063999987,47.83314395439531,0.0022423445418504606,0.9708606654755049,0.0022421203073962337,0.4321263208091841,4.321695377629604e-05,699.0,2635.0,5226.0,7650.0,9102.0,9751.0,9956.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,36.02560256025936,997.9779999999967,36.022000000003345,18850409.160000037,1885.2294389438982,-0.02912028852885229,0.2999103764999994,-0.029117376499999403,204.5041866747472,0.020452463913866105,55.345234523453655,698.6602999999986,55.33970000000136,213270885.0391001,21329.221426052616,-19.319631963196457,299.3177000000001,-19.317700000000116,206064543.667099,20608.51521823172,38.07690769076942,968.9268999999997,38.073100000000295,17138379.563899994,1714.009357325732,-2.0513051305130396,29.051099999999987,-2.0510999999999875,488424.8878999996,48.847373527352694,0.002942585369476003,0.9709455232024072,0.0029422911109390215,0.4415497708869658,4.4159393027999376e-05,723.0,2670.0,5251.0,7604.0,9082.0,9741.0,9956.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,27.95339533953188,998.049400000002,27.950599999997962,18750681.596400052,1875.255685208526,-0.025976510951095377,0.29985291330000025,-0.025973913300000262,210.0521298043407,0.02100731371180525,46.25712571257213,698.7474999999991,46.25250000000085,218604777.43750048,21862.664010151064,-18.303730373037638,299.30190000000033,-18.30190000000033,211710881.56389946,21173.20547693764,37.112011201121845,968.8916999999983,37.10830000000169,17165659.711099997,1716.7376448744872,-9.158615861586139,29.15769999999998,-9.15769999999998,471834.3070999991,47.18814952495241,0.00967417592985953,0.9708336140998193,0.009673208512266496,0.428598790137484,4.286416543029143e-05,748.0,2709.0,5247.0,7593.0,9045.0,9733.0,9948.0,9992.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,36.4951495149561,997.5084999999954,36.491500000004635,18601451.27749993,1860.3311608660795,-0.0409220178017789,0.30010592559999877,-0.04091792559999874,214.1381322479378,0.021415954820275807,67.88318831883032,698.1236000000016,67.8763999999984,222463943.2304003,22248.619184958527,-31.388038803880363,299.38489999999996,-31.38489999999996,215504869.51989993,21552.642216211614,29.52955295529398,968.4734000000016,29.52659999999844,16954212.924400035,1695.590851525156,6.965596559655925,29.03510000000004,6.964899999999961,480062.6799000006,48.01106909690975,-0.005761975389142138,0.9709451516093982,-0.005761399191603234,0.435186997984809,4.3523052103691265e-05,754.0,2743.0,5246.0,7557.0,9024.0,9715.0,9944.0,9995.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,61.87538753875265,998.1308000000013,61.86919999999873,18922884.913600054,1892.4777391339187,-0.04422852295229451,0.2998841000999993,-0.044224100099999275,217.93239470020535,0.021795419011921727,90.25892589258899,698.7501000000003,90.24989999999968,226069592.49990073,22609.220172007274,-28.383538353834524,299.38069999999914,-28.380699999999138,219632675.67510018,21965.46411392141,57.94609460945992,969.059700000001,57.940299999998956,17247183.359099995,1724.890824992499,3.9292929292928847,29.071100000000044,3.928899999999956,481670.4479,48.171861976197626,-0.0020598599538401707,0.9709275784961466,-0.002059653967844799,0.4365333996572522,4.365770573629885e-05,778.0,2742.0,5264.0,7558.0,9020.0,9687.0,9940.0,9995.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,7.037503750376231,998.9631999999988,7.036800000001222,19348690.457600027,1935.0625520152043,-0.03155378247824853,0.29994062710000075,-0.03155062710000073,221.51972306691601,0.02215418772546415,36.74717471747397,699.2564999999978,36.7435000000022,230094567.07750005,23011.757883538357,-29.709670967095803,299.7066999999991,-29.706699999999103,223892278.75110003,22391.467021812183,4.19231923192433,969.8080999999988,4.191900000001169,17541126.743899927,1754.2881032003127,2.8451845184518874,29.15509999999996,2.8449000000000417,479394.43989999744,47.94423841384113,-0.002682208171793432,0.9708727948217516,-0.0026819399509762087,0.42974718321220623,4.297901622284291e-05,800.0,2786.0,5275.0,7529.0,8980.0,9688.0,9930.0,9992.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-48.28962896289329,998.284799999997,-48.28479999999695,19224148.889600098,1922.6071496749773,-0.010300063506350265,0.29977303349999956,-0.01029903349999961,225.27571557943983,0.022529824540398022,-23.970797079709087,698.9684000000011,-23.96840000000111,233949188.0143994,23397.25852729267,-24.318831883188466,299.31640000000016,-24.316400000000158,227442544.91039997,22746.529143954394,-42.183118311831436,969.1789000000002,-42.178900000000226,17547738.947900083,1754.9493897289813,-6.106510651065186,29.10590000000008,-6.10590000000008,468482.8518999983,46.85297048704854,0.004894408686441198,0.970895554438638,0.004893919245572587,0.42299979541327687,4.230420996232392e-05,848.0,2800.0,5230.0,7524.0,8959.0,9675.0,9929.0,9993.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-29.4991499149927,998.4962000000012,-29.49620000000118,18687499.855600037,1868.9368792479286,-0.014884215321532668,0.29971272690000056,-0.014882726900000531,229.77713684927065,0.022980011686095675,-6.187818781877013,699.1871999999988,-6.187199999998825,238095541.5615992,23811.93534969489,-23.31133113311131,299.308999999998,-23.30899999999798,231497477.19000033,23152.06292529256,-19.394939493951938,969.3930000000025,-19.39300000000253,17045317.50999995,1704.7022212221173,-10.104210421042115,29.10320000000001,-10.103200000000012,479869.49760000175,47.991748934893664,0.009488442514331452,0.970904663192665,0.00948749367008006,0.4340633797245397,4.3410679040358006e-05,857.0,2866.0,5267.0,7523.0,8942.0,9664.0,9924.0,9989.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,5.301530153016529,998.6989999999988,5.301000000001181,18758445.989999942,1876.0322022202163,-0.047441970997099625,0.2994292267999999,-0.0474372267999999,233.0186448243772,0.02330419490192791,51.33053305330509,699.6746000000003,51.32539999999972,241971457.14839995,24199.565671407137,-46.02900290029049,299.02440000000047,-46.02440000000047,234149596.04639968,23417.301334773445,-3.492049204917862,969.4916999999974,-3.4916999999974223,17192383.311099943,1719.410272137208,8.793579357935833,29.20729999999996,8.792700000000039,484427.26710000035,48.44757146714675,-0.008652198449402793,0.9708027276518686,-0.0086513332295578,0.4409217387867038,4.409658353702409e-05,893.0,2861.0,5248.0,7496.0,8941.0,9655.0,9919.0,9990.0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,20.536953695370812,998.4650999999988,20.534900000001244,18664975.81989996,1866.6842504150377,-0.041709550055004596,0.2998013790999991,-0.04170537909999911,238.18386004658836,0.02382076808146698,56.81088108810809,699.1948000000007,56.80519999999933,247488130.52959925,24751.2881817781,-36.273927392738926,299.2702999999997,-36.27029999999968,238653092.37909946,23867.696007510698,13.689268926889326,969.3121000000034,13.687899999996603,17106048.935900036,1710.7759711871224,6.847684768476782,29.153000000000066,6.846999999999934,485339.91000000096,48.53884488448855,-0.006179534263978881,0.970850162630474,-0.006178916310552451,0.4425784578967843,4.4262272016880115e-05,929.0,2871.0,5254.0,7479.0,8914.0,9621.0,9909.0,9989.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-14.379237923793994,998.3778000000016,-14.37780000000157,18658494.67160003,1866.0360707670795,-0.02573251345134453,0.30011994019999944,-0.025729940199999413,242.71495084912192,0.02427392247715991,15.161216121616121,698.8402999999961,15.159700000003909,252462107.95909926,25248.735669476875,-29.540454045403465,299.53749999999894,-29.537499999998943,243190229.9375,24321.455139263926,-13.218421842184057,969.2170999999998,-13.217099999999846,17021469.675900064,1702.3171993099375,-1.160816081608143,29.16069999999998,-1.1606999999999807,484470.7550999987,48.45192070207008,0.0007012902016663158,0.9708434953745083,0.0007012200726461693,0.4386791109925406,4.387229832908697e-05,965.0,2880.0,5259.0,7445.0,8876.0,9622.0,9905.0,9987.0,9999.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-26.156515651566338,998.1539000000012,-26.15390000000116,18895960.147900023,1889.7849932893312,0.009308692869286761,0.3003632380000002,0.00930776199999983,246.22824184249788,0.02462528671292108,-27.316131613160906,698.3133999999995,-27.313399999999547,254566725.80440068,25459.218502290296,1.1596159615968986,299.8404999999993,1.159500000000719,247599190.5975,24762.395299279928,-24.00770077007803,969.0053000000011,-24.005300000001057,17312644.719099987,1731.437615671566,-2.1488148814881605,29.148600000000012,-2.1486000000000125,466811.18039999856,46.68578661866172,0.0013771553344666954,0.9708452046032889,0.001377017618933274,0.42384230459894146,4.238846930682483e-05,975.0,2884.0,5252.0,7432.0,8850.0,9611.0,9908.0,9986.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-14.073507350734644,999.0720999999995,-14.072099999999523,19121033.01589999,1912.2945310431032,0.021476866386638815,0.3003522812999998,0.021474718700000173,249.99836179114618,0.025002336412755892,-31.029702970297876,699.0266000000008,-31.026600000000826,259497064.92440018,25952.30172261228,16.956195619562266,300.04549999999966,16.954500000000337,251463128.29750118,25148.827712521368,-8.930293029301879,969.929399999999,-8.929399999998964,17488820.156400032,1749.0569213321364,-5.143214321432151,29.14270000000001,-5.1427000000000085,483817.36709999765,48.386575367536516,0.004754530534127888,0.9708804626854229,0.004754055081074515,0.43884927954509423,4.388931688619804e-05,1011.0,2923.0,5271.0,7392.0,8837.0,9598.0,9904.0,9983.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,2.3559355935580015,998.6443000000014,2.355699999998592,19111837.77510009,1911.3749150015092,0.006518564756474721,0.3001750871000009,0.00651791289999909,253.83218525764548,0.025385757101474695,-4.977297729772658,698.9767999999997,-4.976799999999685,264356072.6176005,26438.25108686874,7.333233323331854,299.6675000000005,7.332499999999527,254687999.43749943,25471.347078457788,-1.4981498149795698,969.4979999999981,-1.4979999999981146,17457677.95999998,1745.9423902390217,3.8540854085408647,29.14629999999999,3.8537000000000106,482706.96309999964,48.2755238623862,-0.003832993758346892,0.9708655774919381,-0.0038326104589710974,0.4371082231227673,4.3715193831659894e-05,1022.0,2949.0,5250.0,7401.0,8831.0,9592.0,9897.0,9982.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,31.350735073505007,998.6524000000023,31.34759999999767,19136835.7424001,1913.8749617361834,0.0193322517251725,0.3000866815,0.0193303185,257.88646052240153,0.02579122517475763,1.877887788780754,699.1222999999982,1.8777000000018234,269147881.4270989,26917.479890698956,29.472847284727777,299.5301000000007,29.469899999999313,258468452.93989912,25849.430237013614,22.449544954496105,969.5526999999994,22.44730000000061,17430174.22710006,1743.1917418841945,8.901190119011911,29.09969999999999,8.900300000000009,478003.59909999964,47.80514042404237,-0.007808382373724387,0.9709143976519918,-0.007807601535486985,0.4295345287087686,4.295774864574144e-05,1056.0,2963.0,5290.0,7356.0,8809.0,9562.0,9897.0,9983.0,9998.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,1.0889088908884332,997.9112000000007,1.0887999999993099,19206889.14559996,1920.881002660262,0.011163452245225525,0.300148664099999,0.011162335900000986,262.43316001042075,0.026245940595101585,-10.437943794378043,698.4368999999986,-10.436899999998559,271743018.1838989,27177.019520341928,11.526852685268466,299.4743000000001,11.525699999999915,263094259.39510027,26312.05714522455,-6.855785578558198,968.8551000000003,-6.855100000000334,17512019.03989997,1751.3770416941666,7.9446944694468975,29.056100000000047,7.943899999999953,487561.5278999988,48.76102889288917,-0.007974593158082355,0.9709367586617295,-0.00797379569876655,0.4419509765329597,4.419951760505648e-05,1061.0,2985.0,5289.0,7347.0,8807.0,9540.0,9891.0,9977.0,9999.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,54.94239423942429,998.0630999999996,54.93690000000038,19085805.183899947,1908.7713955295476,0.028496801580160436,0.3000910480999976,0.028493951900002423,267.06857481433804,0.026709528434277232,8.452445244525165,698.5483999999993,8.451600000000667,275730642.5743999,27575.82183962395,46.48994899489952,299.51469999999995,46.48530000000005,268133807.83909968,26816.06239014898,54.04560456045749,968.9597999999986,54.04020000000139,17428627.83959996,1743.0370876687628,0.8967896789678846,29.10330000000001,0.8966999999999885,464768.291099999,46.48147725772567,0.0006191439130202037,0.9708908895113426,0.0006190819986289231,0.4204580396817711,4.205000896907402e-05,1089.0,3028.0,5318.0,7370.0,8774.0,9515.0,9875.0,9979.0,9997.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,48.126612661263266,997.8782000000028,48.121799999997165,19162723.647600062,1916.4640111611222,0.04318008640863963,0.3000362316000012,0.04317576839999876,271.6511850931576,0.027167835292845045,-11.418141814182832,698.4170000000014,-11.417000000001394,279708793.11000055,27973.67667866792,59.54475447544786,299.4611999999997,59.53880000000032,273109520.9455991,27313.6834629062,49.08530853085074,968.9196000000023,49.08039999999767,17468597.358400065,1747.034439283935,-0.9586958695869363,28.95859999999998,-0.9585999999999792,481280.8603999986,48.132899329932854,0.0021984211678829357,0.9710331562268151,0.0021982013257662025,0.43467323497853777,4.347167066492027e-05,1118.0,3013.0,5301.0,7354.0,8751.0,9501.0,9880.0,9975.0,9997.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,36.3712371237101,998.6324000000022,36.367599999997765,18783010.702400044,1878.4889191319176,0.043048835083508485,0.29995046979999984,0.04304453020000015,275.58065612588877,0.02756082169475835,-19.046604660464027,699.044699999998,-19.044699999997988,283740263.01909894,28376.863988308723,55.41784178417794,299.5877000000005,55.412299999999505,277165409.08710027,27719.312839994025,34.52395239524071,969.4794999999988,34.52050000000122,17111923.79749998,1711.3635161016082,1.8472847284728893,29.152899999999956,1.8471000000000437,483445.21590000234,48.3493565256528,-0.0008121133866457741,0.9708603413540511,-0.0008120321753071202,0.4375843424837874,4.3762810529431684e-05,1152.0,3064.0,5312.0,7334.0,8711.0,9504.0,9873.0,9977.0,9996.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-4.4546454645477525,998.4542000000013,-4.454200000001265,19035451.023599956,1903.7354759075863,0.03708746504650512,0.2999382436999995,0.03708375630000049,279.64910432784274,0.027967707203504624,-39.834783478349664,698.8308000000018,-39.83080000000177,286918893.71359915,28694.75884724464,35.3801380138014,299.6234,35.376599999999996,282428389.7244003,28245.663538793906,-6.341034103405605,969.3403999999953,-6.34039999999527,17500897.278400008,1750.2647543154324,1.8863886388638633,29.113800000000023,1.8861999999999775,473944.4955999997,47.39918947894786,-0.002073382599479312,0.9708860525248009,-0.0020731752612194176,0.4324986413298314,4.325418955193834e-05,1170.0,3065.0,5322.0,7318.0,8684.0,9497.0,9868.0,9977.0,9997.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,36.2286228622861,997.7750000000001,36.22499999999991,19555467.750000056,1955.7423492349292,0.04044474387438607,0.2999853006000014,0.040440699399998614,283.99639098593457,0.02840247934652811,-16.36923692369612,698.3676000000038,-16.36760000000379,292009362.70240134,29203.856655905725,52.597859785978414,299.40740000000017,52.592599999999834,285982124.2524001,28601.07253249326,37.31823182318158,968.6855000000007,37.31449999999927,17934079.897499964,1793.5873484848448,-1.089608960896058,29.08949999999997,-1.089499999999969,477344.897499999,47.739263676367536,0.0020269441816223033,0.9708939548377474,0.0020267414872041645,0.43375322892210366,4.337966085829619e-05,1180.0,3089.0,5354.0,7328.0,8669.0,9486.0,9860.0,9976.0,9996.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
