t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,3.380538053806049,992.6197999999994,3.3802000000006274,323906.4795999999,32.393887348734864,-0.0009457370737073895,0.08227064250000002,-0.000945642500000024,1.183786935578939,0.00011839053261115502,4.04150415041272,910.9589000000024,4.041099999997641,1485982.1078999974,148.61307209720945,-0.6609660966097692,81.66090000000011,-0.6609000000001117,1164067.1118999976,116.41835302530228,8.218721872187219,13.7821,8.2179,137554.19590000014,13.756795269526966,-4.838183818381367,978.8376999999995,-4.837699999999472,460269.5870999993,46.03156186618655,0.008204209707617925,0.013884964127007456,0.008203389286647163,0.13966928998533717,1.3968325831116829e-05,9420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,4.0654065406548625,992.9349999999991,4.06500000000085,333935.7499999991,33.39691469146906,0.0016628768876887773,0.07857828939999999,0.0016627106000000058,1.1545258821904785,0.0001154641346325111,2.085008500854201,914.9151999999959,2.0848000000040656,1482602.089599998,148.27503646364616,1.980398039803859,78.01980000000012,1.9801999999998827,1134778.0795999954,113.48915687568712,0.2980298029802846,13.702000000000014,0.29799999999998583,135253.95999999976,13.526748674867463,3.767376737676841,979.2329999999969,3.7670000000031223,469469.1099999969,46.95160616061575,0.00024217757079934496,0.013799973026095147,0.00024215335304226572,0.13724553664376443,1.3725926257002144e-05,9733.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-2.2790279027897213,993.2787999999995,-2.278799999999478,333542.70560000045,33.35760632063211,0.0006353371337128877,0.07504572640000048,0.000635273599999514,1.1194683810094288,0.00011195803390433331,-2.7413741374153915,918.7411000000017,-2.7411000000016656,1456466.7078999944,145.6612369136908,0.46234623462356694,74.5376999999999,0.4623000000000985,1100725.7871000015,110.08358706870702,-1.6317631763176212,13.63159999999999,-1.63159999999999,136336.8144000001,13.635044944494458,-0.6472647264720308,979.6471999999994,-0.6471999999994296,474659.32160000084,47.47067922792288,-0.0016157279993996836,0.013724547254046766,-0.001615566426599744,0.13830022616231671,1.3831405756807352e-05,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-7.5677567756767985,993.5669999999992,-7.5669999999992115,330703.1099999998,33.07361836183617,-0.0047205563556356744,0.0716570843000001,-0.0047200843000001075,1.0851079289219403,0.0001085216450566997,-2.3749374937477796,922.3746999999984,-2.37469999999837,1426476.999099994,142.66196610661007,-5.19281928192845,71.19230000000026,-5.192300000000259,1067337.2071000026,106.74439514951521,-4.714171417141689,13.713699999999974,-4.7136999999999745,137625.32310000015,13.763908700870102,-2.853585358539135,979.8533000000033,-2.853300000003287,469183.79110000154,46.92307141714187,-0.004675675054993904,0.013802996534141548,-0.0046752074874884045,0.1395195548872008,1.3953350823802461e-05,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.15571557155533355,993.8443000000018,0.15569999999820539,327764.5751000029,32.77973548354865,-0.005044588658865812,0.06842408419999992,-0.005044084199999924,1.049494663057101,0.00010495996230194029,5.156215621563547,925.8442999999986,5.155700000001389,1374300.5750999993,137.44380189018895,-5.000500050005186,68.00000000000018,-5.000000000000185,1033882.000000001,103.3985398539855,-3.6754675467546694,13.675099999999993,-3.6750999999999934,137561.39989999958,13.757515741574116,3.831183118307763,980.169200000004,3.8307999999959748,470345.7136000015,47.0392752875289,-0.00370052239680862,0.013760514517607169,-0.0037001523445689393,0.13939946737047096,1.3941340871134209e-05,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,5.976897689768293,994.0237000000006,5.976299999999355,335163.3830999992,33.51969027902783,-0.0052693844384436445,0.06526885749999979,-0.005268857499999793,1.0186297512419362,0.00010187316244043767,10.85368536854071,929.1473999999962,10.852600000003804,1345422.7323999964,134.55572881288091,-4.876787678767286,64.8762999999994,-4.876299999999404,1004497.983100002,100.45984429442964,-4.664366436643686,13.663900000000021,-4.663900000000021,135313.36790000013,13.532690059005914,10.64126412641258,980.3598000000001,10.640199999999936,475713.43959999934,47.57610157015695,-0.004747258050395326,0.013746783324590285,-0.004746783324590286,0.13710023122651896,1.3711394262078103e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.5921592159222655,994.4078999999994,0.5921000000006416,327517.1758999978,32.75499308930871,-0.0030001989198921025,0.06229589890000011,-0.00299989890000011,0.9765517570767865,9.766494220189885e-05,3.536253625364452,932.4640999999981,3.5359000000019023,1323263.1118999869,132.33954514451312,-2.9440944094409787,61.94380000000003,-2.9438000000000315,962028.4155999972,96.21246280628034,1.3049304930492873,13.695200000000018,1.3047999999999824,132628.96960000065,13.2642233823383,-0.7127712771289225,980.7127000000012,-0.7127000000011776,450187.58710000425,45.02326103610404,0.0013033385895724597,0.013772168628708607,0.0013032082557135026,0.13401858440248648,1.3403198760124662e-05,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-3.5574557455715876,994.557099999997,-3.5570999999970354,322091.3958999998,32.212360826082595,-0.008947967896789755,0.059401073100000076,-0.008947073100000077,0.9350314311815681,9.351249436759357e-05,5.517551755175987,935.4829999999995,5.5170000000005075,1278287.11,127.84149514951496,-9.075007500750154,59.07410000000008,-9.07410000000008,921342.0918999985,92.14342353235308,5.314331433143307,13.686200000000007,5.313799999999993,135837.29559999998,13.58508806880688,-8.871787178716545,980.8708999999986,-8.870899999998642,456082.3318999988,45.612794469446825,0.005411640159407495,0.013761453981399566,0.0054110989953915535,0.1373808308453978,1.3739457030242803e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.12031203120398004,994.8796999999992,0.12030000000083874,318222.2790999987,31.825410451044974,-0.007411459445944492,0.056656718299999895,-0.007410718299999897,0.8983565381034555,8.984463827417297e-05,7.48514851485686,938.5155999999946,7.484400000005394,1219957.5663999936,122.00795743574294,-7.364836483648489,56.36410000000012,-7.364100000000121,887227.311900002,88.73160435043523,5.300330033003343,13.700199999999958,5.299800000000042,135815.19960000025,13.582878247824809,-5.180018001798317,981.1794999999981,-5.179499999998143,449572.7975000005,44.96177592759281,0.005325082776505206,0.01377092711870712,0.0053245502682275556,0.13721289561900843,1.3722661828083651e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,6.945294529453804,995.0553999999992,6.9446000000008326,316831.3084000033,31.686299469947325,-0.006107600960095945,0.054010990199999935,-0.006106990199999933,0.8620267280170426,8.621129393109738e-05,12.686868686866774,941.3144000000019,12.68559999999809,1192519.526400004,119.2638790279032,-5.7415741574156485,53.74099999999991,-5.740999999999907,851227.1900000029,85.13123212321261,3.3324332433243864,13.667899999999946,3.332100000000054,135048.09590000013,13.506160206020615,3.6128612861266447,981.387500000002,3.612499999998022,448587.43749999616,44.86323007300692,0.003230299516006202,0.013736091378216856,0.003229976486054602,0.13638574881158183,1.3639938875045687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.593559355938396,995.4067999999972,3.593200000002753,314951.1375999994,31.498263586358572,-0.009479954795479778,0.051521006800000234,-0.009479006800000231,0.8279113520075365,8.279941514226788e-05,12.876787678769006,944.1244999999989,12.875500000001125,1143065.997499995,114.31803155315481,-9.283228322832258,51.28229999999998,-9.282299999999978,818940.0670999966,81.90219692969264,-5.640464046404642,13.6399,-5.639900000000001,137196.27990000008,13.721000090009008,9.234023402342586,981.7668999999977,9.23310000000231,448295.6438999994,44.834047794779416,-0.005695642790705514,0.013703081234434452,-0.005695073226426444,0.1384752516088779,1.3848910051892978e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.3572357235733534,995.642899999999,1.357100000000969,312603.7958999997,31.263505940594026,-0.011037647064706647,0.049150543300000175,-0.011036543300000173,0.7928902467852521,7.929695437396261e-05,12.292329232922839,946.7089000000004,12.291099999999574,1114245.607899992,111.43570436043525,-10.93509350935092,48.93399999999998,-10.933999999999983,784030.4399999983,78.41088508850868,-3.7238723872386785,13.723499999999955,-3.723499999999955,134854.47749999966,13.486796429642931,5.081108110810305,981.9194000000008,5.080599999999208,451369.0364000006,45.14141778177824,-0.003754476003493509,0.013784190826705596,-0.0037541005558931594,0.13616267807089932,1.3617629570046937e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,3.254925492551365,995.7453999999979,3.2546000000021422,308267.7883999989,30.82986182618251,-0.012803776377637882,0.046836496000000116,-0.012802496000000121,0.76265115372584,7.627274264684868e-05,15.891289128917151,949.1102999999957,15.889700000004268,1077017.339099995,107.71250516051556,-12.636363636363818,46.63510000000018,-12.635100000000179,754579.4798999969,75.46549453945363,1.288328832883309,13.711799999999979,1.288200000000021,137307.4075999999,13.732113971397128,1.9665966596609223,982.0336000000051,1.9663999999949056,443808.71039999824,44.38530957095692,0.001244413190258845,0.013770726266075195,0.0012442887489398195,0.1385275837766568,1.3854143792044886e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.9812981298097156,995.9810999999968,-1.9810999999967862,310785.42789999896,31.081650955095405,-0.012465353135313523,0.04465710659999999,-0.01246410659999999,0.7267720788743641,7.268447633506992e-05,10.49594959496062,951.5050999999988,10.494900000001167,1036139.739899998,103.62433642364216,-12.477247724772347,44.47599999999987,-12.475999999999871,719832.2400000033,71.99042304230456,6.276327632763293,13.724299999999984,6.2757000000000165,134852.89509999935,13.486638173817317,-8.257625762575572,982.2567999999993,-8.256799999999316,443788.5375999982,44.38329208920874,0.006341338952674868,0.013780019527296858,0.0063407048187796005,0.13598580827830956,1.3599940821913146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.160816081608232,996.1604000000001,-4.160400000000095,308054.71839999733,30.80855269526926,-0.011319352535253499,0.04256822059999998,-0.011318220599999977,0.6943719800933548,6.944414242357784e-05,7.243424342434082,953.7573000000002,7.242699999999786,1003807.9670999994,100.3908357935793,-11.404240424042285,42.40309999999988,-11.403099999999881,688026.1038999972,68.80949133913363,0.2686268626862649,13.731400000000004,0.26859999999999573,135286.54040000003,13.530007040704072,-4.42944294429185,982.4289999999975,-4.4289999999974725,440945.59000000457,44.09896889689015,0.0003283036068233384,0.013784632449343795,0.0003282707764626566,0.13635123684904746,1.363648733363811e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-3.3995399539949176,996.3991999999995,-3.399199999999496,296184.393600001,29.621401500150114,-0.012389621062106244,0.04058538210000004,-0.012388382100000036,0.667341886348992,6.674086272117132e-05,9.038603860384569,955.9623000000015,9.037699999998495,980232.7871000009,98.03308201820191,-12.438143814381625,40.436900000000186,-12.436900000000186,660800.1838999984,66.08662705270511,0.3469346934692794,13.653100000000068,0.34689999999993226,134539.60390000028,13.455305920592087,-3.746474647464538,982.7460999999998,-3.746099999999842,430970.34789999813,43.10134492449226,0.0003958695734434317,0.013702860849364869,0.0003958299864860876,0.135594921713654,1.3560848256191019e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.540954095410598,996.5406000000011,-3.5406000000010636,298913.51639999775,29.894341074107185,-0.012491597059705872,0.0386733478999999,-0.0124903478999999,0.6385729726006556,6.38636836284284e-05,8.997799779979005,958.003099999999,8.996900000001006,950220.9039000012,95.03159354935505,-12.538753875387734,38.53750000000019,-12.537500000000193,632699.9375000013,63.27632138213834,-5.676667666766674,13.676099999999998,-5.676099999999998,134369.8878999999,13.438332623262317,2.135713571356746,982.8645000000004,2.135499999999638,428967.39750000136,42.90102985298543,-0.005667944198773943,0.01372377216769747,-0.005667377404354065,0.13531446245605322,1.3532799525557878e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,4.346634663466716,996.6537999999996,4.346200000000408,296043.4555999994,29.607306290629005,-0.013887241824182581,0.03686285310000016,-0.013885853100000161,0.6132698801412025,6.133312132625288e-05,18.085808580855087,959.916000000003,18.08399999999699,917073.4400000026,91.71651565156542,-13.739173917391895,36.737800000000156,-13.737800000000156,608222.5116000029,60.828333993399625,0.34133413341334773,13.658699999999994,0.3413000000000057,136266.14309999978,13.62797710771075,4.005300530054001,982.995099999999,4.004900000001044,435250.7599000005,43.52942893289334,0.0002809277903064126,0.013705114288486604,0.00028089969752738246,0.13732452507524584,1.3733825890113596e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,4.146314631460768,996.8541000000024,4.145899999997596,295314.13190000027,29.534366626662692,-0.01115103720372031,0.035125922099999936,-0.011149922099999935,0.5856178987163165,5.856764663629528e-05,15.16111611160943,961.8404000000018,15.15959999999825,890535.2783999975,89.06243408340809,-11.014801480148279,35.01370000000026,-11.013700000000263,581003.1231000017,58.1061229222924,-4.670367036703684,13.669900000000014,-4.669900000000014,136507.33990000046,13.652099199920038,8.8166816681711,983.1841999999957,8.815800000004288,432462.7036000005,43.250595419542,-0.004722943881598348,0.013713480578219181,-0.004722471587210189,0.1374216134424308,1.3743535697812863e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.009700970096787387,997.0096999999997,-0.00969999999972515,291666.0591000017,29.1695228622864,-0.009380292629262762,0.03345135459999984,-0.009379354599999837,0.5597287675065896,5.597847459811877e-05,9.34063406340249,963.6603000000039,9.339699999996128,866479.0391000053,86.65656956695723,-9.350335033503143,33.34939999999979,-9.34939999999979,555241.1964000011,55.529672607260835,1.2969296929692984,13.703199999999999,1.296800000000001,134737.09759999995,13.475057265726567,-1.306630663066585,983.3065000000003,-1.3065000000002556,424619.5775000022,42.46620437043727,0.001300650301824748,0.01374461516942409,0.001300520236794566,0.1356101184232678,1.3562368079134695e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-3.069806980699468,997.0695000000014,-3.069500000001426,284968.69750000176,28.499719721972372,-0.008697604560456054,0.03183573480000001,-0.008696734800000008,0.531491336928688,5.3154449137782575e-05,5.671567156718083,965.3289999999976,5.6710000000024365,833561.5899999967,83.36449544954462,-8.741374137413683,31.74049999999994,-8.74049999999994,527221.5974999996,52.72743249324928,0.30523052305227694,13.69480000000003,0.30519999999997083,139310.52960000024,13.932446204620486,-3.3750375037509457,983.3747000000005,-3.37470000000053,425758.99910000415,42.580157925792996,0.00034902301946606804,0.0137355189250894,0.0003489881171641219,0.14019765292207012,1.4021167408947907e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,4.68366836683208,997.3168000000046,4.683199999995395,285848.3775999933,28.5876965296523,-0.0073514792479247824,0.03030474409999999,-0.00735074409999999,0.5069957334061498,5.070464380499548e-05,11.906490649063244,967.0947000000017,11.905299999998306,799401.3190999997,79.94812672267224,-7.222822282228247,30.222100000000022,-7.222100000000022,503527.7159000024,50.35780737073731,1.316131613161307,13.68400000000001,1.31599999999999,137545.43999999922,13.755919591959117,3.3675367536754948,983.6327999999999,3.367200000000139,421469.64159999834,42.151179277927625,0.001249072105932789,0.013721112681517326,0.0012489471987221952,0.1382739900358399,1.3828781881772167e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.5959595959631088,997.4043999999965,3.5956000000035147,298186.6064000022,29.82164280428065,-0.006905437543754396,0.02888274700000002,-0.00690474700000002,0.4826608693699118,4.827091402839402e-05,10.402940294029122,968.5981000000003,10.401899999999728,790707.7639000006,79.07868425842591,-6.806980698069751,28.806299999999943,-6.806299999999943,479391.80309999944,47.94397470747069,-1.722272227222728,13.722100000000006,-1.7221000000000064,138928.7159000002,13.894261016101632,5.31823182318135,983.682300000001,5.317699999999036,439321.66710000194,43.9365603660368,-0.0017705009363867957,0.013758335874305146,-0.0017703238862931577,0.1397615128618638,1.397754904109049e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,0.5083508350834336,997.4917,0.5082999999999629,294987.3110999998,29.501681278127794,-0.005473892089208968,0.027517344700000047,-0.0054733447000000456,0.46107090754681956,4.6111701924874445e-05,5.955895589557485,970.0447000000015,5.955299999998488,764151.0190999975,76.42274418441819,-5.447544754475434,27.446999999999985,-5.446999999999985,458117.9100000033,45.81637263726405,2.2945294529452234,13.705700000000071,2.2942999999999287,131696.8750999995,13.171004610460997,-1.7861786178594912,983.7859999999977,-1.7859999999976708,431700.0399999997,43.17432143214318,0.0022914677882342836,0.01374082548680105,0.002291238641455461,0.13247891333915832,1.3249216255541386e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,4.356535653564151,997.6439000000012,4.356099999998833,289008.92790000024,28.903783168316856,-0.006277030103010301,0.026236402399999997,-0.006276402399999999,0.44062454667874384,4.406686135400979e-05,10.529852985298021,971.4712000000005,10.528799999999478,749875.7056000029,74.99507006700699,-6.173317331733163,26.17269999999999,-6.172699999999988,437472.7471000001,43.75164987498751,2.265226522652238,13.735000000000028,2.264999999999972,135837.74999999997,13.585133513351332,2.0913091309157608,983.9088999999973,2.0911000000027116,425852.0078999972,42.589459735973314,0.0022003950966681257,0.013767888815097029,0.002200175057158459,0.1365742588291077,1.3658791762086978e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.296629662965643,997.7039000000007,5.296099999999342,282648.24789999914,28.267651555155428,-0.0070328534853486,0.024978150200000066,-0.007032150200000066,0.41841622737640194,4.184580731837203e-05,12.216521652166307,972.7846999999989,12.215300000001093,717127.4591000095,71.71991790179113,-6.919891989198984,24.919200000000064,-6.919200000000064,415690.7136,41.57322868286829,-4.673167316731696,13.672700000000024,-4.672700000000024,137643.7471000001,13.765751285128522,9.969796979699026,984.031199999999,9.96880000000101,421848.26560000103,42.18904546454656,-0.004732028285259758,0.013704635840158052,-0.004731555082431232,0.13832798974942365,1.3834182393181682e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.15861586158951,997.8415999999967,2.1584000000033257,276923.09440000163,27.695078947894952,-0.007807047204720547,0.023806266500000076,-0.007806266500000075,0.39724657775477684,3.972863063854154e-05,9.912691269128459,974.0882999999984,9.911700000001588,691213.0311000022,69.12821593159339,-7.754075407540732,23.753299999999978,-7.753299999999978,394832.39110000076,39.48718782878296,2.264626462646291,13.735599999999973,2.264400000000027,136732.92640000014,13.674660106010615,-0.10601060105886972,984.1059999999987,-0.10599999999874399,415511.6400000009,41.55531953195329,0.002234436065242802,0.013765787378363722,0.0022342126216362782,0.1373980452299211,1.3741178640856196e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,7.111511151117838,997.8891999999972,7.110800000002769,275389.233600001,27.541677527752878,-0.006736073307330743,0.02265539970000001,-0.006735399700000009,0.37615854583339736,3.761961654499424e-05,13.718471847184219,975.2829000000005,13.717099999999505,663532.6759000032,66.35990358035835,-6.606960696069578,22.606299999999973,-6.6062999999999725,374021.0031000031,37.40584089408972,4.334533453345374,13.66589999999996,4.33410000000004,139002.7719000006,13.901667356735734,2.7769776977718266,984.223299999998,2.7767000000020516,412572.3711000005,41.261363246324684,0.00421577260652955,0.013695096731925134,0.004215351029268897,0.13962250938552792,1.396364730328312e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.052205220522069,997.9481999999999,4.051800000000071,274731.16759999946,27.47586434643459,-0.006619706270627046,0.02158904429999998,-0.0066190442999999825,0.3568611134453756,3.5689680312568815e-05,10.596559655966644,976.404499999999,10.595500000001039,639938.797499999,64.00027977797771,-6.544354435443616,21.543700000000072,-6.543700000000072,354978.9031000021,35.501440454045614,4.294729472947319,13.705699999999975,4.294300000000025,134578.8751000001,13.459233433343343,-0.2425242524245732,984.2424999999994,-0.24249999999938154,412890.9374999968,41.29322307230691,0.004230057344598253,0.01373443751742363,0.004229634338863794,0.13522451718197104,1.3523804098606965e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.8750875087516761,998.1249999999992,0.8750000000007958,281659.7500000009,28.168791879188007,-0.006565167016701703,0.020578510500000032,-0.0065645105000000335,0.34004939376089627,3.4008340210110636e-05,7.414741474148968,977.5859999999984,7.414000000001579,627994.0399999986,62.80568456845671,-6.539653965396408,20.538999999999866,-6.5389999999998665,338376.79000000004,33.841063106310635,-3.7568756875687335,13.756499999999976,-3.756499999999976,137320.07750000013,13.733381088108825,4.631963196319816,984.3684999999998,4.631500000000187,415233.07750000013,41.52746049604962,-0.003772909658932651,0.013782542377976768,-0.003772532367966758,0.13784482538703102,1.3785861124815583e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.22252225222155175,998.2224999999963,-0.2224999999963302,274347.9375000009,27.437537503750463,-0.004579896089608931,0.019609438099999973,-0.004579438099999972,0.3227715095376855,3.2280378991667716e-05,4.351635163517926,978.6487999999985,4.3512000000015405,603614.5855999968,60.36749530953064,-4.574157415741624,19.57370000000005,-4.5737000000000485,321285.6830999994,32.131781488148754,-1.6693669366936899,13.669200000000021,-1.6692000000000213,135495.71359999958,13.550926452645223,1.446844684468033,984.5533000000004,1.4466999999996233,407095.5910999998,40.71363047304728,-0.0016698980043939413,0.013693779110785887,-0.0016697310145935024,0.1360223644139579,1.3603596801075898e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
