t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-35.72787278727981,997.7243000000011,-35.72430000000111,19922386.895100024,1992.4379333033328,-0.09992838973897386,0.29846339689999996,-0.09991839689999996,138.58197632192196,0.01385958359055125,71.04040404040268,699.9667000000013,71.03329999999869,148300497.91109914,14831.532944404355,-106.768276827683,297.75760000000025,-106.75760000000025,139836084.42240065,13985.006942934358,-45.66006600660637,929.6555000000058,-45.65550000000576,15948984.197499955,1595.0579255425498,9.932193219321988,68.06879999999994,9.93120000000006,1268716.6656000041,126.88435499549996,-0.012985673930413721,0.9319032942819396,-0.012984375363020662,1.006997956744618,0.0001007098666611279,345.0,2129.0,5290.0,8039.0,9474.0,9914.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1650.0,10000.0,0.0,-80.98769876988001,997.9796000000031,-80.97960000000307,19288703.838399976,1929.0632901690146,-0.11081802850285055,0.29837494670000025,-0.11080694670000024,142.06721220069488,0.014208142034272916,44.647064706472634,700.357399999998,44.64260000000195,153541588.65239972,15355.69443468344,-125.63476347634759,297.62219999999996,-125.62219999999996,142732062.67159963,14274.633730533016,-61.75477547754929,929.7486000000015,-61.74860000000149,15545465.980399974,1554.7020682468221,-19.232923292329048,68.23099999999981,-19.23099999999981,1254718.3900000022,125.4843874387441,0.014817223801481871,0.9317491434170815,0.014815742079101746,1.0033396950790363,0.00010034400390829446,360.0,2144.0,5305.0,7981.0,9457.0,9915.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1700.0,10000.0,0.0,-18.253225322531648,998.2513999999994,-18.25139999999942,19463421.98039992,1946.5368517251648,-0.11049652425242523,0.29824047459999997,-0.11048547459999997,146.3241806570189,0.014633881453847275,95.39223922392057,700.6173000000018,95.38269999999818,156902144.4070995,15691.783619071855,-113.64546454645443,297.63409999999976,-113.63409999999976,147356120.17189986,14737.085725762561,-13.819581958191293,929.8181999999955,-13.8181999999955,15741949.487600066,1574.3523839984064,-4.433643364336191,68.43319999999976,-4.433199999999758,1252253.377599998,125.2378615461544,0.0031309213045140893,0.9315632693386368,0.0031306082123836454,1.006876089075096,0.00010069767867537714,385.0,2228.0,5278.0,7975.0,9429.0,9900.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1750.0,10000.0,0.0,58.441044104410025,998.5648000000004,58.435199999999554,19918368.009600017,1992.0360045604577,-0.1333196816681676,0.2979233497000008,-0.13330634970000077,150.95675748389425,0.015097185466936119,181.87028702869952,701.1479000000033,181.85209999999665,161765084.25589982,16178.126238213803,-123.42924292429194,297.4168999999995,-123.41689999999949,152155400.9438992,15217.061800569978,40.81408140813892,930.1900000000019,40.809999999998126,15801523.000000011,1580.3103310331044,17.62696269626963,68.3748,17.625200000000007,1304515.249600005,130.46457141714222,-0.013026119050110418,0.9316624701751969,-0.013024816438205411,1.0287677949752203,0.00010288706820434246,418.0,2261.0,5304.0,7946.0,9388.0,9890.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1800.0,10000.0,0.0,51.55985598559744,998.4453000000011,51.55469999999889,20022900.079100102,2002.4902569357039,-0.15699453405340738,0.297930834600002,-0.15697883460000203,155.49244877570868,0.015550799957566626,200.9731973197322,701.0468999999997,200.9531000000003,165973745.00389937,16599.03440383032,-149.41334133413312,297.3983999999997,-149.3983999999997,156490844.77439982,15650.649542394221,52.81298129812944,930.1923000000004,52.80769999999961,15943809.20709997,1594.5403747474718,-1.253125312531239,68.25299999999999,-1.252999999999986,1263249.9099999978,126.33762476247603,0.004419401911905929,0.9317715162187615,0.004418959971714709,0.9935636013048598,9.936629676016199e-05,420.0,2335.0,5328.0,7902.0,9350.0,9881.0,9987.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1850.0,10000.0,0.0,60.75337533753407,998.2526999999997,60.74730000000034,19735118.427099973,1973.7092136313604,-0.16091448584858478,0.29782039439999997,-0.16089839439999995,159.29305995442,0.015930899085350534,213.07090709070724,700.9504000000019,213.04959999999812,168587027.3984001,16860.388778717883,-152.31753175317579,297.30230000000046,-152.30230000000046,160620907.14709926,16063.697084418367,46.02500250025082,929.9795999999992,46.02040000000079,15921955.838400025,1592.3548193219347,14.728372837283516,68.27310000000021,14.726899999999787,1255975.1638999972,125.6100773977395,-0.010103785235455298,0.9317269486057514,-0.010102774856931784,1.0041600450254944,0.00010042604710726017,462.0,2348.0,5342.0,7889.0,9353.0,9865.0,9983.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1900.0,10000.0,0.0,70.99259925992544,997.0145000000006,70.98549999999943,19555254.89750006,1955.7210618561917,-0.14713022662266137,0.2978645135999991,-0.1471155135999991,162.70105057633796,0.016271732230856883,207.009200920093,700.011499999999,206.98850000000095,171096581.67749882,17111.36930468035,-136.01660166016444,297.00299999999845,-136.00299999999845,163777157.9099996,16379.353726372598,73.00930093009345,928.9979999999996,73.00200000000041,15762725.959999999,1576.4302390239022,-2.016701670166924,68.01649999999991,-2.0164999999999083,1261806.277500005,126.19324707470797,0.006302222648216671,0.9319006547650593,0.006301592425951852,1.0131458475749064,0.00010132471722921357,474.0,2396.0,5325.0,7859.0,9321.0,9862.0,9980.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1950.0,10000.0,0.0,91.22522252225315,996.7838999999991,91.21610000000089,19506338.007900007,1950.8288836783686,-0.15248247994799366,0.29768823169999886,-0.15246723169999885,167.4547835075665,0.016747153066063256,229.8967896789684,700.1261999999995,229.87380000000053,177263378.7356,17728.110684628464,-138.67156715671467,296.657699999999,-138.657699999999,168002261.30710018,16801.90632134215,72.16721672167125,928.8400000000009,72.15999999999906,15757462.00000005,1575.903790379043,19.058005800580148,67.94389999999991,19.056100000000086,1250191.527899997,125.03165595559527,-0.011920115984127566,0.9319556886784115,-0.011918923972529138,1.0069608982988068,0.00010070616044592527,499.0,2410.0,5368.0,7822.0,9304.0,9848.0,9979.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2000.0,10000.0,0.0,87.19931993198895,997.8094000000043,87.1905999999957,19855158.716400057,1985.714443084314,-0.15491547244724538,0.29775698090000063,-0.15489998090000065,172.41512318550443,0.017243236642214665,229.26632663266628,700.756599999997,229.24340000000302,182590395.56439975,18260.865643004276,-142.06700670067022,297.05280000000016,-142.05280000000016,173474692.1215999,17349.20413257325,76.30753075307257,929.7001000000027,76.29989999999725,16073147.599900035,1607.4755075407577,10.891789178917819,68.10930000000008,10.890699999999924,1270615.5351000058,127.07426093609419,-0.004670757269253811,0.9318592302856928,-0.004670290193526938,1.0216925267671366,0.00010217947062377605,525.0,2465.0,5371.0,7793.0,9285.0,9841.0,9979.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2050.0,10000.0,0.0,121.27022702270187,997.7419000000004,121.25809999999956,19525818.84390009,1952.7771621062195,-0.13340992899289894,0.29782958799999965,-0.13339658799999965,175.74908616578645,0.017576666283206966,234.39343934393594,700.6299999999984,234.3700000000016,185450607.00000024,18546.915391539176,-113.1232123212335,297.11190000000136,-113.11190000000136,176635183.783901,17665.28490688079,105.56425642564409,929.4462999999985,105.55370000000153,15495889.16309993,1549.7438906990628,15.705970597060812,68.2955999999989,15.704400000001101,1269478.2064000042,126.96051669166958,-0.006749836017414967,0.9316821369051268,-0.006749161033813178,1.0023530873560873,0.00010024533326893563,553.0,2495.0,5350.0,7788.0,9266.0,9834.0,9973.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2100.0,10000.0,0.0,98.93889388938635,998.0710000000026,98.92899999999736,19219107.590000004,1922.10296929693,-0.12274565756575614,0.29775638299999957,-0.12273338299999956,179.95830034067725,0.01799762979704743,204.13161316131448,700.8888000000017,204.11119999999835,188829646.34559992,18884.85311987198,-105.19271927192602,297.18219999999883,-105.18219999999883,181090156.03160006,18110.82668582859,99.14351435143533,929.8663999999998,99.13360000000023,15401693.510399979,1540.3233833783356,-0.20462046204595197,68.20459999999974,-0.20459999999974343,1237207.3884000024,123.73311215121537,0.006227242175445014,0.9317861426271682,0.006226619451227489,0.9864626777910069,9.865613339243994e-05,582.0,2559.0,5359.0,7755.0,9233.0,9818.0,9974.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2150.0,10000.0,0.0,104.77017701770205,998.2402999999997,104.7597000000003,19564947.55910001,1956.6904249524962,-0.12398595029503015,0.29713755170000067,-0.12397355170000066,183.57285058951632,0.018359120971048738,210.4018401840184,701.6192,210.38080000000002,193069413.91359973,19308.87227858783,-105.63166316631629,296.6210999999997,-105.62109999999967,185172103.34790072,18519.062241014173,99.94959495949684,930.0603999999992,99.93960000000084,15851851.518400049,1585.3436862086257,4.820582058206,68.17989999999982,4.820100000000181,1266273.3598999963,126.63999998999863,0.0020004755038002253,0.9318165876443848,0.0020002754562498115,1.021554747670873,0.00010216569133622093,606.0,2601.0,5374.0,7745.0,9224.0,9813.0,9976.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2200.0,10000.0,0.0,60.68176817681649,998.3243000000012,60.675699999998756,19586533.295099992,1958.8492144314423,-0.16097626522652367,0.296937167600001,-0.160960167600001,187.01895344486078,0.018703765721058183,213.13021302130232,701.8910999999998,213.10890000000018,196438192.40790007,19645.783819171924,-152.4484448444842,296.4331999999997,-152.43319999999972,188376625.3775994,18839.54649240918,56.08220822081921,929.9234000000029,56.07659999999714,15693097.324400019,1569.4666791079126,4.599559955995829,68.40089999999977,4.5991000000002344,1274019.7919000012,127.41472066206633,-0.0005420520489124447,0.9316090422251996,-0.0005419978437075645,1.012512023867046,0.00010126132851955655,626.0,2627.0,5385.0,7726.0,9192.0,9800.0,9973.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2250.0,10000.0,0.0,23.201520152012904,997.8008000000023,23.199199999997745,19516385.193599932,1951.8337027302662,-0.15823605060506024,0.2972992269999997,-0.1582202269999997,191.15911611078582,0.019117823393417922,177.78657865786477,701.231200000001,177.76879999999903,201295715.4655991,20131.58470503041,-154.58505850585,296.5695999999994,-154.5695999999994,191833613.55840135,19185.279883828516,17.497149714970192,929.5046000000013,17.495399999998654,15811891.788400011,1581.3473135713582,5.704370437043622,68.29620000000008,5.703799999999916,1258294.6555999953,125.84204976497603,-0.004147066598820248,0.9316686891105737,-0.004146651892160347,1.0159169691598453,0.0001016018571016947,669.0,2653.0,5366.0,7708.0,9170.0,9784.0,9965.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2300.0,10000.0,0.0,-41.0177017701767,997.0135999999997,-41.013599999999656,19733290.15040001,1973.5263676767686,-0.1554132632263213,0.29765672189999864,-0.15539772189999865,195.90533083645064,0.019592492332878353,119.73527352735073,700.276700000002,119.72329999999795,205191123.3711001,20521.164453555364,-160.75297529752885,296.7368999999991,-160.73689999999908,196728692.7838996,19674.836762066167,-24.064706470647366,929.0623000000003,-24.062300000000278,15829582.18709997,1583.1165303630335,-16.95299529953006,67.9513000000001,-16.951300000000103,1257883.283099999,125.80090840083997,0.01468351529789036,0.9319706727189114,0.01468204694636055,1.002831929431427,0.00010029322226536923,682.0,2653.0,5353.0,7661.0,9128.0,9772.0,9964.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2350.0,10000.0,0.0,-58.07650765076755,997.0707000000025,-58.07070000000249,19353277.015099976,1935.521253635361,-0.18029131933193235,0.29741929019999913,-0.18027329019999913,200.48149116521213,0.02005015413193441,128.40124012401304,700.6115999999994,128.38840000000062,210232375.4543997,21025.340079447917,-186.47774777477912,296.4591000000016,-186.45910000000163,200493473.2719003,20051.352462436273,-56.12421242124162,929.1185999999994,-56.11859999999945,15481829.340399962,1548.3377678167778,-1.952295229522747,67.95209999999979,-1.9520999999997883,1250982.0558999984,125.110716661666,-0.0022611715916793784,0.9319734055384179,-0.0022609454745201596,0.9965552983752826,9.966549638716697e-05,727.0,2718.0,5357.0,7655.0,9086.0,9764.0,9959.0,9999.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2400.0,10000.0,0.0,-7.458745874585134,997.4579999999977,-7.457999999997696,19257006.35999995,1925.8932253225273,-0.1527644117411751,0.297193135300001,-0.152749135300001,204.44757898344287,0.020446802578602145,145.94019401940068,701.0744000000012,145.92559999999878,213727052.64640006,21374.842748914896,-153.39893989399064,296.38360000000125,-153.38360000000125,204693636.51040035,20471.410792119248,5.709070907091586,929.2914999999991,5.708500000000868,15509867.277499951,1551.1418419341885,-13.167816781678354,68.16650000000018,-13.166500000000184,1248525.7775000036,124.865064256426,0.012666566943588808,0.9317791441575499,0.012665300286894499,1.000089136719968,0.00010001891556355316,748.0,2746.0,5352.0,7644.0,9081.0,9761.0,9953.0,9999.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2450.0,10000.0,0.0,-27.766676667666616,997.7638999999998,-27.763899999999808,19665227.56789998,1966.7194287328712,-0.14459271817181893,0.2971552589000017,-0.14457825890000173,208.1460834310504,0.020816690012106252,120.79107910790628,701.2210000000046,120.77899999999545,216791281.59000063,21681.296288628924,-148.55775577557955,296.542900000002,-148.54290000000202,209939267.59590065,20996.026362226286,-13.479447944793264,929.4780999999988,-13.47809999999879,15782931.203899965,1578.450965486545,-14.287228722872499,68.28580000000021,-14.285800000000208,1259523.1836000106,125.96491485148621,0.012645831018511244,0.9316853304718071,0.012644566435409343,1.0052070553976138,0.00010053075861562294,769.0,2771.0,5366.0,7606.0,9048.0,9745.0,9955.0,9999.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2500.0,10000.0,0.0,26.8299829982991,997.1727000000008,26.82729999999924,19948850.747100152,1995.084583168332,-0.1586146823682371,0.29727082090000023,-0.15859882090000024,212.5444251129979,0.021256568168116604,181.35573557355906,700.6623999999983,181.33760000000166,220445356.26239944,22046.740300269972,-154.52575257525893,296.5103000000014,-154.5103000000014,214061350.93909967,21408.275921502118,13.933793379337885,929.0676000000001,13.932399999999916,16012546.302400019,1601.4147717171736,12.896189618961671,68.10510000000022,12.89489999999978,1257212.539900006,125.73382737273788,-0.010928937487261203,0.9318262820935125,-0.010927844593512481,1.0009789097669226,0.00010010790176686895,796.0,2805.0,5353.0,7588.0,9037.0,9727.0,9953.0,9998.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2550.0,10000.0,0.0,25.11521152115131,996.8873000000008,25.112699999999222,19965659.98710002,1996.7656752775297,-0.15911622012201204,0.29706530849999985,-0.15910030849999984,215.6315905393607,0.02156531558549462,180.268326832683,700.7497000000003,180.2502999999997,224768464.49909988,22479.094359345923,-155.15311531153162,296.1376000000005,-155.13760000000048,216572350.66240028,21659.40100634066,32.06810681068214,928.9350999999989,32.0649000000011,16073332.879899953,1607.4940373937347,-6.952895289529351,67.9522000000004,-6.952200000000403,1256943.1515999981,125.70688584858468,0.00835551689406333,0.9319584302036144,0.008354681342373937,1.003569000628862,0.00010036693675656185,839.0,2837.0,5362.0,7590.0,9031.0,9713.0,9943.0,9998.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2600.0,10000.0,0.0,8.651765176516278,997.3491000000014,8.650899999998614,19711960.29189997,1971.3931685068478,-0.15103074387438725,0.2971386407999998,-0.1510156407999998,219.1607634752572,0.021918268174343156,158.04750475047308,700.9683000000019,158.03169999999807,228120224.95109975,22814.303925502525,-149.39573957395675,296.38079999999934,-149.38079999999934,220518481.91360003,22054.053596719674,6.852985298530484,929.1476999999994,6.852300000000582,15787252.847099958,1578.8831730272984,1.7987798779877693,68.20140000000004,1.798599999999965,1266532.3803999973,126.66590463046278,-0.0013263945476589267,0.9317437569380252,-0.0013262619082041738,1.0099746319670573,0.00010100756395310103,855.0,2846.0,5339.0,7571.0,9008.0,9704.0,9941.0,9997.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2650.0,10000.0,0.0,-17.07610761076046,997.0743999999994,-17.0743999999994,19139660.64640003,1914.157480388042,-0.15672330063006448,0.2965036283000015,-0.15670762830000148,222.4047581750017,0.02224270008750892,141.62466246624706,701.3894999999995,141.61050000000046,231009909.8974991,23103.3013198819,-158.7007700770098,295.6849000000021,-158.68490000000207,223944000.11990023,22396.63967595762,-13.880688068807785,928.8793000000009,-13.879300000000853,15362761.315099971,1536.429774487446,-3.195419541954408,68.19510000000021,-3.1951000000002097,1244918.3599000024,124.5042864186421,0.001947311126118012,0.9317263529927496,0.0019471163950054438,0.9970221936671357,9.971219058577215e-05,876.0,2876.0,5355.0,7538.0,9000.0,9707.0,9932.0,9995.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2700.0,10000.0,0.0,44.87878787878958,997.1256999999983,44.874300000001654,19198022.99509997,1919.994298939891,-0.17637564306430656,0.2963200055000001,-0.1763580055000001,226.16627821378617,0.022618889710349654,215.3508350835051,701.6707000000032,215.3292999999968,235215826.61509973,23523.935055015474,-170.47204720472166,295.4550000000012,-170.45500000000118,227061805.7499994,22708.451420141955,36.90719071907495,929.0964999999969,36.90350000000308,15419721.877500039,1542.1264003900428,7.971597159715884,68.02920000000009,7.970799999999912,1260743.4735999994,126.08695605560551,-0.004833990163009005,0.9318968464952787,-0.004833506763992745,1.0110119929309282,0.00010111131042413524,905.0,2911.0,5413.0,7543.0,8984.0,9699.0,9926.0,9997.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2750.0,10000.0,0.0,8.577257725771688,997.4236000000009,8.576399999999126,19484773.63040008,1948.6722302630344,-0.2100428792879292,0.2965028750000004,-0.2100218750000004,230.10562201628122,0.02301286348797692,217.27242724272617,701.7492999999981,217.25070000000187,240262334.49510035,24028.63631314135,-208.6951695169501,295.6742999999984,-208.67429999999842,231111966.1951006,23113.50797030709,-13.127912791281915,929.1266000000028,-13.126600000002782,15562613.724400004,1556.4170141414145,21.705170517051954,68.29699999999976,21.703000000000245,1257179.910000005,125.73056405640614,-0.021118673506787422,0.9316533409634924,-0.02111656163943676,0.9987506288907716,9.988505139421658e-05,938.0,2910.0,5351.0,7516.0,8977.0,9676.0,9927.0,9994.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2800.0,10000.0,0.0,15.240424042405493,997.7610999999987,15.238900000001308,19482052.267900024,1948.400066796682,-0.19772544964496408,0.2964226770999996,-0.1977056770999996,233.21698606670742,0.02332403100977172,210.96779677967993,702.053299999998,210.946700000002,243037980.5911007,24306.228681978268,-195.72737273727347,295.70779999999974,-195.70779999999974,234362258.19159883,23438.569676127496,18.599959996001985,929.4018999999976,18.598100000002432,15576739.763900014,1557.829759365938,-3.3595359535954827,68.35920000000013,-3.359200000000129,1268989.7536000002,126.91166652665268,0.004221114472932497,0.931613463610874,0.0042206923614852565,1.010252950733195,0.00010103539861318082,949.0,2948.0,5379.0,7498.0,8958.0,9681.0,9929.0,9992.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2850.0,10000.0,0.0,12.23492349234823,996.766300000001,12.233699999998976,19680408.843099974,1968.2377080808055,-0.19063350095009654,0.29666043760000155,-0.19061443760000155,237.68108666991608,0.023770485715563165,200.97279727972443,701.0473000000036,200.9526999999964,246562764.62709972,24658.742336943666,-188.73787378737921,295.71900000000045,-188.71900000000045,239079730.38999978,23910.364075407517,2.1762176217639535,928.8239999999983,2.17600000000175,15946120.24000001,1594.771501150116,10.058705870587318,67.94229999999975,10.057700000000253,1237695.707099994,123.78194890488989,-0.009258209063215728,0.9319530215971162,-0.009257283242309455,0.9970374802117021,9.971371939310952e-05,980.0,2977.0,5379.0,7463.0,8937.0,9658.0,9926.0,9990.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2900.0,10000.0,0.0,-15.71487148715255,996.7133000000039,-15.71330000000387,19529411.031100027,1953.1364167516779,-0.21581836443644337,0.2963267825999997,-0.21579678259999974,242.3342001314065,0.0242358435975004,200.70687068706707,701.3132000000016,200.68679999999836,250576719.05759948,25060.177923552303,-216.42174217421768,295.40010000000024,-216.40010000000024,243616886.19989946,24364.125032493197,-3.5936593659358778,928.5932999999993,-3.593299999999317,15643706.951100018,1564.5271478247844,-12.121212121211755,68.11999999999964,-12.119999999999635,1286751.999999992,128.6880688068799,0.011134129192070241,0.9317823766775258,0.011133015779151045,1.032352121880623,0.00010324553674173648,1018.0,3006.0,5390.0,7464.0,8901.0,9647.0,9922.0,9985.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2950.0,10000.0,0.0,-30.800680068006386,996.7975999999995,-30.797599999999534,19533892.342400037,1953.5845926992736,-0.19304112571257193,0.29654182160000064,-0.19302182160000064,246.90003443316243,0.0246924726905853,164.75437543754379,701.2620999999999,164.73790000000008,256608906.03589877,25663.456949284806,-195.55505550555085,295.5355000000003,-195.5355000000003,247542775.3975009,24756.753215071596,-20.777077707766466,928.7749999999957,-20.774999999995657,15716745.75000012,1571.8317581758295,-10.023602360236197,68.02260000000017,-10.022600000000168,1229432.8923999986,122.9555847984797,0.008079956665445809,0.931879443462726,0.008079148669779213,0.9826201234382771,9.827183952778049e-05,1054.0,3033.0,5398.0,7429.0,8892.0,9631.0,9913.0,9989.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3000.0,10000.0,0.0,-47.45764576457782,997.4529000000014,-47.452900000001364,19455045.81589994,1945.6991515051443,-0.22133889078907804,0.29605375689999913,-0.22131675689999913,249.87155733593326,0.02498965469906323,176.82588258826001,702.1917999999988,176.8082000000012,259276180.12760007,25930.211033863394,-224.2835283528358,295.2611000000005,-224.2611000000005,250733087.26789966,25075.81630842081,-41.15991599159736,929.1557999999982,-41.15579999999818,15766327.26360001,1576.7904054005412,-6.29772977297732,68.29710000000003,-6.297100000000029,1260556.315899998,126.06823841384117,0.0030928476148163186,0.9316443037752083,0.0030925383300548503,1.0186408507322173,0.00010187427250047178,1053.0,3053.0,5422.0,7431.0,8882.0,9632.0,9909.0,9988.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
3050.0,10000.0,0.0,-25.472047204721548,997.4695000000011,-25.469500000001062,19557412.69749989,1955.9368634363327,-0.2177150268026794,0.2958822552999991,-0.2176932552999991,252.82194042705277,0.02528472251495677,193.59645964596223,702.4229000000024,193.57709999999759,262925812.5559004,26295.210776667707,-219.06850685068378,295.0465999999987,-219.0465999999987,253216810.28440043,25324.21344978502,-28.346634663466148,929.3437999999998,-28.34379999999976,15538662.015599988,1554.0216037203709,2.874587458745907,68.12569999999997,2.8743000000000336,1296646.9950999934,129.67766727672702,-0.004880540122746857,0.9318347845790226,-0.004880052068734542,1.0261830126517373,0.00010262856412158589,1104.0,3062.0,5389.0,7420.0,8864.0,9627.0,9907.0,9985.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3100.0,10000.0,0.0,-46.38653865386766,997.3819000000022,-46.38190000000225,20075296.523899905,2007.7304254325338,-0.22340593909390877,0.2959385984999994,-0.2233835984999994,258.37366492539104,0.025839950487587863,179.8459845984603,702.1719999999996,179.82800000000043,267057730.16000056,26708.443860386094,-226.23252325232392,295.2098999999987,-226.2098999999987,259838260.41990033,25986.424684458478,-56.19121912191315,929.1856000000009,-56.18560000000093,16157591.526400086,1615.92074471448,9.80468046804647,68.19630000000033,9.803699999999665,1272475.6631000019,127.26029233923411,-0.013768746114703245,0.9317484417952968,-0.013767369240091809,1.0172837542546451,0.00010173854928039255,1134.0,3063.0,5419.0,7389.0,8858.0,9606.0,9900.0,9982.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3150.0,10000.0,0.0,30.141714171420176,996.861299999997,30.13870000000304,19648538.623100113,1965.050367346746,-0.22016886188618684,0.2960958449999982,-0.2201468449999982,262.2811172303151,0.02623073479651116,247.40074007400437,701.624000000003,247.37599999999702,270301202.2399998,27032.82350635061,-217.25902590258914,295.23729999999887,-217.23729999999887,263589301.88710043,26361.566345344578,11.431343134311987,928.5698000000015,11.430199999998536,15773461.279600002,1577.5038783478349,18.710371037103684,68.29150000000003,18.708499999999972,1256225.277499999,125.6350912591258,-0.016330889815524774,0.9316165011277117,-0.016329256726543173,1.0026291404375733,0.00010027294133789112,1129.0,3076.0,5431.0,7392.0,8840.0,9576.0,9886.0,9983.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3200.0,10000.0,0.0,-45.690269026907,997.6857000000043,-45.68570000000432,20188203.155099962,2019.0222177317694,-0.22389337143714133,0.29634998209999763,-0.22387098209999762,266.37743461504994,0.026640407502255218,181.13331333133294,701.8848000000002,181.11519999999985,274122561.2895992,27414.99762872279,-226.82358235823466,295.8008999999988,-226.80089999999882,268579896.59190005,26860.67572676268,-36.46464646464926,929.4610000000029,-36.461000000002855,16152506.789999954,1615.4122202220176,-9.225622562256135,68.22469999999991,-9.224699999999913,1286838.0990999995,128.69667957795775,0.006279736023788285,0.9317461020338477,0.006279108050185944,1.023038418166929,0.0001023140732240153,1163.0,3100.0,5414.0,7361.0,8801.0,9579.0,9886.0,9981.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
