t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,7.747374737473933,1000.2533999999998,7.746600000000171,1065433.8843999994,106.55404384438438,-0.0045631620162011055,0.3001977056999995,-0.004562705699999503,7.799012236178864,0.0007799792215400404,10.023802380240227,699.9771999999978,10.022800000002235,8291156.801599985,829.1986000200005,-2.2764276427652135,300.2762000000009,-2.2762000000009266,7912617.135600016,791.3408476447661,-0.49924992499249754,52.499199999999995,-0.49919999999999476,524471.9936000007,52.45244460446052,8.246624662463205,947.754200000003,8.245799999996962,1584199.8236000005,158.4358259425943,-0.0009040016072591125,0.05249121279439997,-0.0009039112070983873,0.5272074260094577,5.272601520246602e-05,0.0,1.0,5063.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,1.8491849184882767,1000.1510000000036,1.8489999999964084,1086077.9900000065,108.61866086608725,-0.006783637063708714,0.3001959587000024,-0.0067829587000023395,8.033338728889923,0.0008034142143104234,8.093709370935244,699.9071000000018,8.092899999998167,8531914.695900058,853.2767972697328,-6.244524452444068,300.2438999999988,-6.243899999998803,8150310.127900011,815.1125240424053,-0.30513051305113237,52.305099999999825,-0.3050999999998254,499424.1399000006,49.94740873087315,2.154315431545001,947.8458999999982,2.1541000000017902,1588249.5318999952,158.8408372737269,-0.00040684286820559523,0.05230300976874911,-0.0004068021839187738,0.5025281072289293,5.025783650654358e-05,0.0,1.0,5076.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.8021802180236364,1000.1978999999982,0.8021000000018148,1081303.3558999929,108.14114970496978,-0.004409812181218387,0.3001133712000003,-0.004409371200000289,8.204808336926098,0.0008205628899816079,4.979197919792682,700.0212999999993,4.978700000000686,8684284.463099973,868.5152978397813,-4.177017701769216,300.17659999999904,-4.176599999999041,8329360.1243999675,833.0193143714339,2.5253525352536457,52.47489999999988,2.5251000000001227,513099.69989999913,51.31510150014993,-1.7231723172310467,947.7229999999993,-1.7229999999992742,1587282.71,158.74414541454146,0.0024754787852286075,0.05246982370770486,0.0024752312373500854,0.5156477985839032,5.1569936852075525e-05,0.0,1.0,5061.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.3237323732381583,1000.3235000000009,-2.3235000000008768,1083088.4775000026,108.31967971797205,-0.000482845684568578,0.3000817974000001,-0.0004827974000001234,8.483741000141551,0.0008484589459087459,-1.1389138913896204,700.1388000000005,-1.138800000000515,8938597.345600007,893.949129472948,-1.1848184818475715,300.1846999999994,-1.1846999999993955,8621135.859099992,862.1998058905882,5.728172817281816,52.27239999999991,5.727600000000088,505003.9824000015,50.50544878487864,-8.051905190515413,948.0510999999964,-8.051099999996381,1604304.8878999979,160.44653344334412,0.005854853077461038,0.05226196487277657,0.005854267592153295,0.5086461607303211,5.086970304333644e-05,0.0,2.0,5080.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-16.264426442646595,1000.2628000000024,-16.262800000002358,1044087.361599998,104.41917807780757,0.0007316570657067145,0.30008141609999983,0.0007315839000001656,8.710722205199561,0.0008711593364536015,-12.102610261025006,700.1013999999989,-12.101399999998876,9208043.1804,920.8964076807682,-4.161816181618576,300.1614000000004,-4.1614000000004125,8811255.500399971,881.2136714071379,-4.228122812281576,52.22770000000035,-4.227700000000347,508644.52710000187,50.869539663966584,-12.036303630364273,948.0351000000012,-12.035100000001194,1565648.67989999,156.58052604260328,-0.00343993362415794,0.05222007743567358,-0.0034395896307955268,0.5119953392128782,5.1204654386726494e-05,0.0,3.0,5041.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-8.228822882290046,1000.2280000000018,-8.22800000000177,1084990.1599999948,108.50986698669814,0.00037914561455998363,0.3000238923000015,0.00037910769999854876,8.970112539645013,0.0008971009640609075,-6.1377137713767524,700.1370999999996,-6.1370999999995774,9522229.035899986,952.3181354035389,-2.0911091109120434,300.09090000000094,-2.090900000000943,9060798.3719,906.1704542354236,1.6760676067607534,52.32409999999992,1.6759000000000768,509678.5919000012,50.97295648564869,-9.904890489049308,947.9039000000004,-9.903900000000363,1581990.6478999997,158.21488627862783,0.0021184960311178697,0.05231719968945298,0.0021182841815147596,0.5119043656518766,5.119555612079974e-05,0.0,3.0,5074.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.188918891886942,1000.1881999999978,-7.188199999997778,1092369.8075999983,109.24790555055489,0.007070150615061388,0.3000805564000001,0.007069443599999892,9.199939397494186,0.000920085948344253,-12.053105310529304,700.0518999999982,-12.051899999998227,9751692.063900013,975.2667330633076,4.864186418641225,300.13630000000063,4.863699999999369,9299853.223100003,930.0783301430146,0.6831683168316189,52.31690000000006,0.6830999999999392,512414.743900001,51.246599049905086,-7.8720872087164935,947.8712999999956,-7.8712999999955855,1604165.3630999993,160.4325795679567,0.0010609659036995706,0.052312755500040845,0.0010608598071092032,0.5152570668217347,5.153085976815028e-05,0.0,2.0,5035.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-15.141614161417692,1000.1401000000016,-15.140100000001553,1070498.7199000001,107.0605780478048,0.012669890389040428,0.3000213765999985,0.012668623400001522,9.466046714963692,0.0009466993414305123,-23.084208420842288,700.0819000000002,-23.081900000000246,10068751.923900023,1006.9758899790002,7.942594259425789,300.05820000000017,7.94179999999983,9536120.127600038,953.7073834983537,-9.35223522352225,52.351299999999895,-9.351299999999895,507608.88309999683,50.76596490649033,-5.789378937893275,947.7887999999995,-5.788799999999469,1592861.9455999988,159.30212477247713,-0.00869638019094355,0.05235033288794983,-0.008695510552924453,0.5115182102783294,5.1156936721505094e-05,0.0,2.0,5070.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,5.583558355834043,1000.4170000000015,5.582999999998492,1057041.109999997,105.71468246824654,0.015147794479449472,0.2999627202999985,0.015146279700001541,9.766584289278677,0.0009767561045383216,-11.333733373339442,700.3326000000021,-11.332600000002117,10341415.77239996,1034.24500174017,16.917291729171495,300.08440000000144,16.915599999998562,9850608.766399983,985.1593925792563,-0.3627362736272701,52.362699999999904,-0.3626999999999043,511087.4871000019,51.11386009600979,5.946294629462727,948.0543000000002,5.945699999999761,1535399.5151000065,153.55530704070472,-0.0006549790506647432,0.05234477438774974,-0.0006549135527596783,0.5118690206126849,5.1192021263394834e-05,0.0,3.0,5083.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.5337533753356638,1000.4663000000019,0.5336999999981344,1068910.6431000005,106.90175448544859,0.010791971597160721,0.29989810759999896,0.010790892400001029,10.004806408148236,0.001000580698884712,-10.434343434343873,700.4333000000005,-10.433300000000486,10610475.511099929,1061.1536664766406,10.968096809681015,300.03299999999996,10.967000000000041,10084249.110000037,1008.5257635763613,0.5635563556356189,52.436499999999945,0.5635000000000545,518903.6774999988,51.895557305730456,-0.029802980298882176,948.0298000000008,-0.029800000000818727,1607271.1195999996,160.74318627862783,0.0005284833875658299,0.05241862240782587,0.0005284305392270761,0.5223281283004922,5.2238036633712594e-05,0.0,3.0,5083.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,9.610561056106235,1000.3903999999994,9.609600000000569,1073153.878399998,107.326120452045,0.014964377737775092,0.2998881186999987,0.01496288130000134,10.313644262418059,0.0010314675729991057,-8.386738673867171,700.3858999999998,-8.385899999999765,10861969.811899975,1086.3056117511726,17.997299729973065,300.00449999999995,17.99550000000005,10418116.79750007,1041.9158713371407,-6.360736073607221,52.36009999999986,-6.360099999999861,497362.27990000043,49.74120211021106,15.97129712971423,948.0302999999988,15.96970000000124,1549323.819100008,154.94787669767058,-0.006800333686946325,0.052344208109023176,-0.006799653653577632,0.49902182399830586,4.99071731171423e-05,0.0,4.0,5073.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,4.586858685867469,1000.4136000000011,4.586399999998889,1040009.3503999969,104.01133617361705,0.01357354835483493,0.29986080900000056,0.013572190999999456,10.496863268331182,0.0010497913059637147,-10.430543054308032,700.4295000000026,-10.429500000002577,11031738.297500003,1103.284158165817,15.017401740173966,299.98410000000007,15.015899999999931,10599974.471899992,1060.1034575357528,-4.445744574457315,52.44529999999987,-4.445299999999868,508482.0790999991,50.85329323932384,9.032603260327733,947.9682999999983,9.031700000001706,1536082.951099999,153.62365747574748,-0.004667755618201659,0.052428482872490585,-0.0046672888426398385,0.5103717244310225,5.1042276670769326e-05,0.0,7.0,5063.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-7.334333433346842,1000.3336000000035,-7.333600000003457,1062183.1104000069,106.22893393339403,0.006250968396840639,0.29989265669999904,0.00625034330000096,10.739331491942467,0.0010740405532495717,-11.345534553454968,700.3443999999996,-11.34439999999961,11321509.886400001,1132.2642150615063,4.011201120113242,299.9891999999988,4.010800000001211,10825354.833600001,1082.6437477347736,-6.453645364536399,52.452999999999946,-6.452999999999946,512549.9100000004,51.26011701170121,-0.8806880688069896,947.8806000000001,-0.8806000000000722,1574293.4363999898,157.44508814881385,-0.006117411847218056,0.052441069995257904,-0.0061168001060333335,0.5154675254748234,5.155190773825617e-05,0.0,8.0,5072.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-4.336233623363569,1000.3358000000012,-4.3358000000012,1063950.3836000022,106.405678927893,0.006358121312130927,0.2998675145000003,0.006357485499999704,10.98869329249584,0.0010989792271723013,-9.36953695369516,700.3685999999998,-9.368599999999788,11535725.340399984,1153.6879028302815,5.033303330333467,299.9671999999996,5.032800000000407,11088265.241600005,1108.9374179017907,-0.44464446444656147,52.444600000000115,-0.4446000000001149,505079.3084000002,50.51298213821384,-3.8915891589134617,947.8911999999975,-3.891199999997525,1560323.6255999994,156.04796735673563,-0.0002233422109900185,0.05243215521813438,-0.00022331987676892096,0.5072757968354437,5.073265294883925e-05,0.0,10.0,5123.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-7.3924392439261055,1000.3917000000017,-7.39170000000172,1077174.7110999995,107.72824393439339,0.00928498759876012,0.29987994089999975,0.009284059100000241,11.295092542592043,0.0011296222164808524,-14.395539553951494,700.3940999999961,-14.394099999996115,11831253.851899963,1183.2437095609523,7.003100310032892,299.9975999999981,7.002400000001899,11403449.942399984,1140.4590401440128,2.6827682768275665,52.317500000000116,2.6824999999998838,494752.9375000009,49.48024177417751,-10.075207520756521,948.0742000000045,-10.074200000004453,1571678.9436000036,157.18361272127248,0.0030853827007075244,0.05230263983554845,0.0030850741624374525,0.49759777712389563,4.976475418780834e-05,0.0,9.0,5078.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-1.1652165216538606,1000.1651000000016,-1.1651000000016438,1059168.419900002,105.92743473347355,0.012423711871186904,0.29988953050000017,0.012422469499999811,11.575517817156731,0.0011576675484705201,-13.227622762274564,700.2262999999983,-13.226299999998332,12098426.883100022,1209.96368467847,12.062406240623034,299.93880000000104,12.061199999998962,11669598.54560001,1167.0765622162226,-7.2227222722271875,52.221999999999966,-7.221999999999966,516865.1599999976,51.691685168516614,6.057505750576297,947.9430999999987,6.056900000001292,1555620.6239000072,155.57762015201592,-0.007173570600393517,0.05221789828837852,-0.007172853243333478,0.5184241175940669,5.1847596519058596e-05,0.0,10.0,5091.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-9.247224722471628,1000.2462999999993,-9.246299999999337,1070476.3630999958,107.058342144214,0.018946171017100832,0.29992572360000086,0.018944276399999127,11.824355810035996,0.0011825538363872384,-25.252025202516165,700.2494999999959,-25.24949999999592,12389314.4975,1239.0553552855285,16.00480048004664,299.9968000000014,16.00319999999863,11903885.8976,1190.5076405240525,12.646564656465642,52.3547,12.645299999999999,514978.8790999998,51.50303821382136,-21.893789378938777,947.8916000000008,-21.891600000000835,1556732.494399994,155.68881832183158,0.01324565792375363,0.05234597945737679,0.013244333357961255,0.5164831655387445,5.1653481902064655e-05,0.0,13.0,5083.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.639263926395529,1000.3609999999971,2.639000000002852,1088658.7899999944,108.87676667666712,0.0181749896989723,0.2998728277999976,0.01817317220000242,12.041612948197473,0.0012042817229920466,-16.38273827382841,700.381100000001,-16.38110000000097,12599134.627899976,1260.0394667366713,19.02200220021956,299.97990000000044,19.02009999999956,12138312.959899956,1213.9526912591216,9.588158815881407,52.41280000000018,9.587199999999818,506407.96160000074,50.64586074607468,-6.948894889487406,947.9481999999985,-6.948199999998451,1577085.167600006,157.7242891889195,0.009416804792384631,0.05239869321910159,0.009415863111905391,0.5082230373844964,5.082738647709735e-05,0.0,12.0,5092.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.300830083009373,1000.3005000000011,-3.3005000000010796,1071585.9974999996,107.16931668166812,0.01502199379937963,0.2999245084000003,0.015020491599999686,12.280393037903291,0.0012281621200023293,-17.286328632864183,700.2846000000009,-17.284600000000864,12788168.028399985,1278.9446973097295,13.985498549855208,300.01589999999976,13.98410000000024,12383454.471899997,1238.4692941194116,1.5859585958599283,52.41419999999966,1.58580000000034,511430.3835999976,51.14815317531729,-4.886788678865855,947.886299999998,-4.886299999997959,1601323.7231000052,160.1483871487154,0.0017576854317486665,0.052404977799181664,0.0017575096632054948,0.5148924639563259,5.149439583521611e-05,0.0,17.0,5096.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,4.57535753575371,1000.4250999999998,4.574900000000184,1076223.8999000012,107.63315330533065,0.016526407040705238,0.2998932455999988,0.016524754400001174,12.51652426261679,0.0012517776040220812,-13.402640264027468,700.401300000001,-13.401300000001015,13014338.583099978,1301.5640147114689,17.97799779978044,300.02379999999954,17.97620000000046,12643876.335599974,1264.5140849684942,-8.392139213921382,52.39129999999999,-8.391299999999987,500893.84309999924,50.09439374937486,12.967496749673728,948.0338000000013,12.966199999998707,1579876.5756000027,158.00345790579084,-0.008594570771433552,0.05237480584171959,-0.008593711314356406,0.5038071534839523,5.038575392378761e-05,0.0,20.0,5068.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.36443644364305783,1000.3643999999987,-0.3643999999986818,1073078.1264000002,107.31854449444947,0.012184781778177833,0.29981643669999997,0.012183563300000033,12.72085003348196,0.001272212224570653,-12.435743574354206,700.4344999999968,-12.434499999996774,13197665.09750002,1319.898499599962,12.071307130712341,299.9299000000007,12.070099999999286,12853153.859899983,1285.4439303830366,-3.3708370837084374,52.370500000000064,-3.370500000000064,503434.2975000003,50.34846459645967,3.0064006400674543,947.9938999999965,3.006100000003471,1533634.627900004,153.3788006700674,-0.0033552472144545847,0.05235491168973314,-0.0033549116897331407,0.5041772298861876,5.042276526514528e-05,0.0,20.0,5066.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.699769976995867,1000.3008000000018,5.6991999999982,1081051.1936000078,108.11593095309608,0.012324397339733006,0.29980383510000097,0.012323164899999017,12.982589707569057,0.0012983888096378695,-8.401140114012946,700.4003000000015,-8.400300000001494,13429454.599099996,1343.0797678867882,14.100910091008984,299.90050000000014,14.099499999999864,13126129.997500028,1312.7442741774205,5.573257325732712,52.42729999999986,5.57270000000014,502065.1471000003,50.21153586358639,0.12651265126589806,947.8734999999992,0.12650000000076034,1583500.9774999889,158.36593434343322,0.005237392141655799,0.05241720714427805,0.005236868402441634,0.5047239411560492,5.04774418597909e-05,0.0,29.0,5092.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.7477747774764794,1000.2523000000012,0.7476999999987584,1058370.4471000046,105.84762947294776,0.00487574697469878,0.29981974059999866,0.0048752594000013305,13.263899479621124,0.0013265226002221345,-4.355635563556916,700.3552000000005,-4.355200000000536,13770294.329599967,1377.1671496749643,5.103410341033793,299.8971000000003,5.102899999999693,13379323.115900068,1338.0661182018268,-10.354035403540216,52.35299999999986,-10.35299999999986,508697.90999999974,50.87487848784876,11.10181018101764,947.8993000000005,11.100699999999506,1549699.5950999889,154.98545805580446,-0.01038745509978066,0.052344458312312644,-0.010386416354270685,0.5106718794748257,5.1072295177000276e-05,0.0,25.0,5085.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,20.597759775977806,1000.4042999999998,20.595700000000193,1067014.415100002,106.71211272127232,0.0018775236523658756,0.29978766409999935,0.001877335900000665,13.465274253370737,0.0013466620915462283,12.505850585057942,700.4954000000006,12.504599999999414,14008049.78839999,1400.9450733473338,8.091909190921115,299.90889999999797,8.09110000000203,13578390.007900035,1357.9747982698304,2.7508750875086463,52.24940000000011,2.750599999999892,515831.9963999986,51.58835847584744,17.8468846884698,948.1548999999991,17.84510000000091,1538915.0599000098,153.90689667966893,0.0016372611956742,0.05223165865189493,0.0016370974695546353,0.5162494396386017,5.163010697455763e-05,0.0,29.0,5078.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,6.7706770677067425,1000.23,6.769999999999982,1094080.9999999944,109.41904190418985,-0.004847430443044531,0.2997819457000002,-0.004846945700000216,13.729701622263581,0.0013731074729736556,9.6218621862198,700.3790999999989,9.620900000001143,14275703.831900032,1427.7131545054538,-2.8511851185122055,299.85090000000037,-2.8509000000003653,13835788.691899996,1383.717240914091,2.539353935393457,52.46090000000008,2.5390999999999195,505138.71189999906,50.518923082308135,4.231323132310536,947.7691000000027,4.230899999997291,1570239.851899997,157.0396891589156,0.00216475792868296,0.05245313481324695,0.0021645414528900925,0.5066797973633638,5.0673047041040484e-05,0.0,31.0,5102.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-1.113111311126886,1000.1129999999957,-1.1129999999957363,1107696.3099999982,110.78070907090691,-0.012555181718172326,0.2998409262000005,-0.01255392620000051,13.97414927117349,0.0013975546825856075,11.763876387640721,700.2372999999981,11.762700000001928,14504303.8871,1450.5754462546254,-12.876987698769256,299.87569999999937,-12.87569999999937,14076912.495099971,1407.8320327132685,-2.402340234023356,52.402099999999955,-2.4020999999999546,512392.1559000004,51.24434002400244,1.2892289228924483,947.7108999999998,1.2891000000001895,1636575.2118999907,163.67388857885695,-0.00235301639819447,0.052402831146604704,-0.0023527810965546514,0.5162123186108459,5.1626394500534646e-05,0.0,39.0,5084.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.694469446948915,1000.3058999999957,3.694100000004255,1092101.2518999996,109.22104729472943,-0.020953203420343514,0.2998351081000015,-0.020951108100001503,14.207009745638109,0.001420843058869698,23.62166216621779,700.3806999999988,23.619300000001203,14771075.67509996,1477.2552930392999,-19.92719271927166,299.92519999999973,-19.925199999999734,14300282.049599882,1430.1712220821964,0.5852585258525878,52.4148,0.5852000000000004,505343.40959999926,50.53939489948988,3.109210921091403,947.8911000000007,3.1088999999992666,1584760.407900002,158.4918899789981,0.0003850063423398026,0.05240387677980838,0.0003849678417055663,0.5073858584713262,5.074366021315394e-05,0.0,37.0,5036.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,7.752475247524899,1000.2482999999999,7.751700000000142,1074960.4710999995,107.50679778977893,-0.020168519851985756,0.29992850300000057,-0.020166503000000557,14.369939062297895,0.0014371376199917888,25.760276027600185,700.2423000000026,25.757699999997385,14860609.907100001,1486.2096116711673,-18.00780078007756,300.0059999999996,-18.005999999999574,14490817.639999982,1449.226686668665,-1.3323332333234106,52.33220000000008,-1.3322000000000784,504548.4316000004,50.45988914891493,9.084808480849915,947.9160999999982,9.08390000000179,1587156.6079000006,158.7315339433944,-0.001730170090935311,0.05232523516916431,-0.0017299970739262163,0.5074821885230203,5.07532941817202e-05,0.0,38.0,5038.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-9.197619761976512,1000.1967000000003,-9.196700000000305,1092320.0910999952,109.24293340333985,-0.023465779877989146,0.29995143330000135,-0.023463433300001335,14.609159281841483,0.0014610620343875871,16.815881588159982,700.1857999999988,16.814200000001165,15146820.783600038,1514.8335617161754,-26.013501350133936,300.0108999999989,-26.010899999998912,14719529.81190003,1472.100191209124,10.670967096709575,52.330100000000094,10.669899999999906,510801.3399000009,51.08524251425151,-19.86858685869049,947.8666000000046,-19.86660000000461,1579744.0443999972,157.99020346034575,0.011248905269094785,0.05232436896552899,0.011247780378567877,0.5124676966820824,5.125189485769401e-05,0.0,39.0,5029.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-12.156615661565297,1000.1553999999992,-12.15539999999919,1092754.5084000006,109.28637947794786,-0.024608273327333174,0.29990981250000043,-0.024605812500000435,14.8869003810874,0.0014888389220009401,15.80208020802138,700.1994999999994,15.800500000000625,15441562.997499924,1544.3107308230747,-27.958695869587984,299.955900000001,-27.95590000000101,14992405.551900003,1499.3904942394242,5.713971397139652,52.286600000000064,5.713399999999936,510608.6043999992,51.06596703670359,-17.870587058704132,947.8687999999983,-17.86879999999826,1581103.8656000018,158.12619917991816,0.006422001999829077,0.05228309364166645,0.006421359799629094,0.5125423530330263,5.1259361239426574e-05,0.0,39.0,5046.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-11.13641364136322,1000.1352999999991,-11.13529999999912,1075507.939100003,107.56155006500681,-0.022857955195521362,0.29990366940000185,-0.022855669400001832,15.119033155987038,0.001512054521050809,14.807580758075574,700.1939000000002,14.806099999999788,15690823.027899954,1569.2392267126668,-25.94399439943993,299.9414,-25.941399999999987,15203051.66039999,1520.4572117611751,15.590159015901548,52.41140000000004,15.588599999999957,508199.50039999955,50.82503254325428,-26.726572657264796,947.723899999999,-26.72389999999905,1588492.6879000033,158.8651553055309,0.01634775526877072,0.05241019902141743,0.01634612049324384,0.5114034723780684,5.1145461783985236e-05,0.0,40.0,5028.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-14.207620762074043,1000.2061999999978,-14.206199999997807,1085990.8156000033,108.60994255425577,-0.021878562756274422,0.2997663748999988,-0.021876374899998774,15.397479960949454,0.0015399019862935748,11.622562256226843,700.3785999999988,11.621400000001245,15945126.620399956,1594.672129252921,-25.830183018301682,299.82759999999985,-25.827599999999848,15497054.782399938,1549.8604642864225,-4.392839283928367,52.392399999999974,-4.392399999999974,507412.2224000026,50.74629686968723,-9.814781478143686,947.8137999999959,-9.813799999995922,1592689.2956000078,159.28485804580535,-0.0037061029696111164,0.05238727394146426,-0.003705732359314158,0.5103486738061563,5.103997137775341e-05,0.0,42.0,5062.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
