t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,-48.45524552455015,998.4503999999977,-48.45039999999767,19326577.398400072,1932.8510249425015,0.0,0.0,0.0,0.0,0.0,-48.45524552455015,998.4503999999977,-48.45039999999767,19326577.398400072,1932.8510249425015,0.0,0.0,0.0,0.0,0.0,-45.36673667366881,979.3622000000014,-45.362200000001394,18189932.1115999,1819.1751286728572,-3.0885088508851304,19.088200000000043,-3.088200000000043,307544.20760000125,30.75749650965109,0.00224055724511929,0.9809175615474474,0.002240333189394761,0.28760928030231625,2.876380441067269e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-112.27322732273376,998.2620000000015,-112.26200000000154,19114621.560000055,1911.6533213321386,0.0,0.0,0.0,0.0,0.0,-112.27322732273376,998.2620000000015,-112.26200000000154,19114621.560000055,1911.6533213321386,0.0,0.0,0.0,0.0,0.0,-117.21832183218328,979.2066000000001,-117.2066000000001,18068553.16440004,1807.0360200420082,4.9450945094508825,19.055400000000063,4.944599999999937,302183.3083999998,30.22135297529751,-0.008031300372970729,0.980942461125552,-0.008030497242933476,0.2837291446616289,2.8375752041367028e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-64.4977497749768,998.4912999999993,-64.49129999999934,19286757.243099988,1928.8686111711158,0.0,0.0,0.0,0.0,0.0,-64.4977497749768,998.4912999999993,-64.49129999999934,19286757.243099988,1928.8686111711158,0.0,0.0,0.0,0.0,0.0,-59.4682468246848,979.4623000000023,-59.4623000000023,18209577.787099976,1821.1398926992676,-5.0295029502949795,19.02899999999995,-5.02899999999995,306277.58999999985,30.630822082208205,0.004036287644276548,0.9809748226226035,0.004035884015512137,0.2876630655903487,2.8769183477382608e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-76.19941994199564,998.1918000000014,-76.19180000000142,18283348.12759996,1828.5176645264485,0.0,0.0,0.0,0.0,0.0,-76.19941994199564,998.1918000000014,-76.19180000000142,18283348.12759996,1828.5176645264485,0.0,0.0,0.0,0.0,0.0,-65.11811181118014,979.111599999999,-65.11159999999904,17308185.454400014,1730.991644604462,-11.081308130813131,19.08020000000005,-11.080200000000051,301667.67959999974,30.169784938493823,0.010409859616707706,0.9809143917814015,0.010408818630746053,0.28505906544291054,2.8508757420033057e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-42.32593259326029,998.321700000001,-42.32170000000099,18984806.091099996,1898.6704761576154,0.0,0.0,0.0,0.0,0.0,-42.32593259326029,998.321700000001,-42.32170000000099,18984806.091099996,1898.6704761576154,0.0,0.0,0.0,0.0,0.0,-42.242324232425744,979.2381000000025,-42.23810000000253,17878774.083899915,1788.0562140113927,-0.0836083608361804,19.083600000000096,-0.08360000000009649,306862.1103999998,30.689279967996775,-0.0007934423458182405,0.9809188860141359,-0.0007933630015836135,0.2877147814871026,2.8774355584268687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-55.14501450145008,998.1394999999999,-55.139499999999884,18915308.39749991,1891.7200117511663,0.0,0.0,0.0,0.0,0.0,-55.14501450145008,998.1394999999999,-55.139499999999884,18915308.39749991,1891.7200117511663,0.0,0.0,0.0,0.0,0.0,-50.18581858185553,979.1807999999974,-50.18079999999736,17895163.11359985,1789.695280888074,-4.959195919591995,18.958700000000036,-4.958700000000036,292895.94309999933,29.29252356235617,0.0041186230716763195,0.9810355533717549,0.004118211209369171,0.2754523772331564,2.75479925225679e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,19.262726272626765,998.7392000000006,19.26079999999945,18607557.83360006,1860.9418775477607,0.0,0.0,0.0,0.0,0.0,19.262726272626765,998.7392000000006,19.26079999999945,18607557.83360006,1860.9418775477607,0.0,0.0,0.0,0.0,0.0,17.286428642864507,979.7152999999997,17.28470000000027,17564306.45910009,1756.6063065406631,1.9762976297629358,19.02390000000004,1.9760999999999598,301049.2879000006,30.107939583958455,-0.0016129211967531587,0.9809840762111168,-0.0016127599046334984,0.28283199850077634,2.8286028452922926e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,28.88608860886461,998.1167999999963,28.88320000000374,18742487.57760009,1874.4362013801472,0.0,0.0,0.0,0.0,0.0,28.88608860886461,998.1167999999963,28.88320000000374,18742487.57760009,1874.4362013801472,0.0,0.0,0.0,0.0,0.0,35.97099709970689,979.0326000000031,35.96739999999693,17686393.3724,1768.8162188618862,-7.084908490849031,19.084199999999946,-7.084199999999946,303719.10360000044,30.37494785478552,0.0074039584412309845,0.9809122639409812,0.007403218045386906,0.28511520589985373,2.8514372027188093e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,24.88378837883795,998.1187,24.88130000000001,18614954.103099953,1861.6815784678422,0.0,0.0,0.0,0.0,0.0,24.88378837883795,998.1187,24.88130000000001,18614954.103099953,1861.6815784678422,0.0,0.0,0.0,0.0,0.0,22.03780378037891,978.9643999999992,22.03560000000084,17619887.32640001,1762.1649491349147,2.8459845984597756,19.15430000000007,2.8456999999999297,305786.91509999934,30.581749684968432,-0.002344670601094001,0.9808390597899479,-0.0023444361340339004,0.28832553836382496,2.883543738012051e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-54.93089308930814,997.9253999999992,-54.92539999999917,18860808.348399974,1886.269461786176,0.0,0.0,0.0,0.0,0.0,-54.93089308930814,997.9253999999992,-54.92539999999917,18860808.348399974,1886.269461786176,0.0,0.0,0.0,0.0,0.0,-49.893689368933906,978.888699999997,-49.888699999997016,17774113.123100035,1777.5890712171251,-5.03720372037203,19.036699999999993,-5.036699999999993,303163.53109999915,30.319385048504767,0.004196742502102779,0.9809574417532715,0.004196322827852539,0.28445118344588155,2.8447963140902245e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-51.256125612560936,998.2509999999996,-51.250999999999635,19272707.990000065,1927.463545354542,0.0,0.0,0.0,0.0,0.0,-51.256125612560936,998.2509999999996,-51.250999999999635,19272707.990000065,1927.463545354542,0.0,0.0,0.0,0.0,0.0,-59.20592059205853,979.1999999999994,-59.19999999999936,18127218.0,1812.9030903090309,7.9497949794978915,19.05100000000006,7.948999999999941,302269.99000000063,30.230022002200283,-0.009463558048614873,0.9809515240476147,-0.009462611692810041,0.2822274928963906,2.822557184682374e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-88.16261626162589,998.1537999999997,-88.1537999999997,19011467.45560001,1901.3368792479257,0.0,0.0,0.0,0.0,0.0,-88.16261626162589,998.1537999999997,-88.1537999999997,19011467.45560001,1901.3368792479257,0.0,0.0,0.0,0.0,0.0,-76.1370137013729,979.1294000000028,-76.12940000000276,17888778.55640001,1789.0567613161325,-12.025602560256065,19.02440000000004,-12.024400000000039,303502.0464000014,30.35323996399654,0.011332945332464428,0.9809758802697611,0.01133181203793121,0.28417782012168186,2.8420624074575643e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-100.28032803280257,998.2702999999993,-100.27029999999934,19164880.379099984,1916.6797058805864,0.0,0.0,0.0,0.0,0.0,-100.28032803280257,998.2702999999993,-100.27029999999934,19164880.379099984,1916.6797058805864,0.0,0.0,0.0,0.0,0.0,-103.18541854185446,979.1751000000003,-103.17510000000027,18070952.3999,1807.2759675867587,2.905090509050922,19.095199999999984,2.904800000000016,300379.36960000027,30.04094105410544,-0.005404441018228345,0.9809050141598726,-0.005403900574126541,0.28148786633712714,2.8151601793892102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-95.14131413141581,998.1318000000026,-95.13180000000261,19306520.287599955,1930.8451132713226,0.0,0.0,0.0,0.0,0.0,-95.14131413141581,998.1318000000026,-95.13180000000261,19306520.287599955,1930.8451132713226,0.0,0.0,0.0,0.0,0.0,-93.08410841084242,979.0748000000013,-93.07480000000135,18125266.04960004,1812.7078757475786,-2.0572057205721137,19.057000000000055,-2.0570000000000555,304833.5099999987,30.48639963996387,0.000228847067302973,0.9809450407121988,0.00022882418259628778,0.2839764846691559,2.8400488515767168e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-84.94169416941895,998.933200000002,-84.93320000000199,19105853.377599943,1910.7764154015345,0.0,0.0,0.0,0.0,0.0,-84.94169416941895,998.933200000002,-84.93320000000199,19105853.377599943,1910.7764154015345,0.0,0.0,0.0,0.0,0.0,-81.87828782878591,979.870100000003,-81.87010000000305,17980484.259899933,1798.2282488148749,-3.063406340634021,19.063099999999956,-3.063099999999956,307473.18389999814,30.750393429342747,0.0015428108677112418,0.980951872953857,0.0015426565866244468,0.2868950708071144,2.8692376318343273e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,14.253125312528141,998.7483000000032,14.251699999996845,18839369.47109994,1884.1253596459585,0.0,0.0,0.0,0.0,0.0,14.253125312528141,998.7483000000032,14.251699999996845,18839369.47109994,1884.1253596459585,0.0,0.0,0.0,0.0,0.0,9.357635763576923,979.6432999999994,9.356700000000615,17783230.65110002,1778.5009152015223,4.89548954895481,19.105000000000086,4.894999999999914,309075.7499999999,30.910666066606648,-0.004595885648207898,0.9809034221109757,-0.004595426059643026,0.29021281293545,2.902418371191619e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,44.47114711471215,998.5332999999994,44.46670000000063,19353650.91110001,1935.5586469746986,0.0,0.0,0.0,0.0,0.0,44.47114711471215,998.5332999999994,44.46670000000063,19353650.91110001,1935.5586469746986,0.0,0.0,0.0,0.0,0.0,53.56285628562773,979.4425000000008,53.55749999999921,18260588.93749998,1826.2415179017883,-9.091709170917166,19.090800000000076,-9.090800000000076,305681.55359999987,30.57121248124811,0.009499037717517922,0.9809141844777207,0.00949808781374617,0.2861112363273274,2.861398503123586e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,85.81278127812766,998.1958000000002,85.80419999999981,19362532.623599976,1936.4469070507027,0.0,0.0,0.0,0.0,0.0,85.81278127812766,998.1958000000002,85.80419999999981,19362532.623599976,1936.4469070507027,0.0,0.0,0.0,0.0,0.0,83.92999299929977,979.0784000000002,83.92159999999978,18241310.53440011,1824.3134847884899,1.8827882788277819,19.1174000000001,1.8825999999999006,305002.1724000004,30.503267566756715,-0.0002550880094730479,0.9808823687737348,-0.00025506250067208747,0.28553616755785427,2.855647240302573e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,64.50485048504811,998.5016000000004,64.4983999999996,18685009.974400066,1868.6878662266292,0.0,0.0,0.0,0.0,0.0,64.50485048504811,998.5016000000004,64.4983999999996,18685009.974400066,1868.6878662266292,0.0,0.0,0.0,0.0,0.0,54.612761276125184,979.3927000000024,54.60729999999762,17597218.867099974,1759.8978764976473,9.892089208920932,19.10889999999996,9.89110000000004,311596.40789999906,31.162757065706476,-0.008178968728660085,0.9808968714338568,-0.00817815083178719,0.29217107482891963,2.9220029485840545e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,67.50025002500388,998.5064999999986,67.4935000000014,18631395.577499967,1863.3258903390306,0.0,0.0,0.0,0.0,0.0,67.50025002500388,998.5064999999986,67.4935000000014,18631395.577499967,1863.3258903390306,0.0,0.0,0.0,0.0,0.0,69.61386138613295,979.3931000000057,69.60689999999431,17612717.723900035,1761.4479171817218,-2.113611361136048,19.113399999999935,-2.1133999999999347,305135.40440000145,30.516592099210065,0.0031639980472927265,0.9808888511855326,0.003163681647488037,0.28776994843314013,2.8779872830597075e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,13.01110111011235,997.9901999999987,13.009800000001292,19063945.03960005,1906.5851624762524,0.0,0.0,0.0,0.0,0.0,13.01110111011235,997.9901999999987,13.009800000001292,19063945.03960005,1906.5851624762524,0.0,0.0,0.0,0.0,0.0,11.063306330635555,978.9377999999975,11.062200000002463,17993989.31160006,1799.578889048911,1.9477947794779098,19.052400000000038,1.9475999999999623,305586.5424000001,30.561710411041112,-0.0017135927515069538,0.9809419080391161,-0.0017134213922318509,0.2867084118977917,2.8673708560635236e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,4.482148214820995,998.5183000000005,4.481699999999478,18791004.65110001,1879.2883939493959,0.0,0.0,0.0,0.0,0.0,4.482148214820995,998.5183000000005,4.481699999999478,18791004.65110001,1879.2883939493959,0.0,0.0,0.0,0.0,0.0,6.564256425644999,979.4363999999975,6.563600000002452,17726631.550399914,1772.8404390838998,-2.0821082108211257,19.081900000000044,-2.0819000000000436,306245.9239000003,30.62765515551558,0.0021284964216725655,0.9809225638855967,0.0021282835720304316,0.28734153772142323,2.873702747488981e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-26.658065806579202,998.6553999999985,-26.655399999998508,18833678.5084,1883.556206460646,0.0,0.0,0.0,0.0,0.0,-26.658065806579202,998.6553999999985,-26.655399999998508,18833678.5084,1883.556206460646,0.0,0.0,0.0,0.0,0.0,-36.571357135714265,979.5677000000007,-36.56770000000074,17727802.167100023,1772.9575124612484,9.913291329133024,19.087699999999888,9.912300000000112,304202.0870999986,30.42325103510337,-0.010757772801805898,0.9809213060780237,-0.010756697024525752,0.284856520447146,2.848850089480408e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,34.64066406640427,998.3628000000024,34.63719999999762,18732713.761599917,1873.4587220321948,0.0,0.0,0.0,0.0,0.0,34.64066406640427,998.3628000000024,34.63719999999762,18732713.761599917,1873.4587220321948,0.0,0.0,0.0,0.0,0.0,42.764376437643136,979.2399000000006,42.7600999999994,17675805.479899887,1767.757323722361,-8.12371237123713,19.122900000000005,-8.122900000000005,304515.95589999895,30.454641054105306,0.00847416926807798,0.9808780818274548,0.008473321851151128,0.28605037492967683,2.860789828279596e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,71.96969696969666,998.0375000000004,71.96249999999964,18722048.937500056,1872.392132963302,0.0,0.0,0.0,0.0,0.0,71.96969696969666,998.0375000000004,71.96249999999964,18722048.937500056,1872.392132963302,0.0,0.0,0.0,0.0,0.0,68.02320232023442,978.9835999999976,68.01640000000236,17664241.31040002,1766.6007911191139,3.946494649464867,19.05390000000008,3.9460999999999196,301821.94790000096,30.18521331133123,-0.002436642091100949,0.980941071324088,-0.002436398426891806,0.283289693712721,2.8331802551527253e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,39.7964796479647,998.2075000000001,39.792499999999905,18851630.437500097,1885.3515789079004,0.0,0.0,0.0,0.0,0.0,39.7964796479647,998.2075000000001,39.792499999999905,18851630.437500097,1885.3515789079004,0.0,0.0,0.0,0.0,0.0,44.89508950895049,979.1094000000004,44.89059999999961,17796872.316399924,1779.8652181618086,-5.09860986098607,19.09809999999997,-5.09809999999997,302134.76389999967,30.216498039803948,0.005613349251870181,0.9808997361678334,0.005612787916944972,0.28363043935569693,2.8365880523622054e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,44.92329232923316,998.0811999999997,44.91880000000026,18552678.06559995,1855.4533518951844,0.0,0.0,0.0,0.0,0.0,44.92329232923316,998.0811999999997,44.91880000000026,18552678.06559995,1855.4533518951844,0.0,0.0,0.0,0.0,0.0,44.980398039804186,979.0240999999997,44.97590000000025,17572271.191899985,1757.4028594759461,-0.05710571057102598,19.05709999999997,-0.05709999999996995,301704.3958999994,30.173456935693512,0.0008480936777094383,0.9809353084854454,0.0008480088683416875,0.28511144896681007,2.851399629631064e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-13.172217221722008,998.1708999999998,-13.170899999999847,18963992.931899954,1896.5889520852038,0.0,0.0,0.0,0.0,0.0,-13.172217221722008,998.1708999999998,-13.170899999999847,18963992.931899954,1896.5889520852038,0.0,0.0,0.0,0.0,0.0,-16.14441444144518,979.142800000001,-16.14280000000099,17933722.08160003,1793.5515633163345,2.972197219721874,19.028100000000098,2.971899999999902,293095.1038999987,29.31244163416329,-0.00330292371638341,0.9809675680433011,-0.003302593424011735,0.27584764932828637,2.7587523685197158e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,42.52655265526721,998.4776999999983,42.52230000000168,18746861.02710007,1874.873590069014,0.0,0.0,0.0,0.0,0.0,42.52655265526721,998.4776999999983,42.52230000000168,18746861.02710007,1874.873590069014,0.0,0.0,0.0,0.0,0.0,44.68086808680505,979.3236000000036,44.67639999999642,17702000.830399968,1770.377120752072,-2.1543154315432176,19.154100000000064,-2.1541000000000636,306643.5319000004,30.66741993199324,0.0028210573324871646,0.9808487732842931,0.0028207752267539465,0.2879868989841865,2.880157005542419e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,13.408640864084987,998.5927000000014,13.4072999999986,18273980.067100015,1827.5807647864801,0.0,0.0,0.0,0.0,0.0,13.408640864084987,998.5927000000014,13.4072999999986,18273980.067100015,1827.5807647864801,0.0,0.0,0.0,0.0,0.0,10.456345634564059,979.5446999999994,10.455300000000648,17297206.01909999,1729.893591269126,2.952295229523049,19.047999999999902,2.9520000000000977,306644.96000000124,30.667562756275753,-0.0026941391564628825,0.9809547393077647,-0.0026938697425472613,0.28924769276483514,2.8927662042687784e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,24.310131013099635,998.6923000000016,24.307699999998363,18925416.207099956,1892.7308937993755,0.0,0.0,0.0,0.0,0.0,24.310131013099635,998.6923000000016,24.307699999998363,18925416.207099956,1892.7308937993755,0.0,0.0,0.0,0.0,0.0,25.465546554656157,979.5369999999994,25.463000000000648,17773148.310000047,1777.4925802580306,-1.1554155415540492,19.155299999999894,-1.1552999999998939,304293.8190999997,30.43242515251522,0.0015484293350882528,0.9808564175899567,0.0015482744921547775,0.28365113556874627,2.836795035190982e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-9.764876487646575,998.7638999999978,-9.763899999997761,18918539.567899946,1892.0431611061051,0.0,0.0,0.0,0.0,0.0,-9.764876487646575,998.7638999999978,-9.763899999997761,18918539.567899946,1892.0431611061051,0.0,0.0,0.0,0.0,0.0,-9.713871387139875,979.7129000000011,-9.712900000001127,17845098.73589993,1784.6883424242353,-0.051005100510071344,19.05100000000002,-0.051000000000019696,303927.99000000063,30.39583858385845,-0.00016964411376585442,0.9809583025790815,-0.00016962714935442325,0.2844892619488461,2.8451771372021812e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,30.307930793079095,997.6951000000003,30.304899999999748,18690721.35990007,1869.2590618961965,0.0,0.0,0.0,0.0,0.0,30.307930793079095,997.6951000000003,30.304899999999748,18690721.35990007,1869.2590618961965,0.0,0.0,0.0,0.0,0.0,25.313131313132203,978.6893999999991,25.31060000000093,17632319.276399992,1763.408268466846,4.994799479948064,19.00569999999993,4.99430000000007,303242.67510000017,30.32730024002402,-0.004329747669093997,0.9809830111923815,-0.004329314694327069,0.28458248234978845,2.8461094344413284e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,0.9268926892655145,998.0732000000035,0.9267999999965468,18717178.41759993,1871.9050322632195,0.0,0.0,0.0,0.0,0.0,0.9268926892655145,998.0732000000035,0.9267999999965468,18717178.41759993,1871.9050322632195,0.0,0.0,0.0,0.0,0.0,1.0443044304395244,978.9558000000035,1.044199999996522,17662380.463599943,1766.4146878287772,-0.11741174117406672,19.11739999999995,-0.11739999999995021,301728.1723999995,30.1758348234823,0.00010310332290464075,0.9808778879684086,0.00010309301257238612,0.283456580347537,2.8348492884042107e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,40.07280728073147,997.9311999999966,40.06880000000342,18919818.66559999,1892.171083668366,0.0,0.0,0.0,0.0,0.0,40.07280728073147,997.9311999999966,40.06880000000342,18919818.66559999,1892.171083668366,0.0,0.0,0.0,0.0,0.0,38.18591859185392,978.8179000000052,38.18209999999476,17812341.39590002,1781.4122808180837,1.8868886888687868,19.1133000000001,1.8866999999999017,305910.6311000007,30.594122522252295,-0.001112946909876067,0.9808816217423527,-0.0011128356151850483,0.2867098018648366,2.8673847571240783e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,17.785678567853324,998.2161000000035,17.783899999996493,18963050.00790004,1896.4946502550295,0.0,0.0,0.0,0.0,0.0,17.785678567853324,998.2161000000035,17.783899999996493,18963050.00790004,1896.4946502550295,0.0,0.0,0.0,0.0,0.0,29.88578857885807,979.1171999999998,29.882800000000202,17885808.641599994,1788.7597401340129,-12.100110011001085,19.098899999999986,-12.098899999999986,307615.1879000005,30.764595249525,0.012211476210118533,0.9808999811579749,0.01221025506249751,0.2889747733829827,2.8900367375035776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
