t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,14.030503050304674,998.9709000000004,14.02909999999963,7469130.531899998,746.9877519651964,-0.06044949474947553,0.2993374498000006,-0.060443449800000604,39.18657487152896,0.003919049392092105,71.05490549054673,699.9522000000023,71.04779999999766,42973619.151599996,4297.791694329432,-57.024402440242966,299.01869999999894,-57.018699999998944,39747197.503100045,3975.117262036208,-18.472547254724873,258.4706999999994,-18.470699999999397,2225029.415100009,222.52519402940385,32.50305030503023,740.5002000000003,32.49979999999971,8648669.99960001,864.953495309532,-0.021960944919628717,0.25887878831181,-0.021958748825136737,2.4631710674971714,0.0002463417409238095,2.0,509.0,5137.0,9412.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-14.34213421341974,998.3406999999984,-14.340699999998378,7535058.2351000365,753.5811816281665,-0.06447608070807018,0.2992256330999994,-0.0644696330999994,40.506882542462854,0.0040510933635826436,53.376737673768616,699.6285999999988,53.371400000001245,44368954.620400034,4437.339195959599,-67.71887188718927,298.71210000000053,-67.71210000000053,40982850.13589997,4098.694883078305,-2.8191819181924984,258.81890000000067,-2.818900000000667,2169553.0279,216.97700049004902,-11.522952295230766,739.5218000000012,-11.521800000001235,8808333.247599987,880.9214169016889,0.0007616525175139777,0.2594010252737541,0.0007615763522622054,2.460361573596149,0.0002460607634359585,2.0,532.0,5108.0,9385.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-10.524052405240695,998.5230000000001,-10.523000000000138,7457664.709999969,745.8410551055075,-0.06441178457845803,0.2992233434000002,-0.0644053434000002,41.705966696100774,0.004171013770987176,56.23882388238849,699.7667999999998,56.23320000000024,45658748.177599795,4566.33145090507,-66.76287628762873,298.7562,-66.75619999999998,42137157.615600064,4214.137175277534,19.64386438643919,258.35809999999947,19.641900000000533,2228442.643899999,222.86655104510442,-30.16791679167943,740.1649000000002,-30.164900000000216,8674641.07989999,867.5508630763068,0.022495028214346402,0.25888373950709853,0.02249277871152494,2.482057671429639,0.00024823059020198413,4.0,567.0,5122.0,9367.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-33.300930093004695,998.2975999999954,-33.29759999999544,7434358.34240002,743.5101852585278,-0.0691100623062301,0.2991551512999995,-0.06910315129999947,43.11177931227616,0.0043116090921368295,43.32743274327527,699.676899999999,43.32310000000098,46999083.063900016,4700.378344224424,-76.62836283628451,298.6207000000009,-76.62070000000091,43508808.31510004,4351.3159631063145,7.757575757574784,258.24320000000097,7.756799999999032,2207106.537600002,220.73272703270345,-41.05850585058499,740.0544,-41.05439999999999,8711812.406399995,871.2683674767471,0.016818832758814184,0.2588305175182441,0.01681715087553831,2.4802433992860715,0.0002480491448430915,3.0,608.0,5138.0,9318.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.221622162215226,998.221299999999,-3.221299999999019,7569685.2631,757.0442307330733,-0.07005644774477471,0.29919544210000026,-0.07004944210000025,44.09154925488645,0.004409595885077153,67.4232423242322,699.5835000000002,67.41649999999981,48017660.277499884,4802.246252375226,-70.64486448644914,298.6378000000005,-70.63780000000048,44461234.11159991,4446.568067966788,5.716471647165008,258.2840999999997,5.7159000000003175,2186225.871900001,218.64445163516362,-8.938093809383076,739.9372000000021,-8.937200000002122,8847068.561600016,884.795335693571,0.006431140584636841,0.2588961356952508,0.006430497470578389,2.4746929424145625,0.00024749404364582086,6.0,629.0,5112.0,9298.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-7.023902390239073,998.0232000000001,-7.023200000000088,7346974.617600009,734.7709388538863,-0.06406295469547035,0.2991725484000008,-0.0640565484000008,45.490550066516505,0.0045495099576474156,58.55285528552645,699.4530000000021,58.546999999997865,49102831.90999997,4910.77426842684,-65.57675767576603,298.57019999999847,-65.57019999999847,45937662.71960009,4594.225694529462,-10.416841684169242,258.41580000000084,-10.415800000000843,2152423.1035999926,215.26383674367364,3.392939293928407,739.607400000001,3.3925999999989926,8557174.652399996,855.803045544554,-0.008820729881102163,0.2590721182420192,-0.008819847808114067,2.4199442768427923,0.00024201862954723396,7.0,675.0,5156.0,9274.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-2.696869686970217,997.6966000000015,-2.6966000000014674,7436811.484399989,743.7555239923981,-0.07097886008600773,0.2991127621999991,-0.07097176219999912,47.0545045958206,0.004705921051687229,68.72637263726472,699.280499999999,68.71950000000095,50642924.19750004,5064.798899639968,-71.42324232423346,298.41610000000105,-71.41610000000105,47522011.6078999,4752.676428432833,1.5833583358337364,258.41679999999985,1.5832000000001472,2262638.7776000034,226.2865064106414,-4.280228022802703,739.2798000000005,-4.279800000000478,8661617.119599996,866.248336793679,0.002151522003600359,0.2591552258119166,0.0021513068514000255,2.5097135956369083,0.0002509964592096118,5.0,694.0,5174.0,9233.0,9975.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,11.329632963295353,997.671500000001,11.328499999999053,7402997.877499964,740.3738251325096,-0.0851820012001207,0.29924648300000073,-0.08517348300000072,48.19782404409726,0.004820264430852811,93.90029002900496,699.109099999998,93.89090000000203,51505629.97190022,5151.078105000522,-82.57065706570603,298.56239999999946,-82.56239999999946,48801909.06239995,4880.678974137409,7.7675767576768635,258.23319999999893,7.766800000001069,2181334.177600005,218.15523328332884,3.562056205617637,739.4383000000029,3.5616999999971313,8648747.93110001,864.961289238925,0.004646116318613169,0.2589817021086777,0.004645651706981335,2.4540308692964734,0.0002454276296926166,6.0,728.0,5179.0,9210.0,9972.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,44.2763276327596,997.7281000000037,44.27189999999632,7511767.703899969,751.2518955795549,-0.08627467536753639,0.2993180478999996,-0.08626604789999961,49.5052007604401,0.004951015177561766,120.9333933393334,699.0787000000005,120.92129999999952,52893033.063099965,5289.83228953895,-76.65706570656835,298.6493999999977,-76.64939999999768,50119318.796399914,5012.433122952287,9.912891289130243,258.0880999999987,9.91190000000131,2240083.383900017,224.03074146414812,34.36343634363584,739.6399999999985,34.36000000000149,8867533.999999944,886.8420842084153,-0.0016294989413102035,0.2588270327284602,-0.0016293359914160699,2.530328062048438,0.0002530581120160454,7.0,760.0,5144.0,9175.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,15.086808680868103,997.9147,15.085299999999961,7402502.23909997,740.3242563356306,-0.0809536751675167,0.29910957979999997,-0.08094557979999997,50.72570992672831,0.005073078300502881,92.59165916591814,699.4175999999984,92.5824000000016,54080162.102399886,5408.557065946583,-77.50485048504862,298.4971000000001,-77.4971000000001,51341723.91589986,5134.685860176003,16.68186818681835,258.3198000000003,16.680199999999672,2212145.279599992,221.23665162516173,-1.595059505947006,739.5948999999964,-1.5948999999964144,8530531.939899983,853.1385078407824,0.01247383953391612,0.2589982864285171,0.012472592149962713,2.4433718896063006,0.0002443616251231424,10.0,793.0,5159.0,9173.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,4.846184618466054,998.1542999999958,4.845700000004172,7332486.915100038,733.3220237123751,-0.07582038103810329,0.2991427989999995,-0.07581279899999949,51.88098097351198,0.005188616959047103,79.45484548454817,699.5531000000003,79.44689999999969,55250911.80389984,5525.64374476446,-74.60866086608661,298.6012,-74.6012,52513843.58560013,5251.909549514965,-2.4108410841091654,258.4106000000007,-2.410600000000727,2251318.0764000113,225.15432307230836,7.2570257025695355,739.7437000000007,7.256299999999328,8587900.103099992,858.8758978997893,-0.0037956674918588895,0.25902958503378365,-0.0037952879251096916,2.500786756996832,0.00025010368606829,9.0,811.0,5144.0,9123.0,9962.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,11.181418141815243,997.819699999999,11.180300000001012,7236683.919099995,723.7407659865981,-0.08208807370737209,0.29912686490000134,-0.08207986490000135,52.94133696158048,0.005294663162474296,90.68466846684476,699.3244000000019,90.6755999999981,56035749.64640014,5604.135378177832,-79.5032503250327,298.4953000000002,-79.49530000000021,53532343.77910019,5353.769754885508,-9.469146914691805,258.4682000000003,-9.468200000000309,2234583.8876000005,223.4807368336834,20.650565056505684,739.3515,20.648500000000013,8458627.477500016,845.94734248425,-0.012393258058146589,0.2591710078304577,-0.012392018732340776,2.4724756821434437,0.00024727229544388874,12.0,826.0,5175.0,9110.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,40.906890689066586,998.0972000000023,40.90279999999768,7414961.521599998,741.5703091909189,-0.08356351345134244,0.29914715709999734,-0.08355515709999733,54.17980969960807,0.005418522822243032,115.49764976497659,699.5138999999999,115.48610000000008,57616768.0679,5762.253032093209,-74.59075907590892,298.5833000000013,-74.58330000000132,54724466.61110014,5472.9939605060645,-0.29652965296600087,258.2965000000007,-0.2965000000007194,2230059.8774999967,223.02829057905757,41.20342034203247,739.8007000000017,41.19929999999829,8629477.795099996,863.0340829182915,-0.010616626172204574,0.2589312526712813,-0.010615564509587366,2.477270146528417,0.0002477517898318249,13.0,862.0,5172.0,9088.0,9954.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,29.80808080808231,998.1948999999985,29.805100000001516,7373069.139900031,737.3806520552085,-0.08514107670766921,0.29914056259999844,-0.08513256259999843,55.03405354070496,0.005503955749645461,108.41904190419177,699.5917999999987,108.40820000000133,58475567.727600165,5848.1415869187085,-78.61096109610912,298.60309999999953,-78.60309999999953,55554287.703900054,5555.984368826888,12.714671467147014,258.2865999999997,12.71340000000032,2136168.6043999963,213.63822426242587,17.093409340934386,739.9082999999997,17.091700000000287,8523114.911100037,852.396730783082,0.004722805814764808,0.25889634350861823,0.004722333534183332,2.387690753285633,0.0002387929546240257,12.0,904.0,5162.0,9087.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-10.244324432443477,998.2433000000002,-10.243300000000204,7374903.051100038,737.5640615161554,-0.07140514641464232,0.29913100590000086,-0.07139800590000087,56.4468900107227,0.005645253526424913,63.35893589358932,699.6474000000001,63.35259999999994,60006830.73239961,6001.283201560117,-73.60326032603143,298.59589999999884,-73.59589999999884,56861952.03190006,5686.763879577964,11.488548854884982,258.51260000000053,11.487399999999468,2196822.412400001,219.70421166116623,-21.732873287331472,739.7307000000027,-21.730700000002685,8612865.775100002,861.3727147814784,0.014169276539284126,0.2591114926150905,0.014167859611630196,2.456554017571971,0.00024567996975417253,14.0,939.0,5174.0,9050.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-6.248024802478199,998.2473999999979,-6.247399999997924,7586653.932400022,758.7412673667388,-0.06821291369137022,0.29905309240000105,-0.06820609240000108,57.6611163111904,0.005766688299949035,63.25752575257877,699.7487999999964,63.251200000003564,61557830.98560011,6156.398738433854,-69.50555055505617,298.4986000000007,-69.49860000000069,57936901.980399825,5794.269625002483,-15.630963096309586,258.6294,-15.629399999999976,2178604.5563999936,217.8822438643858,9.382938293832353,739.617999999997,9.382000000003018,8594612.76000001,859.5472307230732,-0.014264008726322192,0.2592222597448044,-0.014262582325449552,2.395238881321534,0.00023954784291644503,14.0,981.0,5159.0,9040.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-11.12601260126155,998.1249000000014,-11.12490000000139,7606588.999899978,760.7349734873466,-0.06386172407240659,0.29891133789999935,-0.06385533789999936,58.370711159381365,0.0058376548814262795,55.221322132210275,699.7842000000029,55.2157999999971,62027480.303600214,6203.368367196741,-66.3473347334733,298.34069999999997,-66.34069999999997,58765108.23510017,5877.098533363353,0.6824682468255787,258.3175999999991,0.6824000000008823,2188905.302400013,218.9124214821495,-11.808480848084741,739.8072999999999,-11.807299999999941,8872307.667099983,887.3194986598643,0.0034566860430532143,0.25895500714328157,0.0034563403744489185,2.477192913494031,0.0002477440657559787,17.0,993.0,5182.0,9004.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,5.994699469952252,998.0058999999948,5.994100000005233,7435568.6519000335,743.6312283128347,-0.056858489048903726,0.2988848031999989,-0.05685280319999886,59.58056595067257,0.005958652460313288,61.25772577257567,699.7484000000015,61.25159999999846,63415790.97439993,6342.21331877187,-55.263026302629044,298.2574999999988,-55.2574999999988,59812231.937500075,5981.821375887596,-3.4527452745273877,258.45239999999995,-3.4523999999999546,2172389.3423999962,217.26066030603022,9.44744474447134,739.553500000003,9.446499999996945,8521037.377499962,852.1889566456608,-0.0051244966298931716,0.2591080479252501,-0.00512398418023019,2.4032402916641122,0.0002403480639728085,12.0,1028.0,5198.0,8998.0,9932.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,28.65266526652408,998.3502000000026,28.649799999997413,7490069.599599987,749.0818681468135,-0.0643823313331347,0.2990398931000014,-0.06437589310000141,60.59358311292465,0.006059964307723237,86.22522252225019,699.7834000000021,86.21659999999792,63781222.84439983,6378.760160456029,-57.57255725572577,298.56680000000017,-57.56680000000017,61156677.37759994,6116.279365696563,-20.250525052504656,258.2484999999994,-20.24849999999941,2203569.4775000047,220.37898564856533,48.90319031903266,740.1016999999993,48.898300000000745,8582517.571100019,858.3375908690888,-0.027074481860380195,0.25881471501589426,-0.02707177441219416,2.4323174624403525,0.00024325607185122038,18.0,1021.0,5167.0,8975.0,9924.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,36.58245824582491,998.4211999999997,36.57880000000034,7480181.905600007,748.0929998599867,-0.05444348274827432,0.2988820383999995,-0.0544380383999995,62.22263917468915,0.006222886206089524,82.00730073007276,700.0009000000002,81.99909999999977,65642508.99190022,6564.907389929015,-45.42484248424989,298.4203000000015,-45.420300000001475,62814158.47910002,6282.044052315234,2.5868586858695153,258.41339999999906,2.586600000000942,2185551.0044000056,218.57695813581412,33.995599559956645,740.0077999999994,33.992200000000594,8704031.391600003,870.4901881788182,-0.0067955033523695585,0.2589687368455126,-0.006794823802034333,2.4502801923861903,0.00024505252449106814,20.0,1042.0,5147.0,8946.0,9924.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,33.9099909991005,998.0933999999994,33.906600000000594,7483360.764400004,748.4109175317536,-0.06038662886288393,0.2987525901999976,-0.06038059019999764,63.53382553595679,0.0063540179553912175,86.12001200119744,699.8886000000027,86.11139999999727,66793635.90039961,6680.031593199281,-52.21002100209893,298.2047999999987,-52.20479999999873,64187754.56960007,6419.417398699877,23.500350035002782,258.5020000000007,23.49799999999931,2207489.9599999865,220.77107310730938,10.409640964095274,739.5914000000012,10.408599999998842,8646644.460399995,864.7509211321127,0.014118845329209262,0.259138380508812,0.014117433444676364,2.4502061003033586,0.00024504511454179006,20.0,1067.0,5206.0,8928.0,9925.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,22.563256325633688,998.4389999999988,22.561000000001172,7482818.789999975,748.3567146714646,-0.054834841584157884,0.29870835809999946,-0.054829358099999476,64.5649256344486,0.006457138277272587,71.80548054805513,700.2016999999997,71.79830000000027,68122278.17109981,6812.909108020784,-49.24222422242207,298.23729999999983,-49.237299999999834,64988195.8870999,6499.469535663557,19.75367536753805,258.2482999999987,19.75170000000128,2228614.4710999895,222.8837354835473,2.809580958093534,740.1907000000023,2.8092999999977337,8833613.335099982,883.449678477846,0.013480627221592045,0.25880279723682065,0.013479279158869872,2.517036150111245,0.00025172878788991347,25.0,1096.0,5189.0,8906.0,9921.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,59.54495449544822,998.4610000000014,59.53899999999862,7504514.790000029,750.5265316531683,-0.044293652565256136,0.2985422231999996,-0.04428922319999962,65.27579794213828,0.006528232617475576,88.66006600660262,700.348799999998,88.65120000000195,68405025.38560015,6841.186657225738,-29.11511151114985,298.1121999999987,-29.112199999998722,65985076.11159987,6599.1675279127785,-14.387538753874765,258.3860999999994,-14.386099999999374,2209112.267900002,220.93332012201242,73.93249324932151,740.0749000000034,73.92509999999663,8655906.899899997,865.6772577157712,-0.02830579303408584,0.2589267809803023,-0.02830296245478245,2.451775178505463,0.00024520203805435174,25.0,1108.0,5213.0,8889.0,9910.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,46.828882888288035,998.1758000000008,46.82419999999922,7580586.943599997,758.1345078107807,-0.022787617861786125,0.2983833391,-0.02278533909999997,66.4465956023111,0.006645324092640375,56.68496849685073,700.320699999999,56.679300000001035,69724802.51509984,6973.177569266911,-9.856085608561159,297.8551000000003,-9.855100000000277,66980153.03990018,6698.685172507269,3.7480748074797816,258.25230000000096,3.7476999999990426,2216598.447099997,221.68201291129085,43.080808080805014,739.9235000000031,43.07649999999694,8787014.477500003,878.7893266826685,-0.008154281734824964,0.25887116965593376,-0.00815346630665148,2.4775480053885626,0.00024777957849670594,25.0,1139.0,5204.0,8864.0,9906.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,27.849184918489414,998.1536000000025,27.846399999997516,7513194.0704000415,751.3945464946536,-0.016619735473546726,0.2982940734999994,-0.016618073499999386,67.71330360117709,0.006772007560873796,36.60556055605548,700.3981000000001,36.60189999999989,71004950.16389969,7101.205136903659,-8.756375637563906,297.75550000000015,-8.755500000000154,68226533.19749975,6823.335653315306,13.651065106512021,258.35029999999864,13.64970000000136,2182689.8990999977,218.29081899189896,14.198119811980519,739.8033000000007,14.196699999999282,8572246.091100022,857.3103401440167,0.0061402514733909785,0.2589675750273899,0.00613963744824364,2.411829540728662,0.00024120707478034423,25.0,1163.0,5203.0,8859.0,9899.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-12.2188218821899,998.2176000000017,-12.217600000001653,7622804.5024000285,762.3566859085937,-0.0162596207620766,0.2982049948000004,-0.016257994800000397,68.7556636301215,0.006876253988410992,7.46544654465481,700.5352999999997,7.4647000000003345,72158581.5390999,7216.579811891179,-19.684268426842266,297.6822999999996,-19.6822999999996,69284885.6671001,6929.181484858496,12.839183918393871,258.16209999999796,12.837900000002037,2208472.2358999928,220.86931052105137,-25.05800580058076,740.0555000000007,-25.055500000000734,8908712.197499981,890.9603157815762,0.016074085846601083,0.2587753917445394,0.016072478438016402,2.4945654628647227,0.00024948149443591584,32.0,1204.0,5212.0,8834.0,9894.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-18.283228322832088,998.2813999999998,-18.28139999999985,7710488.140399995,771.1259266326628,-0.01864669976997768,0.2982368351000007,-0.0186448351000007,70.09327316216881,0.007010028319048786,5.461746174617247,700.5388000000003,5.461199999999735,73398542.9455999,7340.588353395329,-23.7449744974507,297.74260000000095,-23.742600000000948,70677031.4523999,7068.409986238613,-18.44194419441874,258.4400999999993,-18.44009999999929,2179366.119900006,217.95840783078367,0.1587158715891519,739.841299999998,0.1587000000019998,8813189.143100012,881.4070550155028,-0.014135254787066953,0.2590318004452617,-0.014133841261588231,2.429199297781593,0.00024294422420057934,31.0,1230.0,5215.0,8812.0,9889.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.2914291429141258,998.2913999999998,-0.29139999999983957,7462478.860399985,746.3225182918277,-0.014845833283329557,0.29841134870000124,-0.01484434870000123,71.60000159337926,0.007160716230961022,14.585858585860024,700.4155999999986,14.584400000001438,75380614.76639973,7538.815358175791,-14.877287728770739,297.87579999999787,-14.875799999997867,71858161.74360037,7186.534827842821,-5.397839783978441,258.39730000000003,-5.39730000000003,2206328.5270999996,220.65491820182015,5.106410641065395,739.8940999999987,5.10590000000127,8704846.851900024,870.5717423642388,-0.005478993171788793,0.2589854593005277,-0.005478445272471599,2.4732779150855912,0.00024735252676123527,30.0,1264.0,5209.0,8779.0,9889.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,18.867986798677748,998.1339000000021,18.866099999997914,7486531.707899993,748.7280435943587,-0.017063627262726255,0.29828092089999997,-0.01706192089999997,72.67815073389858,0.007268541927582616,30.61126112611089,700.3918000000017,30.608199999998305,75883642.92760028,7589.123205080536,-11.74327432743246,297.7420999999997,-11.74209999999971,73221301.87589972,7322.8624738373555,-24.200220022001645,258.19779999999946,-24.19779999999946,2206364.751599997,220.6585410141011,43.06820682068587,739.9360999999961,43.063900000003855,8786038.16790001,878.6916859585967,-0.028744508171842015,0.25883012929624605,-0.028741633721024812,2.4896233874611564,0.0002489872374698626,39.0,1301.0,5223.0,8790.0,9877.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-6.108010801081264,998.1074000000011,-6.107400000001121,7366350.652399986,736.7087361136099,0.0011478082808290546,0.298247306499999,0.0011476935000009902,74.09372297479769,0.007410113308810649,-5.426942694269428,700.4264000000001,-5.426400000000058,77552469.83040023,7756.022585298552,-0.681068106810585,297.6809999999999,-0.6809999999999263,74534732.39000027,7454.218660866113,1.6016601660174388,258.39849999999916,1.60150000000084,2101142.977500002,210.1353112811283,-7.709670967095917,739.7088999999992,-7.708899999999176,8559869.60789998,856.0725680468028,0.003062140777500222,0.2590349396301259,0.003061834563422461,2.3755046863266456,0.0002375742260552701,39.0,1301.0,5210.0,8761.0,9876.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,28.922392239221153,998.0805000000028,28.919499999997242,7310220.197499991,731.0951292629254,-0.0033001300130008904,0.2983337999999996,-0.0032997999999995753,75.57108412071643,0.007557864198491492,23.661966196619005,700.3404000000006,23.659599999999386,79238991.27840003,7924.6915969997035,5.260426042604934,297.7400999999993,5.259900000000698,75876181.51989987,7588.376989688956,-11.495949594959427,258.49479999999994,-11.494799999999941,2224379.7296000146,222.46021898189966,40.41834183418359,739.5856999999999,40.41430000000014,8532474.555100003,853.3327887888793,-0.018627558587995974,0.25913202494606125,-0.01862569583213719,2.4693375044046033,0.00024695844628508883,41.0,1327.0,5225.0,8717.0,9861.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,23.544254425441977,998.4581000000005,23.541899999999487,7416626.4439000115,741.7368180718083,0.007835173317334188,0.29842761019999753,0.00783438980000245,77.04440377473055,0.007705210898562912,8.473847384733745,700.5270000000047,8.472999999995295,81030956.7100002,8103.906061606181,15.070407040703913,297.9311000000002,15.068899999999815,77314991.52790006,7732.272380028008,-3.993399339934342,257.99300000000034,-3.993000000000336,2166049.5100000026,216.6266136613664,27.537653765376263,740.4651000000002,27.534899999999766,8534635.819900017,853.5489368836901,-0.010000396611744844,0.2585316862002637,-0.009999396572083652,2.4041334011998954,0.00024043738385837537,44.0,1373.0,5216.0,8709.0,9847.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
