t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,18.373937393741357,998.627899999998,18.37210000000198,18932860.41589991,1893.475389128904,0.14745275837583682,0.3019229869000007,0.14743801309999927,289.01413063349344,0.028904303493698713,-137.13551355135473,697.1217999999996,-137.12179999999955,297630597.6476,29766.03636839684,155.50945094509603,301.50609999999847,155.49390000000153,290148267.62790006,29017.72853564357,15.38243824382289,979.6191000000015,15.380899999998519,17827048.15190006,1782.8831035003561,2.991499149915043,19.008799999999948,2.9912000000000525,307279.225599999,30.73099565956586,-0.002632549051582056,0.9810000340759295,-0.0026322857966768476,0.2877971361584239,2.8782591875029893e-05,1171.0,3060.0,5337.0,7252.0,8656.0,9461.0,9828.0,9959.0,9992.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-33.68796879687852,998.6845999999988,-33.684599999998795,18926691.22839995,1892.8584086808632,0.14140641404140503,0.30213072659999907,0.14139227340000088,293.45926711896044,0.02934886159805585,-159.8716871687161,696.8556999999993,-159.85569999999927,301318654.77510023,30134.878965406562,126.18371837183531,301.82890000000185,126.17109999999815,295587844.24790055,29561.74059884994,-38.718271827182775,979.7144000000001,-38.71440000000007,17885534.32640004,1788.7323058705913,5.030303030303116,18.970199999999913,5.029800000000087,300481.11959999846,30.05111707170702,-0.005907360862694833,0.981036303805365,-0.005906770126608563,0.2824824321106608,2.8251068317897872e-05,1185.0,3091.0,5349.0,7249.0,8631.0,9439.0,9827.0,9958.0,9992.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-41.88358835883889,998.879400000003,-41.87940000000299,19017476.5564,1901.9378494249427,0.11908259795979548,0.30203731030000047,0.11907068969999951,297.90880604817505,0.029793859990816587,-143.11521152115085,697.1008999999988,-143.10089999999877,306308213.19189996,30633.88470766076,101.23162316231532,301.7785000000009,101.22149999999908,300224010.37749934,30025.403578107744,-35.80928092809279,979.8057,-35.8057,18002159.475100003,1800.395987108711,-6.074307430743179,19.073700000000105,-6.073700000000105,296754.6831000006,29.678436153615422,0.005481994540590507,0.9809344366264706,0.005481446341136453,0.2783034733257257,2.7833130645637134e-05,1211.0,3087.0,5344.0,7241.0,8639.0,9440.0,9820.0,9962.0,9991.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-79.78337833783189,998.7753999999981,-79.77539999999806,19298709.548400007,1930.0639612361244,0.0962091661166104,0.3020594548000013,0.09619954519999874,301.9462944741514,0.03019764921233637,-144.02450245024397,697.0100999999989,-144.01009999999894,310244767.9798998,31027.579555945576,64.24112411241128,301.76529999999997,64.23470000000003,304090566.1590997,30412.097825692537,-74.66126612661208,979.6537999999994,-74.65379999999936,18153995.45559997,1815.5811036703642,-5.122112211221175,19.121600000000054,-5.121600000000054,303460.13439999986,30.34904834483447,0.003875969859077344,0.9808904677923156,0.0038755822620913927,0.28303364761242505,2.8306195380780585e-05,1236.0,3126.0,5368.0,7235.0,8603.0,9420.0,9811.0,9960.0,9991.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,37.60196019601824,998.4018000000013,37.598199999998656,19164777.56759995,1916.669423702365,0.11384263786378707,0.3021917463999993,0.11383125360000068,305.408250958531,0.030543879483801484,-91.64416441644232,696.6350000000007,-91.63500000000067,313736737.7500014,31376.81145614575,129.24612461246244,301.7667999999988,129.2332000000012,307148582.17760056,30717.93001076113,46.73227322732123,979.2724000000015,46.72759999999846,17990061.982399896,1799.1861168516748,-9.130313031303093,19.12939999999996,-9.129399999999961,307652.55640000047,30.768332473247373,0.009470949351049085,0.9808774880913764,0.00947000225611394,0.28670691728518827,2.867355908442727e-05,1254.0,3135.0,5377.0,7219.0,8593.0,9414.0,9806.0,9959.0,9988.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-76.92449244924705,997.9168000000021,-76.91680000000213,18637884.777599957,1863.9748752475205,0.1042429301930185,0.3018474941000008,0.10423250589999922,308.34809774263977,0.03083789356362034,-149.7366736673672,696.7217000000005,-149.7217000000005,317125492.4910997,31715.72082119209,72.81218121812248,301.19509999999934,72.80490000000066,309101496.3599007,30913.24096008608,-71.80128012801197,978.7940999999992,-71.79409999999916,17590921.05189994,1759.2680319931933,-5.123212321232145,19.122700000000023,-5.122700000000023,308614.44709999993,30.864531163116304,0.003929707936724314,0.9808698164130053,0.00392931496593063,0.29045438845854615,2.9048343680222638e-05,1269.0,3148.0,5346.0,7201.0,8561.0,9399.0,9796.0,9957.0,9988.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-65.65546554655384,998.6488999999992,-65.64889999999923,18662178.287900064,1866.40446923693,0.08302782388238727,0.30176047890000096,0.08301952109999905,311.0708627080794,0.031110197290536993,-123.33513351335034,697.322799999999,-123.322799999999,319863536.0015986,31989.5525554154,57.67966796679724,301.3260999999994,57.67390000000057,312009383.58789945,31204.05876466641,-60.520152015203394,979.5141000000019,-60.51410000000192,17590732.01189995,1759.2491261026055,-5.135313531353152,19.134800000000016,-5.134800000000016,307410.2895999999,30.744103370337022,0.004122666897337091,0.9808723863125467,0.004122254630647304,0.2876076822106176,2.8763644585520314e-05,1264.0,3168.0,5377.0,7215.0,8544.0,9385.0,9794.0,9950.0,9988.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-31.30833083308596,998.3052000000026,-31.30520000000263,18968058.529600024,1896.9955525152538,0.08607695629562989,0.30172865139999966,0.08606834860000034,315.2617176826034,0.03152932470073041,-105.07970797079804,697.0692000000009,-105.06920000000093,323846388.1135992,32387.87759911983,73.7713771377131,301.2360000000007,73.76399999999933,316709185.04000103,31674.085912591363,-27.183518351834095,979.180799999999,-27.180799999998953,17873827.11359997,1787.5614675067477,-4.124812481248149,19.124400000000023,-4.124400000000023,304253.2464000006,30.428367476747734,0.0036114000070894825,0.9808770686820322,0.0036110388670888005,0.28549609719174274,2.855246496567084e-05,1300.0,3194.0,5324.0,7212.0,8544.0,9390.0,9784.0,9946.0,9986.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,24.73537353735412,998.2670999999996,24.732900000000427,18874723.57590002,1887.6611237023722,0.11837704610461097,0.30196679159999945,0.11836520840000053,319.4380023382001,0.031946994933313336,-103.89888988898952,696.8885000000006,-103.88850000000059,328633050.6774994,32866.591726922634,128.63426342634375,301.37859999999887,128.62140000000113,319937834.6203994,31996.983160355976,33.78657865786727,979.2167999999986,33.78320000000144,17817535.97759997,1781.9317909390911,-9.051205120512147,19.050300000000096,-9.050300000000096,297559.6990999989,29.75894580458035,0.009277316445859052,0.9809484402202919,0.009276388714214434,0.2790158526933971,2.7904375706910403e-05,1313.0,3221.0,5341.0,7220.0,8520.0,9371.0,9772.0,9947.0,9989.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,58.911891189118705,998.0940000000002,58.905999999999835,19227495.63999999,1922.9418581858176,0.12853529192919483,0.30194156159999813,0.12852243840000188,323.38374590738664,0.03234160875161383,-94.67576757675772,696.6663000000001,-94.66630000000009,330853427.44310087,33088.65160947103,153.58765876587563,301.427700000001,153.57229999999902,324453059.7271001,32448.550827792787,60.10151015101519,978.9044999999999,60.09550000000013,18124251.79749993,1812.6064403940322,-1.1896189618961834,19.189499999999995,-1.1894999999999953,305007.89749999833,30.503840134013235,0.0021631628513891776,0.9808077251772895,0.002162946535104071,0.2863971940818663,2.8642583666553285e-05,1330.0,3237.0,5337.0,7195.0,8497.0,9372.0,9776.0,9948.0,9990.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,0.8432843284330147,998.1567999999999,0.8432000000001381,19116724.137600046,1911.8636001200166,0.12416879197919539,0.30226962490000253,0.1241563750999975,328.17390300744125,0.032820672367980926,-123.36153615361627,696.3492000000009,-123.3492000000009,335472682.59359866,33550.62332169204,124.20482048204696,301.80760000000123,124.19239999999877,329669999.8224002,32970.29701194121,2.902190219024078,979.0980999999978,2.901900000002229,17984348.763900027,1798.614737863789,-2.058905890589063,19.058700000000005,-2.0587000000000053,308100.5431000004,30.8131356235624,0.0020413976167604764,0.9809417895059842,0.002041193476998826,0.2879253530634672,2.8795414847831507e-05,1371.0,3242.0,5338.0,7174.0,8452.0,9340.0,9769.0,9949.0,9989.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,9.161116111609545,998.8398000000016,9.16019999999844,19009301.359599877,1901.1202479847861,0.09239037763776414,0.30245986139999964,0.09238113860000036,332.535602400657,0.03325688592865857,-86.66706670667088,696.6584000000003,-86.65840000000026,340743563.09439814,34077.7640858484,95.82818281828088,302.18140000000096,95.81859999999904,334642954.94040185,33467.64225826601,21.21782178217893,979.7842999999992,21.215700000000766,17937013.73509996,1793.8807615861547,-12.056705670567009,19.055499999999952,-12.055499999999952,305208.19750000007,30.52387213721373,0.012101641506284566,0.9809551242134217,0.0121004313421339,0.285620528207625,2.856490931169367e-05,1408.0,3273.0,5352.0,7166.0,8449.0,9328.0,9755.0,9942.0,9989.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,12.276327632762104,998.7249000000012,12.275099999998815,18579456.19989996,1858.1314331333094,0.09739124772477342,0.30222249139999907,0.09738150860000094,335.0062517590967,0.033503975573467015,-89.83948394839217,696.8304999999973,-89.8304999999973,343092499.69749856,34312.68123787364,102.11581158115888,301.8943999999992,102.10560000000078,336717420.48640174,33675.10955959613,17.396539653963828,979.6052000000016,17.39479999999844,17531611.329600044,1753.336466606665,-5.120212021202132,19.119700000000012,-5.119700000000012,301881.71909999935,30.191191029102846,0.005264974156616753,0.9808878767720551,0.005264447659201088,0.28321787145457256,2.8324619607417998e-05,1429.0,3290.0,5367.0,7149.0,8468.0,9308.0,9746.0,9936.0,9987.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,55.091109110911475,997.9143999999997,55.08560000000034,18699802.72640001,1870.1672893689379,0.14521218951895382,0.30209533169999814,0.14519766830000191,338.40809454018785,0.03384419387340613,-114.3311331133134,696.3197000000021,-114.31970000000206,344992590.91909945,34502.70936284623,169.42224222422294,301.5946999999995,169.40530000000052,340194896.31909937,34022.89192110205,52.08010801080252,978.9250999999986,52.074900000001435,17659734.89990005,1766.150105000505,3.011001100110036,18.989299999999975,3.010700000000025,305319.85509999987,30.535039013901375,-0.0018955747858755423,0.9810026976690427,-0.0018953852283969397,0.28746215294981636,2.8749090204002036e-05,1421.0,3312.0,5376.0,7171.0,8451.0,9304.0,9747.0,9931.0,9989.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-47.22862286228826,998.223900000002,-47.223900000002004,18563461.687900044,1856.5318219722017,0.1376555115511554,0.3018952539999997,0.1376417460000003,341.8670363750017,0.03419012264976515,-163.67016701670104,696.6537999999994,-163.65379999999936,347849065.4555995,34788.38538409836,116.44154415441619,301.57009999999923,116.42990000000077,344631036.8598989,34466.550341024,-46.124812481246295,979.1201999999981,-46.120199999998135,17639979.519600034,1764.1743693969431,-1.1038103810379312,19.103699999999826,-1.1036999999998258,302931.46309999964,30.296175927592724,0.00018443302103410275,0.9808881406273153,0.000184414577731995,0.2864120937133449,2.8644073778712363e-05,1433.0,3354.0,5367.0,7142.0,8444.0,9289.0,9742.0,9932.0,9989.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-77.39163916391624,998.3838999999998,-77.38389999999981,19045079.207899984,1904.6983906290614,0.1486635338533847,0.30194833250000064,0.1486486674999994,345.0642821967627,0.03450987920759703,-190.81088108810445,696.7917999999956,-190.79179999999565,352367102.52759933,35240.234276187555,113.41924192419333,301.5920999999991,113.4079000000009,347408577.17589986,34744.332150805065,-74.29682968296584,979.2893999999975,-74.2893999999975,17999350.476399977,1800.1150591459123,-3.0948094809481326,19.09450000000004,-3.094500000000039,311593.69750000164,31.162485998600022,0.0017217684713246584,0.9809059824243064,0.0017215962944775454,0.2932052838999262,2.9323460736066222e-05,1453.0,3327.0,5367.0,7125.0,8430.0,9278.0,9740.0,9929.0,9988.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-73.60136013601073,998.5939999999971,-73.5939999999971,18617323.64000002,1861.9185558555876,0.11623549334933458,0.3021541302000003,0.11622386979999966,349.3245003382069,0.03493594362818351,-158.75417541754052,696.7382999999987,-158.73829999999873,356092956.1311008,35612.85689879996,85.15281528152809,301.85570000000007,85.14429999999993,351355106.7751001,35139.024579968005,-64.53995399539986,979.5335000000003,-64.53350000000034,17524732.777500037,1752.648542604264,-9.061406140614107,19.060500000000044,-9.060500000000044,306136.39750000014,30.61670142014203,0.008242865402940946,0.9809471480727885,0.0082420411164007,0.2863334242094897,2.8636206041553127e-05,1473.0,3340.0,5362.0,7105.0,8428.0,9258.0,9735.0,9921.0,9986.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-52.64416441643982,998.6388999999982,-52.638899999998216,19286809.067899887,1928.8737941694055,0.13992732823282317,0.30194666450000013,0.1399133354999999,353.2864799880163,0.035332181216923324,-169.04140414041046,697.0244999999965,-169.02449999999646,360752460.99750084,36078.8539851486,116.3972397239728,301.6143999999996,116.38560000000041,354573177.12640077,35460.86379901998,-52.60176017601475,979.5964999999971,-52.59649999999715,18112330.877499986,1811.4142291729158,-0.042404240424080086,19.042400000000036,-0.042400000000036187,310182.0224000002,31.02130437043706,-0.001053985304234395,0.9809693133095094,-0.001053879905703936,0.28899446204769996,2.8902336438413836e-05,1477.0,3363.0,5374.0,7104.0,8427.0,9245.0,9729.0,9921.0,9984.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,29.368636863684515,998.6343000000019,29.365699999998128,19044757.635099974,1904.6662301330107,0.15797904850484928,0.3021537494000012,0.15796325059999877,357.2385321386596,0.035727425956461605,-141.82738273827363,696.8131999999998,-141.81319999999982,365130589.05760133,36516.710576817815,171.19601960196093,301.82109999999926,171.17890000000074,359080472.9478999,35911.638458635854,34.40364036403537,979.599800000001,34.40019999999902,17978570.3996,1798.0368436443644,-5.035003500349941,19.034499999999905,-5.034499999999905,298175.09749999904,29.820491799179823,0.005410386413724488,0.9809714775821153,0.0054098453750831554,0.2796425356398259,2.796705026900949e-05,1507.0,3389.0,5358.0,7111.0,8389.0,9233.0,9718.0,9922.0,9984.0,257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,55.39843984398601,998.6070999999984,55.392900000001646,19291595.295900065,1929.3524648364903,0.17328714741474072,0.30206218130000073,0.17326981869999925,360.84196589102254,0.036087805369639216,-143.82658265826444,696.8121999999986,-143.8121999999986,367967791.3116,36800.45917707771,199.22502250225153,301.7948999999987,199.20510000000132,363257372.3399017,36329.37017100727,63.49244924492382,979.5139000000007,63.48609999999928,18174200.067899898,1817.6017669666865,-8.094009400940102,19.093200000000007,-8.093200000000007,302159.1376000007,30.218935653565428,0.008649991165846638,0.9809144411956988,0.008649126166730081,0.28108699005064647,2.8111510156080255e-05,1528.0,3418.0,5359.0,7066.0,8377.0,9239.0,9706.0,9910.0,9985.0,263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,13.321232123211416,998.680100000001,13.319899999999052,19281863.639900066,1928.3792019101977,0.17301019191919303,0.30230310909999886,0.17299289090000114,364.7627711707889,0.03647992510958985,-165.70387038704098,696.6873000000023,-165.68730000000232,372159433.1871003,37219.66528523855,179.0251025102521,301.9927999999989,179.0072000000011,366220529.4815989,36625.71551971186,16.334933493350036,979.6666999999993,16.33330000000069,18235584.11109998,1823.7407851885168,-3.013701370137138,19.013400000000125,-3.013400000000125,303162.2043999983,30.319252365236352,0.0031976572929208746,0.9809923857929665,0.003197337527191535,0.28508530931033915,2.851138206924084e-05,1512.0,3407.0,5355.0,7062.0,8358.0,9229.0,9696.0,9908.0,9983.0,275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,33.92529252925419,998.0780999999987,33.9219000000013,18972220.003900032,1897.4117415641597,0.18912506290629105,0.30217284959999957,0.18910615040000045,369.6442375163894,0.03696812056369531,-171.35633563356453,696.3392000000011,-171.33920000000114,376535707.433601,37657.336477007804,205.28162816281684,301.73889999999943,205.26110000000057,371886363.2679003,37192.35556234626,29.008400840084732,978.9944999999992,29.00550000000078,18029404.697500043,1803.120781828187,4.916891689168832,19.083600000000086,4.916399999999914,307400.1103999992,30.743085348534773,-0.0041623104076761175,0.980906080223147,-0.004161894176635372,0.2916292688008961,2.9165843464436055e-05,1537.0,3437.0,5369.0,7091.0,8368.0,9198.0,9689.0,9901.0,9982.0,285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,38.06640664066481,997.9373999999992,38.06260000000077,18852402.812399875,1885.4288241223999,0.20453046464646463,0.3022469884,0.20451001159999999,373.4054711404117,0.037344281542195386,-185.32933293329302,696.3107999999996,-185.31079999999963,381459690.0335993,38149.783981758104,223.3957395739584,301.626599999999,223.37340000000103,374135347.7244001,37417.27650009002,35.103310331034436,978.9001999999987,35.09980000000132,17886558.399600044,1788.8347234323476,2.9630963096309806,19.03719999999998,2.962800000000019,296070.1615999991,29.609977157715683,-0.002186550963466427,0.9809508110728489,-0.0021863323083700648,0.27980483060872363,2.7983281389011263e-05,1581.0,3422.0,5398.0,7075.0,8321.0,9198.0,9675.0,9898.0,9982.0,298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-8.29092909291046,999.2901000000012,-8.290100000001189,18501213.419899974,1850.30637262726,0.2225379357935799,0.3022073179999994,0.22251568200000055,377.8281975893315,0.03778659841877503,-226.41494149415155,697.3923000000021,-226.39230000000214,387732460.00709885,38777.12371308119,218.12401240123984,301.8978000000003,218.1021999999997,378556433.5516004,37859.429298089846,-7.199919991997945,980.1991999999988,-7.199199999998768,17508189.19359994,1750.9940187618702,-1.091009100910071,19.09089999999998,-1.09089999999998,294028.3718999995,29.405777767776726,0.0009118777010057588,0.9809247422455938,0.0009117865132356462,0.276390731443359,2.764183732806871e-05,1594.0,3436.0,5370.0,7082.0,8330.0,9170.0,9661.0,9890.0,9983.0,309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,54.520152015201006,999.4853000000005,54.51469999999949,18677571.839100007,1867.9439783078315,0.21881206630663202,0.30208281489999855,0.21879018510000137,382.7290057912816,0.03827672825195336,-192.57215721572072,697.5528999999991,-192.5528999999991,392344318.0159005,39238.35563715376,247.09230923092173,301.93240000000134,247.06759999999866,385077998.3023987,38511.650995339405,45.61196119611782,980.3926000000018,45.607399999998165,17683460.65239992,1768.5229175317452,8.908190819081913,19.092699999999997,8.907300000000003,304431.06709999975,30.44615132513249,-0.007493030187629257,0.9809268159889748,-0.007492280884610514,0.28627495968033534,2.8630359003933927e-05,1654.0,3452.0,5382.0,7078.0,8310.0,9147.0,9666.0,9889.0,9979.0,321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-20.483848384839348,998.4818000000008,-20.481800000000817,19256958.687600043,1925.8884576057649,0.22745841674167483,0.30221632909999935,0.22743567090000066,387.0207620733809,0.0387059468020183,-236.983198319831,696.959499999999,-236.95949999999903,398540102.59750175,39857.99605935611,216.4993499349942,301.5222999999993,216.4777000000007,386327851.02709985,38636.64876758675,-22.380538053807527,979.3783000000021,-22.378300000002127,18179573.89110003,1818.1392030303061,1.8966896689668822,19.103500000000015,1.8964999999999854,304553.8774999989,30.458433593359224,-0.002372635570280668,0.9809000056686868,-0.0023723983067236443,0.28502662927731215,2.8505513479079123e-05,1655.0,3483.0,5390.0,7074.0,8294.0,9150.0,9662.0,9890.0,9978.0,332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-46.51495149514983,998.5103000000004,-46.51030000000037,19031504.93910004,1903.340827992803,0.2418201210121007,0.3023220610000005,0.24179593899999952,391.86662226626373,0.03919058128475485,-262.77917791779237,696.7529000000006,-262.75290000000064,401774560.41590065,40181.474189008964,216.26422642264197,301.7574000000003,216.2425999999997,391801609.4524003,39184.07935317535,-38.38963896389589,979.3857999999994,-38.38579999999945,17920543.583600078,1792.2335817181795,-8.125312531253183,19.124500000000058,-8.124500000000058,304177.9975000004,30.42084183418346,0.00756475446977567,0.9808813801569318,0.0075639979943287194,0.2845674326833397,2.8459589227256698e-05,1676.0,3470.0,5404.0,7040.0,8278.0,9122.0,9656.0,9886.0,9975.0,348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-39.60986098609942,998.6059000000008,-39.605900000000815,19113753.851900026,1911.566541844187,0.25281117271727094,0.30195910840000073,0.2527858915999992,395.6737826232355,0.03957133539586314,-270.1641164116443,697.1371000000031,-270.1371000000031,405460603.03589714,40550.11531512123,230.55425542554434,301.4687999999982,230.53120000000177,396565620.26560044,39660.52807936798,-33.61506150615196,979.6117000000013,-33.61170000000129,18046457.23110004,1804.8262057305772,-5.994799479948085,18.99420000000009,-5.994200000000092,302753.6635999991,30.27839419941985,0.005433104747708972,0.9810116512843507,0.005432561437234251,0.2840633865889906,2.8409179576856747e-05,1703.0,3521.0,5409.0,7025.0,8270.0,9094.0,9644.0,9878.0,9973.0,363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-36.94299429942839,998.9392999999984,-36.93929999999841,18929046.15509996,1893.0939249024862,0.2166749782978289,0.3020576892000008,0.2166533107999991,399.6634745263153,0.03997034448708024,-234.3758375837573,697.352399999999,-234.35239999999897,410572460.14239943,41061.35214945489,197.43284328432821,301.58690000000024,197.41309999999976,400048854.4839002,40008.88633702372,-27.85208520852416,979.8493000000033,-27.849300000003268,17910719.895099957,1791.2511146214579,-9.090909090909157,19.090000000000067,-9.090000000000067,296519.0,29.654865486548655,0.008686490155638493,0.9809193680983668,0.008685621506622887,0.2783322924975899,2.7836012851044094e-05,1723.0,3537.0,5422.0,7044.0,8256.0,9098.0,9634.0,9877.0,9970.0,378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-26.97159715971577,998.9688999999998,-26.96889999999985,18871851.327899992,1887.373870177017,0.17142376777677676,0.30184437460000096,0.17140662539999907,404.24032090178486,0.040428074897668254,-185.50025002500456,697.4817000000021,-185.4817000000021,413816572.65110123,41385.79584469459,158.52865286528544,301.4872000000011,158.5127999999989,405455910.3616004,40549.64600076011,-34.87358735873397,979.870099999998,-34.87009999999805,17864560.25990004,1786.6346894589499,7.901990199019917,19.098799999999986,7.9012000000000135,303806.3856000003,30.383676927692804,-0.008689797965315216,0.9809111512077409,-0.008688928985518651,0.2854987978106704,2.8552735054572497e-05,1757.0,3574.0,5435.0,7021.0,8234.0,9098.0,9624.0,9873.0,9968.0,390.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,30.5824582458215,998.4206000000031,30.579399999996895,18987810.956399973,1898.9709927392712,0.16660083848384866,0.3018318215999997,0.16658417840000028,407.8643061281296,0.04079050966377934,-150.06050605060796,697.0455000000029,-150.0455000000029,416163282.2974994,41620.49027877782,180.64296429642894,301.3751000000007,180.6248999999993,409063839.99990004,40910.47504749475,31.576457645762275,979.4267000000023,31.573299999997744,17878236.271099955,1788.0024273527308,-0.9939993999400087,18.993900000000014,-0.9939000000000142,304568.62790000095,30.459908780878184,0.0014967955184973514,0.9810106427907921,0.0014966458389454873,0.28514002465734534,2.851685415114965e-05,1774.0,3587.0,5432.0,7024.0,8206.0,9088.0,9622.0,9884.0,9969.0,401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-11.478347834782994,998.4771999999995,-11.47719999999947,18759100.801599953,1876.0976899289883,0.17810464936493509,0.30215616110000143,0.1780868388999986,412.16644537445444,0.041220766614106855,-183.71077107710937,696.6924000000016,-183.6924000000016,419738759.82239926,41978.07378961889,172.2324232423258,301.7847999999984,172.21520000000157,414014982.8895994,41405.63885284522,-8.55275527552692,979.5518999999994,-8.551899999999364,17676379.063899975,1767.8146878587834,-2.9255925592559997,18.925300000000075,-2.9253000000000746,305505.19909999915,30.553575267526668,0.0027095374829666508,0.9810799938557867,0.0027092665292183238,0.2862348762502594,2.8626350260051946e-05,1792.0,3582.0,5418.0,6993.0,8184.0,9080.0,9624.0,9874.0,9970.0,412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-3.288128812881041,998.2877999999997,-3.28779999999972,18682755.711599946,1868.4624174017347,0.16903962896289798,0.30233427499999826,0.1690227250000017,416.86378431562895,0.04169054748631153,-170.51565156515812,696.4986000000016,-170.4986000000016,425472629.9803999,42551.51814985498,167.227522752276,301.7891999999992,167.2108000000008,417512013.63359946,41755.376901050055,-5.208820882091231,979.2083000000031,-5.208300000003078,17581605.11109998,1758.3363447444726,1.920692069206936,19.079499999999985,1.9205000000000148,302651.7975000023,30.2682065706573,-0.002028280163312912,0.9809225496971056,-0.0020280773352965298,0.28312230688039847,2.8315062194259273e-05,1810.0,3598.0,5425.0,6964.0,8172.0,9064.0,9603.0,9864.0,9969.0,422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
