t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-8.289528952896603,1000.2887000000013,-8.288700000001313,159875.52309999953,15.989151225122464,-0.0066353073307344745,0.29998164380000136,-0.006634643800001394,1.2911648127492172,0.00012912939421434315,0.7798779877983861,700.2202000000004,0.7797999999995682,1366835.119600003,136.6971816781681,-9.069406940693,300.06849999999895,-9.068499999998949,1307308.077500005,130.74388213821433,-0.6373637363736222,8.637299999999986,-0.6372999999999855,86489.48709999968,8.649813691369104,-7.652165216520643,991.651399999999,-7.651399999998944,248332.78040000115,24.835761616161733,-0.0005705850336372754,0.00863504410416617,-0.0005705279751339123,0.08645820058447246,8.646684726919938e-06,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1600.0,10000.0,0.0,-7.275827582755369,1000.2750999999971,-7.27509999999711,159240.1999000002,15.925612551255147,-0.005946028402841086,0.3000034338000008,-0.005945433800000788,1.3282604813061745,0.00013283933206382383,0.8114811481142397,700.1886000000005,0.8113999999994803,1399794.3004000043,139.99342938293873,-8.087308730872053,300.086499999999,-8.086499999998978,1346116.1774999995,134.62508025802575,0.3908390839084337,8.609199999999957,0.3908000000000431,85644.75359999975,8.565331893189294,-7.666666666666174,991.6658999999995,-7.66589999999951,241102.7718999996,24.112688458845845,0.0004567101050755012,0.008606779674696337,0.000456664434064993,0.08555561785806359,8.556417427549114e-06,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1650.0,10000.0,0.0,-1.2914291429162859,1000.291300000002,-1.2913000000020247,159242.44309999986,15.925836893689354,-0.008727507450743355,0.30001763469999826,-0.008726634699998292,1.367733309144559,0.00013678700961541743,7.814481448147717,700.1862999999971,7.813700000002882,1447287.923099995,144.74326663666315,-9.105910591059398,300.1050000000003,-9.105000000000302,1382347.7499999984,138.24859985998583,-0.6879687968797032,8.687900000000015,-0.687900000000015,84212.93590000027,8.422135803580385,-0.6034603460332164,991.6033999999986,-0.6033999999986008,244289.0844000042,24.431351575157937,-0.0006776084430197629,0.008685548690183469,-0.000677540682175461,0.08419158434794319,8.420000434837803e-06,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1700.0,10000.0,0.0,3.6376637663743168,1000.3627000000023,3.6372999999977083,159697.4871000002,15.971345844584478,-0.005186886688668846,0.300007368,-0.005186367999999997,1.4102395864777608,0.0001410380624540215,7.7541754175425694,700.2465999999991,7.753400000000852,1490867.8843999957,149.10169860986056,-4.1165116511632505,300.11609999999814,-4.116099999998141,1424682.2079000003,142.48246903690372,-1.7090709070906858,8.708899999999977,-1.7088999999999768,87259.60790000013,8.726833473347348,5.3467346734676084,991.6537999999997,5.3462000000002945,250067.45559999757,25.009246484648223,-0.001734098931729604,0.008706037075621292,-0.0017339255218364316,0.08722367081478932,8.723239405419474e-06,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,3.6644664466434733,1000.3359000000012,3.6640999999988253,160582.71190000052,16.059877177717823,-0.003155782878289437,0.2999684673000016,-0.003155467300001602,1.4533550308273062,0.00014535003808653928,5.7335733573347625,700.267000000001,5.732999999999038,1538119.109999993,153.82729372937223,-2.0691069106903797,300.0688999999993,-2.068899999999303,1466651.5278999985,146.67982077207705,-1.706070607060738,8.705900000000032,-1.7059000000000317,85428.05190000021,8.543659555955616,5.3705370537040835,991.6300000000012,5.369999999998754,247710.99999999825,24.7735773577356,-0.0017312623302914313,0.008703200757843263,-0.0017310892040584029,0.0854063561748151,8.541489766458155e-06,0.0,0.0,4988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,5.653365336534648,1000.347199999999,5.65280000000098,163486.5216000007,16.35028718871894,-0.0007606804680443391,0.29996560439999753,-0.0007606043999975332,1.5065938120270017,0.00015067444864756493,4.722672267225789,700.277800000001,4.72219999999902,1593090.2716000082,159.3249596559664,0.9306930693070967,300.06939999999986,0.9306000000001404,1520053.8363999934,152.0205856985692,3.3198319831983163,8.680500000000004,3.319499999999996,84300.19749999997,8.430862836283625,2.3335333533362927,991.6666999999991,2.333300000000918,248588.11110000047,24.86129723972402,0.0032510847714806376,0.008677669760455755,0.0032507596630034895,0.08425908626188713,8.426751301318845e-06,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1850.0,10000.0,0.0,1.642564256427022,1000.3575999999986,1.6424000000014303,163759.22239999988,16.377559995999587,-0.0015502515251534787,0.299953096500001,-0.0015500965000009859,1.55415530318588,0.00015543107342593057,2.7023702370233877,700.2979000000004,2.702099999999632,1645183.555900004,164.5348090709075,-1.0598059805979574,300.0596999999999,-1.059699999999907,1565715.3591000047,156.58719462946343,-3.709370937093688,8.708999999999978,-3.7089999999999783,85689.18999999958,8.569775977597718,5.3519351935186705,991.6486000000007,5.35139999999933,250639.18040000045,25.06642468246829,-0.003716440132289861,0.008706088448356472,-0.003716068488276632,0.08565488326083534,8.566344960579593e-06,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1900.0,10000.0,0.0,-2.303630363035495,1000.3033999999992,-2.3033999999992147,162049.48440000034,16.206569096909725,-0.002350460446043867,0.29994522539999924,-0.0023502253999992395,1.5991459833079484,0.00015993059138993385,0.7326732673292327,700.2673999999975,0.7326000000025488,1683300.9724000078,168.3469319331941,-3.0363036303636477,300.0360000000006,-3.0360000000006266,1613023.039999999,161.31843584358427,2.30273027302734,8.697499999999962,2.3025000000000375,86429.93750000044,8.643858135813625,-4.606360636064892,991.6059000000013,-4.60590000000127,245939.85189999748,24.596444834483197,0.0023274019070094482,0.008694874921357607,0.0023271691668187468,0.08637343826045454,8.638207646810136e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1950.0,10000.0,0.0,3.7072707270722276,1000.2931000000004,3.706899999999564,166339.9238999994,16.6356559555955,-0.003116852185218677,0.29992954050000015,-0.0031165405000001534,1.6443233958076013,0.00016444878445920604,5.7245724572470635,700.2759999999987,5.724000000001297,1731916.2400000007,173.20894489448952,-2.017301730173415,300.0171000000004,-2.0171000000004256,1657730.0758999998,165.78958654865485,0.29002900290022815,8.710000000000061,0.28999999999993875,86696.99999999994,8.670567056705664,3.4172417241729818,991.5830999999995,3.41690000000051,256828.94390000013,25.685462936293643,0.00025638611281004683,0.008707782952096055,0.00025636047419876594,0.08669434018801958,8.670301048906849e-06,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2000.0,10000.0,0.0,3.7639763976397944,1000.2364,3.7635999999999967,160631.1503999984,16.064721512151056,-0.002132389138912394,0.29994117589999847,-0.0021321758999984786,1.6913232319515918,0.00016914923811897108,4.776177617763096,700.2242999999987,4.7757000000012795,1770837.895099988,177.1014996599648,-1.0122012201235293,300.0121000000015,-1.0121000000015101,1706285.5359000044,170.64561815181563,7.311031103110327,8.689699999999984,7.310300000000016,87290.13910000013,8.729886898689882,-3.547054705471055,991.5467000000006,-3.5467000000005555,249090.19109999825,24.911510261025928,0.007249136601051233,0.008687843292688553,0.007248411687391128,0.08727974707025092,8.72884759178427e-06,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2050.0,10000.0,0.0,0.8120812081222084,1000.1879999999986,0.8120000000013761,165442.5599999999,16.545910591059098,-0.0012315194519447736,0.29993239629999957,-0.0012313962999995764,1.7354491308304634,0.00017356226930997733,1.8012801280123085,700.1989000000005,1.801099999999451,1813285.387900004,181.34667345734613,-0.9891989198924307,299.98910000000046,-0.9891000000004624,1752733.8119000013,175.29091028102823,-1.7149714971496781,8.714799999999963,-1.714799999999963,86640.60959999976,8.664927452745252,2.5270527052716716,991.4731999999989,2.526800000001117,250670.81760000155,25.069588718872044,-0.001720400776582546,0.008713235729511881,-0.0017202287365048882,0.08660169995636123,8.661036099246048e-06,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2100.0,10000.0,0.0,0.780278027803206,1000.2197999999996,0.7802000000003773,164574.879600001,16.45913387338744,-0.003210389438944472,0.2999130684000006,-0.0032100684000005986,1.771499899805213,0.0001771677067511964,3.759175917593325,700.2411999999985,3.7588000000015427,1859004.2255999998,185.91901446144612,-2.9788978897877314,299.9785999999988,-2.978599999998778,1784571.420400002,178.4749895389541,-4.64116411641165,8.64070000000001,-4.64070000000001,87852.03509999998,8.78608211821182,5.4214421442147795,991.5790999999997,5.420900000000302,251897.43190000157,25.192262416241782,-0.004643377862971185,0.008638917521188883,-0.004642913525184887,0.08782661469153054,8.783539823135368e-06,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,0.6845684568459092,1000.3154999999998,0.6845000000001846,164767.59749999858,16.478407590758934,-0.0031966990699067166,0.2998993793999997,-0.003196379399999727,1.8144340786245559,0.00018146155401785736,3.6789678967898,700.3213999999999,3.678600000000074,1895495.0203999958,189.56845888588816,-2.994399439943038,299.99409999999904,-2.9940999999990368,1830824.6519,183.10077526752676,-3.694769476947677,8.694399999999982,-3.694399999999982,86006.08639999983,8.601468786878671,4.379337933792954,991.6211000000004,4.3788999999995895,253123.34789999938,25.3148662766276,-0.003697283171129739,0.00869191843781762,-0.0036969134428126256,0.08598486331417485,8.599346266044089e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2200.0,10000.0,0.0,-0.32503250324941746,1000.3249999999991,-0.324999999999136,158533.74999999985,15.854960496049591,-0.004915441744174576,0.29991495020000014,-0.004914950200000157,1.8523149929031917,0.00018525002429274845,4.686968696867439,700.3135000000023,4.68649999999775,1944572.1775000033,194.47666541654198,-5.012001200119187,300.01149999999916,-5.01149999999916,1861867.677500001,186.20538828882897,-3.7091709170917095,8.7088,-3.7088,86616.0256000002,8.662468806880709,3.3841384138418107,991.6161999999996,3.383800000000406,245404.97559999992,24.54295185518551,-0.0037064924866463825,0.008706121837397718,-0.0037061218373977177,0.08658472256156335,8.659338189975334e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2250.0,10000.0,0.0,-4.264426442643185,1000.2639999999989,-4.263999999998873,165135.0400000002,16.515155515551577,-0.0047647058705865275,0.29994522939999946,-0.004764229399999487,1.893829192065762,0.00018940185939251544,1.760576057605931,700.2395999999999,1.7604000000001179,1976355.9184000092,197.6553573757385,-6.025002500249343,300.02439999999933,-6.024399999999332,1909168.0463999948,190.93589822982247,-1.709170917091729,8.70900000000002,-1.7090000000000192,87393.19000000013,8.740193019301943,-2.555255525550365,991.5549999999978,-2.55499999999779,251717.7500000015,25.174292429243074,-0.001678861199110441,0.008706805762789727,-0.0016786933129905304,0.08737908077143729,8.738781955339262e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,-3.309930993100693,1000.3096000000014,-3.30960000000141,161169.47840000052,16.118559695969648,-0.001066620362036419,0.2999635137000002,-0.0010665137000002156,1.930738745354132,0.0001930931838537986,-1.2532253225328986,700.2531000000007,-1.2531000000006998,2009796.4039000017,200.99974036403657,-2.0567056705668847,300.0564999999998,-2.056499999999801,1946861.0775000015,194.70557830783093,1.3543354335433566,8.645799999999998,1.3542000000000023,87777.42359999991,8.778620222022193,-4.664266426640552,991.6637999999979,-4.663799999997877,249755.69559999806,24.97806736673648,0.0013869248923744377,0.008643304070927237,0.0013867861998851996,0.08775194541073841,8.77607214828867e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2350.0,10000.0,0.0,-1.2273227322752973,1000.2272000000021,-1.2272000000020853,161881.80159999957,16.189799139913948,0.004321027402742372,0.2999834046999979,0.004320595300002117,1.9680681473431785,0.00019682649738405627,-5.175617561752119,700.175099999996,-5.17509999999595,2041474.399900002,204.16785677567776,3.9482948294828475,300.0521000000001,3.9478999999998905,1986587.8559000047,198.678653455346,-1.6929692969296877,8.692799999999995,-1.6927999999999948,86264.28160000019,8.627290889088927,0.46564656465534426,991.5344000000011,0.46559999999885804,248042.16640000005,24.80669730973098,-0.0016841223461437332,0.008690960940916126,-0.0016839539339091186,0.08624048161967186,8.62491065303249e-06,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2400.0,10000.0,0.0,-0.21092109211008392,1000.2109000000008,-0.21090000000083364,160640.21189999997,16.065627752775274,0.004006124912492304,0.2999942756999989,0.004005724300001068,2.0027372902069023,0.0002002937583965299,-4.153115311529859,700.1526999999987,-4.152699999998731,2073877.8271000069,207.40852356235692,3.942194219422447,300.0581999999995,3.9418000000005122,2021938.127599998,202.21403416341613,-0.6439643964396193,8.643899999999975,-0.6438999999999755,88978.92789999963,8.89878266826679,0.4330433043294306,991.567000000001,0.43299999999896954,252051.10999999783,25.2076317631761,-0.0006424023518869608,0.008642338111651772,-0.0006423381116517721,0.08897868575022062,8.89875845086715e-06,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2450.0,10000.0,0.0,-1.2073207320740948,1000.2072000000009,-1.207200000000853,166594.68160000027,16.66113427342737,0.002320738673868006,0.2999814933999994,0.0023205066000006047,2.046112434537565,0.00020463170662441893,-3.1633163316309947,700.1629999999979,-3.162999999997851,2121774.3100000033,212.19865086508685,1.9559955995611062,300.04419999999885,1.9558000000011475,2065280.4635999901,206.54870123012202,-2.6975697569756445,8.697299999999947,-2.697299999999947,87294.72709999986,8.730345744574443,1.4902490249053244,991.5098999999972,1.4901000000028262,254695.01989999815,25.472049194919308,-0.002689946093847125,0.008695683105243747,-0.002689677099237741,0.08727468156964706,8.728340991063812e-06,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2500.0,10000.0,0.0,-1.231523152316413,1000.2314000000011,-1.2314000000011447,165478.54039999988,16.549508990899078,0.002308266526651115,0.2999939643000016,0.002308035699998434,2.095304577370244,0.00020955141287831225,-3.1688168816865527,700.1684999999984,-3.168499999998403,2184937.0775000034,218.51555930593094,1.937293729371106,300.06290000000183,1.9370999999981677,2108237.4359000116,210.84482807280844,2.373137313731325,8.627100000000048,2.3728999999999516,87656.4559000001,8.766522242224232,-3.604660466045857,991.6042999999993,-3.6042999999992844,248527.21509999863,24.855207030702935,0.0023862333865240504,0.008625016247825613,0.0023859947631853975,0.08758451045545383,8.759326978243208e-06,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-2.305430543055081,1000.3052000000008,-2.3052000000008093,160628.52959999925,16.064459405940518,-0.0024428942894285655,0.3000376499999996,-0.002442649999999602,2.1397708526309986,0.00021399848511161103,0.823282328235905,700.1767999999969,0.8232000000031121,2232059.417600003,223.22826458645895,-3.128712871286382,300.12839999999926,-3.12839999999926,2150535.134399998,215.075020942094,2.2662266226623053,8.733999999999961,2.266000000000039,86236.43999999974,8.624506450645038,-4.571657165714669,991.571199999998,-4.5711999999980435,248037.30560000043,24.806211181118154,0.00229074008239033,0.008731533079794263,0.0022905110083820904,0.08620466052957541,8.62132818577612e-06,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2600.0,10000.0,0.0,1.7040704070398078,1000.2961000000009,1.7038999999990665,166024.24790000057,16.604085198519908,-0.0006634102410233989,0.3000643438999993,-0.0006633438999992802,2.1826709627043313,0.00021828892516294942,1.8577857785753622,700.1424000000025,1.8575999999975465,2258969.2224,225.91951419141913,-0.15371537153811232,300.153700000001,-0.15370000000098116,2201942.7631000136,220.21629793979534,3.3330333033303923,8.66729999999994,3.3327000000000595,86658.10709999994,8.666677377737768,-1.6289628962915685,991.6288000000019,-1.6288000000018883,254878.10559999957,25.490359595959553,0.0033113899232722795,0.008664989119911665,0.003311058784279952,0.08664046250930843,8.664912742205063e-06,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2650.0,10000.0,0.0,5.716471647166259,1000.2840999999985,5.715900000001511,162597.8719000006,16.261413331333195,-0.002871689568957503,0.3000884024000006,-0.002871402400000611,2.2263037360547444,0.00022265263886936138,6.890589058909541,700.1100999999964,6.889900000003649,2303053.7799000014,230.32841083108323,-1.174117411741804,300.1740000000006,-1.1740000000006034,2243993.23999999,224.42176617661667,-0.6407640764076454,8.640700000000004,-0.6407000000000043,86170.03509999985,8.617865296529638,6.357235723571307,991.6434000000011,6.356599999998934,247828.364400001,24.78531497149725,-0.0006861210630391083,0.008638338733238967,-0.0006860524509328045,0.08614489557375171,8.61535109248442e-06,0.0,0.0,4977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2700.0,10000.0,0.0,-2.2845284528464163,1000.2843000000012,-2.284300000001167,164062.735099999,16.407914301430043,-0.0004797301730182779,0.300078682200001,-0.00047968220000099704,2.280269042446032,0.00022804970921552477,-1.1191119111891794,700.1189999999981,-1.1189999999980955,2344100.39,234.43348234823483,-1.1654165416554747,300.1653000000013,-1.1653000000013094,2303735.7590999994,230.3966155715571,2.3100310031002476,8.690200000000063,2.309799999999937,85274.23959999964,8.528276787678731,-4.594559455949934,991.5941000000043,-4.594100000004346,245343.45189999984,24.536798869886972,0.0023346049854660635,0.008687672563208836,0.0023343715249675174,0.08520290409270602,8.521142523522954e-06,0.0,0.0,4986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2750.0,10000.0,0.0,-0.3087308730878249,1000.3087000000005,-0.30870000000049913,163506.04309999986,16.35223953395338,-0.00204632473247357,0.3000461201000003,-0.002046120100000326,2.332501569074752,0.00023327348425590077,1.8303830383016475,700.1698000000022,1.8301999999978307,2412409.679599995,241.2650944694464,-2.1391139113916893,300.13890000000055,-2.1389000000005467,2349202.0678999936,234.94370116011538,1.340534053405289,8.65960000000005,1.3403999999999492,85877.27839999988,8.588586698669856,-1.6492649264909005,991.6490999999983,-1.6490999999982705,251041.6919000012,25.106679857985917,0.0013429822317979206,0.008657152066425259,0.0013428479335747413,0.08587329489104034,8.588188307934827e-06,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2800.0,10000.0,0.0,0.6957695769584689,1000.3042999999992,0.6957000000007838,164127.01509999964,16.414342944294393,-0.0033595472547257033,0.3000622113000002,-0.00335921130000022,2.3663693964145205,0.00023666060570202226,3.8501850185017474,700.1502000000002,3.8497999999998456,2440990.3995999945,244.12345230523,-3.1544154415441312,300.15409999999997,-3.1540999999999713,2385887.531899993,238.61261445144441,3.322532253225294,8.677800000000028,3.322199999999972,88059.87160000013,8.80686784678469,-2.626762676268868,991.6265000000012,-2.626500000001215,249401.97750000117,24.94269201920204,0.003313179034027494,0.008675164271887897,0.0033128477161240913,0.0880065355889866,8.801533712269887e-06,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,-0.3315331533169683,1000.3315000000016,-0.3315000000015971,162764.07750000022,16.278035553555377,-0.0030621012101200162,0.30006179499999897,-0.003061794999998979,2.414373793787755,0.00024146152553132863,2.8306830683038697,700.169600000003,2.8303999999969847,2487316.3584000003,248.75651149114915,-3.162216221622714,300.16190000000057,-3.1619000000005713,2434026.8839,243.4270310931093,2.252925292529218,8.747300000000035,2.2526999999999653,84972.42710000007,8.498092519251932,-2.584458445842415,991.5841999999978,-2.5841999999978498,243849.103599998,24.38734909490929,0.002255876141849378,0.008744349445764805,0.002255650554235194,0.08489449140673645,8.490298170490694e-06,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.7058705870598487,1000.2942999999989,1.7057000000011158,166310.87509999907,16.632750785078414,-0.0036167548754886814,0.30002339320000115,-0.0036163932000011223,2.465084280217933,0.0002465330813299263,4.818081808179045,700.1824000000017,4.817599999998265,2545723.302399999,254.5977900190018,-3.1122112211201625,300.11189999999806,-3.1118999999980588,2482585.7839000053,248.2834067306736,-1.673467346734677,8.673300000000003,-1.673300000000003,86201.67110000015,8.621029212921307,3.379337933791817,991.6210000000016,3.3789999999984275,254865.59000000078,25.48910791079116,-0.0016851514356137744,0.00867101086458199,-0.0016849829204702129,0.08619478084576593,8.620340118588452e-06,0.0,0.0,5020.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2950.0,10000.0,0.0,-4.258825882591964,1000.2584000000037,-4.2584000000036895,166286.29439999946,16.63029246924687,-0.0008170562056193376,0.3000139744999988,-0.0008169744999987905,2.5201628201505155,0.0002520414861636679,-2.166216621661192,700.165999999999,-2.1659999999990305,2590684.439999993,259.09435343534284,-2.0926092609263947,300.0924000000003,-2.092400000000282,2541214.622400002,254.14687692769297,1.306630663066283,8.693500000000023,1.3064999999999767,86887.57750000019,8.689626712671286,-5.565456545653319,991.5648999999987,-5.564899999998715,257499.87989999852,25.752563246324485,0.0013486788810533924,0.008691616629404994,0.0013485440131652867,0.08692787538849868,8.693656904540322e-06,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3000.0,10000.0,0.0,-2.310931093109616,1000.3107000000003,-2.310700000000338,160439.65510000117,16.045570067006818,-0.005418251725171297,0.3000067098999988,-0.0054177098999987905,2.5487389593954153,0.00025489938587812936,3.7899789978965828,700.2104000000032,3.789599999996767,2624141.318399992,262.4403758775869,-6.100910091009553,300.10030000000046,-6.100300000000459,2566638.399100003,256.68950886088635,-2.7033703370336966,8.703099999999994,-2.703099999999994,87609.5038999997,8.761826572657236,0.3924392439220128,991.6076000000024,0.3923999999975649,246884.2223999992,24.690891329132835,-0.0026887227962636194,0.008700477972080185,-0.002688453923983993,0.08758077386927254,8.75895328225548e-06,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3050.0,10000.0,0.0,5.65426542654518,1000.3462999999974,5.653700000002573,160851.76309999925,16.086784988498774,-0.0027926505650545663,0.30000937129999805,-0.002792371299998042,2.5938114423003644,0.0002594070849385303,6.766976697671225,700.2336999999985,6.766300000001479,2684138.843099994,268.4407283828377,-1.112711271126102,300.11259999999896,-1.112599999998963,2605631.2123999908,260.58918015801487,-3.675067506750718,8.674700000000042,-3.6747000000000423,87260.79909999984,8.72695260526051,9.329332933291198,991.6716000000022,9.328399999997828,250255.5343999993,25.028056245624494,-0.003702135970166223,0.008671944683010559,-0.0037017657565692067,0.0872424724063128,8.725119752606542e-06,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
