t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,26.091609160915368,997.9110000000007,26.08899999999926,18855768.790000018,1885.7654555455563,-7.4092409240924045e-06,7.408499999999995e-06,-7.408499999999995e-06,0.00045542520027749985,4.554707473522351e-08,26.099109910994457,997.9034999999966,26.096500000003402,18853929.877500027,1885.5815459045932,-0.007500750075007491,0.00749999999999999,-0.00749999999999999,464.4375000000021,0.04644839483948416,28.265926592657138,968.7369000000022,28.26309999999785,17177394.78390002,1717.9112695169536,-2.1743174317432015,29.174100000000028,-2.1741000000000277,478651.89189999877,47.86997618761864,0.0028153899853400333,0.9708177040536585,0.0028151084463414744,0.431857712412524,4.319009025027743e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,-27.003100310032437,998.0004000000014,-27.000400000001378,18967889.998399988,1896.9786977097697,-3.7955795579557873e-06,3.7951999999999916e-06,-3.7951999999999916e-06,0.0001786566405695992,1.7867450802040124e-08,-26.999199919992066,997.9965000000001,-26.996500000000083,18965704.87749993,1896.7601637663697,-0.0039003900390038875,0.0038999999999999872,-0.0038999999999999872,186.84789999999978,0.018686658665866565,-12.889588958897662,968.8883000000018,-12.888300000001777,17356202.231100027,1735.7938024902517,-14.113511351135081,29.112099999999966,-14.112099999999966,477449.3359,47.749708560856085,0.013674320583819566,0.9708790550871678,0.013672953151761202,0.4329500850841956,4.3299338442263784e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-51.955095509551484,997.9499000000005,-51.949900000000525,19108285.89989998,1911.0196919591938,-3.7785778577857914e-06,3.778200000000013e-06,-3.778200000000013e-06,0.0002208807340476,2.20902824330033e-08,-51.95129512951212,997.9460999999992,-51.946099999999205,19107823.947899997,1910.9734921392137,-0.0038003800380037945,0.003799999999999994,-0.003799999999999994,219.85559999999953,0.02198775877587754,-45.90979097909701,968.9051999999991,-45.90519999999913,17335002.129599888,1733.6735803180206,-6.045304530453073,29.044700000000027,-6.044700000000027,489349.01910000015,48.93979588958897,0.004733887609776888,0.9709536893730644,0.004733414221015919,0.4402224849661595,4.402665116173212e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,1.2386238623890904,997.7614999999971,1.2385000000028867,19382860.17749999,1938.4798657365727,-2.0424042404240326e-06,2.0421999999999904e-06,-2.0421999999999904e-06,9.852987219159968e-05,9.853972616421611e-09,1.2406240624085285,997.7594999999977,1.240500000002271,19383648.597500023,1938.5587156215645,-0.0020002000200020024,0.002000000000000002,-0.002000000000000002,91.96000000000028,0.009196919691969225,-11.732273227323617,968.7311000000009,-11.731100000000879,17652333.927899975,1765.409933783376,12.97089708970893,29.03040000000004,12.96959999999996,474522.75840000046,47.45702154215426,-0.01300201809228152,0.9709586758484302,-0.013000717890472302,0.4289949234521918,4.290378272349153e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,8.771677167716462,997.2292000000003,8.770799999999667,19459922.67360005,1946.18688604861,-2.062206220622058e-06,2.0619999999999957e-06,-2.0619999999999957e-06,0.00011654561756000016,1.1655727328732889e-08,8.773677367739424,997.2271999999973,8.77280000000269,19461019.801600028,1946.296609820985,-0.002000200020002003,0.0020000000000000026,-0.0020000000000000026,105.96000000000036,0.010597059705970633,8.818881888187434,968.1820000000014,8.81799999999862,17708636.760000005,1771.0407800780083,-0.047204720472063144,29.047200000000014,-0.04720000000001434,481697.7216000031,48.1745896189622,0.0002456958518082253,0.9709272909444171,0.0002456712822230811,0.43446581965582576,4.3450927058288404e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-49.30533053305237,997.3003999999991,-49.30039999999906,18798311.5984,1880.0191617561757,-1.1799179917991765e-06,1.1797999999999965e-06,-1.1797999999999965e-06,0.00010145461071959993,1.0146475719531946e-08,-49.30413041304212,997.2992000000008,-49.29920000000084,18797934.793599978,1879.9814775077487,-0.0012001200120012043,0.0012000000000000042,-0.0012000000000000042,103.98559999999989,0.010399599959995988,-45.272227222723586,968.2677000000014,-45.267700000001355,17156784.367099997,1715.850021712171,-4.033103310331057,29.032700000000023,-4.032700000000023,473362.30710000003,47.34096480648065,0.0026887922703088263,0.9709401685920406,0.002688523391081832,0.428567846092105,4.286107071628213e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-50.079407940792066,997.074399999998,-50.074399999998036,18403140.646399964,1840.4981144514416,-6.224622462246225e-07,6.224e-07,-6.224e-07,3.8734302182400093e-05,3.873817600000009e-09,-50.07880788078603,997.073799999998,-50.07379999999796,18403573.53559991,1840.541407700761,-0.0006000600060005974,0.0005999999999999973,-0.0005999999999999973,35.99640000000004,0.003600000000000004,-48.10551055105623,968.1007000000011,-48.1007000000011,16771239.595099974,1677.2916886788653,-1.9738973897390473,28.973700000000072,-1.973700000000072,483888.08309999877,48.39364767476735,0.0004948963463333733,0.9709940654981059,0.0004948468566987607,0.4392952264964323,4.393391604124736e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-55.95429542954287,997.9486999999999,-55.94869999999992,19009738.683099966,1901.1639847084675,-3.0333033303330416e-07,3.033000000000008e-07,-3.033000000000008e-07,9.198169091100016e-06,9.199089000000016e-10,-55.95399539954019,997.9484000000002,-55.94840000000022,19009801.374400027,1901.1702544654493,-0.0003000300030002987,0.00029999999999999867,-0.00029999999999999867,8.99910000000001,0.000900000000000001,-45.8432843284337,968.8387000000008,-45.83870000000081,17294534.82310002,1729.6264449544974,-10.11101110111014,29.110000000000028,-10.110000000000028,486674.9999999995,48.67236723672362,0.008945846744045638,0.9708851964605864,0.008944952159371189,0.4397364771037618,4.3978045514927674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-25.693469346938627,997.6909000000039,-25.69090000000392,18834019.571899943,1883.5903162216164,-3.0433043304330494e-07,3.0430000000000063e-07,-3.0430000000000063e-07,9.258923015099987e-06,9.259848999999987e-10,-25.693169316932426,997.6906000000007,-25.6906000000007,18834098.71639993,1883.5982314631394,-0.0003000300030002987,0.00029999999999999867,-0.00029999999999999867,8.99910000000001,0.000900000000000001,-16.66326632663379,968.6616000000012,-16.661600000001158,17191630.854399998,1719.3350189418938,-9.030203020302036,29.029300000000006,-9.029300000000006,478088.4151000022,47.813622872287446,0.008469336668765592,0.9709553785776585,0.008468489735098728,0.43442206575274833,4.344655123039787e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-39.427342734271406,997.423399999998,-39.42339999999797,18831515.3244,1883.3398664266426,-4.274427442744247e-07,4.273999999999973e-07,-4.273999999999973e-07,1.826524929239996e-05,1.8267075999999961e-09,-39.42694269426522,997.4229999999958,-39.422999999995795,18832022.709999908,1883.3906100609968,-0.0004000400040004005,0.00040000000000000045,-0.00040000000000000045,15.998399999999984,0.0015999999999999983,-33.23242324232615,968.229100000002,-33.22910000000195,17219142.131900005,1722.0864218321838,-6.194919491949371,29.194300000000176,-6.194300000000176,470639.4751000008,47.068654375437625,0.005212298758092482,0.9707798717410944,0.005211777528216666,0.42682562772681426,4.268683145582701e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-24.153815381537015,998.1513999999988,-24.15139999999883,18819756.780400123,1882.1638944294552,-7.299729972997288e-07,7.298999999999988e-07,-7.298999999999988e-07,5.327007345989991e-05,5.327540099999991e-09,-24.153115311530428,998.1506999999992,-24.150699999999233,18820353.89510005,1882.2236118711921,-0.0007000700070007015,0.0007000000000000014,-0.0007000000000000014,48.99510000000011,0.004900000000000011,-26.06410641064099,969.0614999999999,-26.06149999999991,17228083.177500054,1722.9806158115866,1.9102910291029822,29.08989999999993,1.910100000000071,476644.1798999996,47.669184908490806,-0.002733013044479149,0.9709052243427639,-0.0027327397431746725,0.43393408565791836,4.33977483406259e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-7.1169116911690935,998.1161999999999,-7.116199999999935,18654786.975600056,1865.6652640864143,-8.832883288328866e-07,8.832000000000034e-07,-8.832000000000034e-07,7.79964235776001e-05,7.80042240000001e-09,-7.116011601163223,998.1153000000031,-7.115300000003117,18654492.0591,1865.6357694869484,-0.000900090009000899,0.0008999999999999989,-0.0008999999999999989,80.99189999999989,0.00809999999999999,0.10981098109891718,968.8901999999991,0.10980000000085965,17079245.43959997,1708.0953534953464,-7.226722672267297,29.22600000000007,-7.22600000000007,484361.24,48.44096809680968,0.007033545733183266,0.9707673594377372,0.007032842378609905,0.44061249637694233,4.4065656203314565e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-11.053305330532112,998.0521999999991,-11.052199999999061,18691524.751600046,1869.3394091009147,-1.3686368636863702e-06,1.3685000000000016e-06,-1.3685000000000016e-06,0.00018726049707749976,1.8727922499999974e-08,-11.051905190518141,998.0507999999991,-11.050799999999072,18691022.1936001,1869.2891482748375,-0.001400140014001403,0.0014000000000000028,-0.0014000000000000028,195.98040000000043,0.019600000000000044,-4.93489348935077,968.9344000000018,-4.934400000001801,17138736.966400016,1714.0451011501166,-6.118411841184166,29.11780000000005,-6.117800000000049,471825.23159999854,47.187241884188275,0.005825240479220395,0.9708724038482722,0.0058246579551725075,0.4306012249048409,4.306442893337742e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-25.145114511452334,998.1426000000012,-25.142600000001153,18656154.652400028,1865.8020454445473,-9.794979497949751e-07,9.793999999999957e-07,-9.793999999999957e-07,9.591284375640006e-05,9.592243600000006e-09,-25.144114411440455,998.1415999999994,-25.141599999999357,18655797.494400088,1865.766326072616,-0.0010001000100010055,0.0010000000000000054,-0.0010000000000000054,99.98999999999951,0.009999999999999952,-21.904390439046665,968.9022000000027,-21.902200000002722,16934354.351600047,1693.6047956395687,-3.2407240724072786,29.240400000000037,-3.2404000000000366,485584.0784000022,48.563264166416864,0.0025178055713567238,0.9707609662503104,0.0025175537907995427,0.43668943989169023,4.3673311320301054e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-77.13621362136155,998.1284999999995,-77.12849999999946,18860183.877500013,1886.2070084508464,-3.865386538653871e-07,3.8650000000000056e-07,-3.8650000000000056e-07,1.4936731177499995e-05,1.4938224999999995e-09,-77.13581358135787,998.1280999999997,-77.12809999999968,18859904.903900027,1886.179108300833,-0.0004000400040004005,0.00040000000000000045,-0.00040000000000000045,15.998399999999984,0.0015999999999999983,-71.99009900990063,968.9828999999996,-71.98289999999963,17251086.075900033,1725.2811357035737,-5.14611461146114,29.145599999999995,-5.145599999999995,468942.00640000263,46.89889052905317,0.003092788166654592,0.970848889190338,0.003092478887837924,0.42523937184068633,4.252819000306894e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-13.570957095709332,998.5695999999998,-13.56959999999981,18799359.558399953,1880.1239682368189,-2.030203020302023e-07,2.0299999999999926e-07,-2.0299999999999926e-07,4.120487909999996e-06,4.120899999999996e-10,-13.570757075706979,998.5693999999994,-13.569399999999405,18799417.83639999,1880.129796619661,-0.00020002000200020024,0.00020000000000000023,-0.00020000000000000023,3.999599999999996,0.0003999999999999996,-10.422342234226448,969.421300000003,-10.421300000003043,17146446.06309992,1714.816087918784,-3.1486148614860987,29.14829999999995,-3.1482999999999493,479129.07110000047,47.917698879888036,0.0027422387402369353,0.9708620963973427,0.0027419645163628825,0.4333349199386934,4.333782577644698e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-24.952195219523333,997.9497000000014,-24.94970000000137,18653175.69909995,1865.5041203220273,-1.0121012101210116e-07,1.0119999999999994e-07,-1.0119999999999994e-07,1.0240415855999914e-06,1.0241439999999914e-10,-24.952095209519484,997.9495999999986,-24.949599999998554,18653196.598399963,1865.5062104610424,-0.00010001000100010012,0.00010000000000000011,-0.00010000000000000011,0.999899999999999,9.99999999999999e-05,-4.835683568361105,968.8352000000043,-4.835200000004306,17004514.409600005,1700.6215031103116,-20.116511651165116,29.1145,-20.1145,491403.89750000014,49.14530428042806,0.019873830843430418,0.9708784134769612,0.019871843460346095,0.44612211976645866,4.4616673644010265e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,0.8251825182494485,998.1749000000024,0.825099999997633,19085247.099900085,1908.7155815481633,-9.690969096909654e-08,9.689999999999963e-08,-9.689999999999963e-08,9.388671039e-07,9.38961e-11,0.8252825282496588,998.1748000000032,0.825199999996812,19085180.44960001,1908.7089158515862,-0.00010001000100010012,0.00010000000000000011,-0.00010000000000000011,0.999899999999999,9.99999999999999e-05,-1.0875087508753722,969.0874000000002,-1.0874000000002297,17456821.61240005,1745.8567469146965,1.9126912691269773,29.087499999999935,1.9125000000000654,472926.43750000116,47.29737348734885,-0.0019401715253770657,0.9709089464771935,-0.0019399775082244997,0.42953657943728046,4.295795373910196e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-45.33823382337971,998.3336999999974,-45.33369999999741,19092175.44309998,1909.4084851585137,0.0,0.0,0.0,0.0,0.0,-45.33823382337971,998.3336999999974,-45.33369999999741,19092175.44309998,1909.4084851585137,0.0,0.0,0.0,0.0,0.0,-39.29222922292615,969.2883000000039,-39.288300000003915,17457447.831100028,1745.9193750475076,-6.046004600459973,29.045399999999926,-6.045399999999926,469139.3884000004,46.91863070307035,0.004910018614871059,0.9709561596902433,0.004909527613009557,0.4258748077694853,4.259173995094362e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-56.63156315631579,997.6259000000001,-56.625900000000115,18903277.491900012,1890.5168008700882,0.0,0.0,0.0,0.0,0.0,-56.63156315631579,997.6259000000001,-56.625900000000115,18903277.491900012,1890.5168008700882,0.0,0.0,0.0,0.0,0.0,-48.57405740574052,968.5691999999999,-48.56919999999991,17211552.113599986,1721.327344094408,-8.05750575057504,29.05669999999998,-8.056699999999982,483264.8510999995,48.331318241824135,0.00675608579649134,0.9709279054337674,0.0067554101879117034,0.4371243068252583,4.371680236276211e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-30.475547554756076,997.4725000000007,-30.47250000000065,19432228.43750002,1943.4171854685487,0.0,0.0,0.0,0.0,0.0,-30.475547554756076,997.4725000000007,-30.47250000000065,19432228.43750002,1943.4171854685487,0.0,0.0,0.0,0.0,0.0,-23.31103110310937,968.308699999999,-23.30869999999902,17775492.043099977,1777.7269770076985,-7.164516451645174,29.16380000000001,-7.163800000000009,484691.69559999864,48.47401696169603,0.006436783014257319,0.9708130850694215,0.006436139335955882,0.43950705166687754,4.395510067675543e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-2.980998099813064,997.9807000000031,-2.9807000000031394,18866629.27510004,1886.8516126712711,0.0,0.0,0.0,0.0,0.0,-2.980998099813064,997.9807000000031,-2.9807000000031394,18866629.27510004,1886.8516126712711,0.0,0.0,0.0,0.0,0.0,3.0807080708073045,968.9195999999998,3.080400000000168,17292501.358400032,1729.423078147818,-6.0617061706170965,29.061100000000035,-6.061100000000035,465261.6679000001,46.53081987198721,0.0059570940937979655,0.9709279237261642,0.005956498384388609,0.4232060406682943,4.232483655048448e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,17.27282728272803,998.7289000000003,17.271099999999706,18841840.047900017,1884.372442034205,0.0,0.0,0.0,0.0,0.0,17.27282728272803,998.7289000000003,17.271099999999706,18841840.047900017,1884.372442034205,0.0,0.0,0.0,0.0,0.0,13.438743874387114,969.5626000000003,13.437399999999684,17115612.812400084,1711.7324544854569,3.83408340834087,29.166299999999964,3.833700000000036,482110.4430999975,48.215865896589406,-0.0033324059806917328,0.9708517577794636,-0.0033320727400936168,0.4329908736800734,4.3303417709778315e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-37.63456345634802,998.6308000000024,-37.63080000000241,19040066.913599994,1904.1971110711065,0.0,0.0,0.0,0.0,0.0,-37.63456345634802,998.6308000000024,-37.63080000000241,19040066.913599994,1904.1971110711065,0.0,0.0,0.0,0.0,0.0,-29.429142914293607,969.4262000000022,-29.426200000002154,17365861.535600025,1736.7598295429568,-8.205420542054245,29.20460000000004,-8.204600000000038,484765.38839999906,48.48138697869778,0.007340849649747017,0.9708076471823563,0.00734011556478209,0.43867517329577616,4.387190452002962e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-52.01980198019726,999.0145999999993,-52.01459999999929,18870369.868399996,1887.2257094109407,0.0,0.0,0.0,0.0,0.0,-52.01980198019726,999.0145999999993,-52.01459999999929,18870369.868399996,1887.2257094109407,0.0,0.0,0.0,0.0,0.0,-56.866286628659964,969.8605999999971,-56.860599999997135,17203655.67640002,1720.5376214021423,4.846484648464841,29.154000000000007,4.845999999999993,468620.8400000006,46.86677067706777,-0.006772944539825909,0.9708694161366074,-0.0067722672453719435,0.4233142541388491,4.2335658979782885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-23.221422142211964,998.2190999999978,-23.219099999997752,18788454.951899897,1879.0333985298428,0.0,0.0,0.0,0.0,0.0,-23.221422142211964,998.2190999999978,-23.219099999997752,18788454.951899897,1879.0333985298428,0.0,0.0,0.0,0.0,0.0,-26.032803280325084,969.0301999999971,-26.03019999999708,17211220.8796,1721.2942173817382,2.8113811381139193,29.188899999999894,2.8111000000001063,481764.16789999907,48.18123491349126,-0.0036282900888791048,0.9708074144393575,-0.003627927259870267,0.438154259453402,4.381980792613281e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-21.93389338933912,997.9317000000002,-21.931700000000205,18684968.35109999,1868.683703480347,0.0,0.0,0.0,0.0,0.0,-21.93389338933912,997.9317000000002,-21.931700000000205,18684968.35109999,1868.683703480347,0.0,0.0,0.0,0.0,0.0,-24.86238623862414,968.8599000000003,-24.859900000000266,17156334.71989997,1715.8050524952466,2.928492849284954,29.071799999999975,2.9282000000000252,466048.44759999897,46.60950571057096,-0.003701031863882598,0.9709137765147945,-0.0037006617606961667,0.42541960645729976,4.25462152672567e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-62.55575557555949,997.5495000000019,-62.5495000000019,19147101.497500017,1914.9016399139932,0.0,0.0,0.0,0.0,0.0,-62.55575557555949,997.5495000000019,-62.5495000000019,19147101.497500017,1914.9016399139932,0.0,0.0,0.0,0.0,0.0,-56.42854285428291,968.4228999999975,-56.422899999997526,17554062.555900015,1755.5818137713786,-6.127212721272127,29.1266,-6.1266,485351.72439999995,48.54002644264426,0.004551149741320426,0.9708503748923702,0.004550694626346274,0.44359833239183016,4.436426966614963e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-10.044604460442997,998.0435999999969,-10.0435999999969,18664642.99040002,1866.6509641364157,0.0,0.0,0.0,0.0,0.0,-10.044604460442997,998.0435999999969,-10.0435999999969,18664642.99040002,1866.6509641364157,0.0,0.0,0.0,0.0,0.0,-11.895689568959142,968.8945000000023,-11.894500000002267,17033927.697499976,1703.5631260626037,1.8510851085108797,29.149099999999972,1.8509000000000277,484764.6919,48.48131732173217,-0.002222160494816494,0.9708454200601435,-0.002221938278767044,0.4396287188719138,4.396726861405278e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-15.985498549856516,997.9839000000015,-15.98390000000154,18811082.407900076,1881.2963704270503,0.0,0.0,0.0,0.0,0.0,-15.985498549856516,997.9839000000015,-15.98390000000154,18811082.407900076,1881.2963704270503,0.0,0.0,0.0,0.0,0.0,-12.829482948294526,968.8281999999997,-12.828199999999697,17133970.84759996,1713.5684416041565,-3.1560156015601493,29.155699999999992,-3.1556999999999924,473276.57509999746,47.332390749074655,0.0026857236002743035,0.9708379665606804,0.0026854550279142853,0.427184157659873,4.272268803479078e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,17.721772177221396,998.2799999999963,17.720000000003665,18695043.999999996,1869.6913691369134,0.0,0.0,0.0,0.0,0.0,17.721772177221396,998.2799999999963,17.720000000003665,18695043.999999996,1869.6913691369134,0.0,0.0,0.0,0.0,0.0,10.858985898586184,969.1421000000037,10.857899999996334,17113467.07589996,1711.5178593759335,6.862786278627947,29.137899999999917,6.862100000000083,485982.8358999985,48.603143904390286,-0.0062945474594563455,0.9708608471385686,-0.006293918004710353,0.4421652056837922,4.4220942662645486e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,29.87728772877199,998.1257000000008,29.874299999999153,18857984.995100074,1885.9870982198292,0.0,0.0,0.0,0.0,0.0,29.87728772877199,998.1257000000008,29.874299999999153,18857984.995100074,1885.9870982198292,0.0,0.0,0.0,0.0,0.0,33.92309230922888,969.080300000002,33.91969999999799,17314342.519100074,1731.6074126512724,-4.045804580458036,29.04539999999999,-4.04539999999999,470139.38839999953,47.01864070407036,0.004735338393442978,0.9709460689925364,0.004734864859603616,0.4287492901931184,4.2879216941005945e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-18.454845484545558,997.4529999999971,-18.452999999997132,18325163.909999907,1832.6996609660873,0.0,0.0,0.0,0.0,0.0,-18.454845484545558,997.4529999999971,-18.452999999997132,18325163.909999907,1832.6996609660873,0.0,0.0,0.0,0.0,0.0,-9.423442344235582,968.4225000000012,-9.42250000000115,16731435.937500052,1673.3109248424894,-9.031403140314001,29.03049999999997,-9.030499999999972,472987.69749999844,47.30350010000984,0.008626076885608569,0.9709457765290259,0.008625214277919957,0.429785342792083,4.298283256246455e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
