t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-8.675267526754055,998.6744000000014,-8.674400000001356,4612295.846400001,461.2757122112212,0.009946180318033127,0.2991458142999987,0.009945185700001302,26.697013944542125,0.002669968391293342,-15.949494949495147,699.9479000000002,-15.947900000000232,29217717.855900023,2922.0639919892014,7.274227422743479,298.7264999999988,7.2735000000012064,26918028.97750001,2692.072104960497,8.55325532553286,180.44759999999968,8.552400000000318,1609382.5424000002,160.95434967496752,-17.22852285228862,818.2268000000034,-17.226800000003436,5956665.617600009,595.7261343734382,0.010152499384550873,0.1807576067744785,0.01015148413461242,1.7190483219830184,0.00017192202440074192,0.0,237.0,5167.0,9706.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,14.161516151612318,998.8399000000029,14.160099999997101,4562888.679900011,456.3345014401451,0.005044643464347798,0.2990028609999986,0.005044139000001335,27.464820849554933,0.0027467567606315564,4.798279827983379,700.2021999999994,4.7978000000006205,29928691.151599884,2993.1684320031886,9.36323632363343,298.6376999999989,9.362300000001085,27723916.38710005,2772.668905600565,-10.329432943293853,180.32839999999953,-10.328399999999533,1591563.5343999928,159.172270667066,24.490949094908615,818.5115000000009,24.488499999999135,5786556.677500004,578.7135391039108,-0.012785154221711642,0.1806022370093497,-0.012783875706289471,1.6801728051262401,0.00016803408392101612,0.0,263.0,5173.0,9693.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,25.305230523051364,998.697300000001,25.30269999999905,4606276.727100016,460.67374008401,0.012517967596758994,0.2990062842000007,0.0125167157999993,28.46633707490026,0.002846918399329959,4.909190919089951,700.091300000002,4.908699999998021,30840853.64309997,3084.393803690366,20.39603960395914,298.60600000000125,20.393999999998755,28770477.640000008,2877.335497549756,-3.941794179418366,179.9414000000004,-3.9414000000004137,1606349.6603999925,160.65103114311356,29.247024702468934,818.7559000000014,29.24409999999864,5844759.151900019,584.5343686268645,-0.008366883028450539,0.1802410463401477,-0.008366046340147704,1.6939592332383104,0.00016941286461029208,0.0,273.0,5197.0,9667.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,16.525852585258804,998.4757999999997,16.52420000000029,4497376.143599983,449.78259261926024,0.02313833893389322,0.29903097490000013,0.023136025099999846,29.133843971834622,0.0029136757647599382,-11.890589058906016,699.8894000000001,-11.889400000000137,31127537.6764,3113.0650741474146,28.41644164416431,298.5864000000001,28.413599999999917,29541095.35039995,2954.4049755375486,6.687568756876345,180.31309999999934,6.686900000000662,1569120.6839000005,156.92776116611665,9.838283828383624,818.1626999999992,9.837300000000823,5856206.287100029,585.6791966296659,0.0035773529765941725,0.18065945796067392,0.00357699524129651,1.6841307746262009,0.00016842992045466555,0.0,283.0,5188.0,9644.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-2.5172517251719455,998.5169999999995,-2.5169999999994843,4584925.10999998,458.5383648364816,0.03430287148714778,0.29903355880000093,0.03429944119999906,30.06510868244128,0.003006811549399068,-35.91659165916519,699.9129999999993,-35.91299999999933,32053280.309999965,3205.6485958595827,33.399339933992906,298.6040000000005,33.3959999999995,30495561.840000104,3049.861170117022,-8.259825982598414,180.25900000000016,-8.259000000000157,1619443.1900000009,161.96051505150524,5.7425742574249625,818.2580000000008,5.741999999999166,5837758.359999952,583.8342194219374,-0.007901588870555865,0.18059156176387767,-0.007900798711668822,1.7104222623734773,0.00017105933217056478,0.0,291.0,5205.0,9625.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,23.399639963999334,998.6026999999971,23.39730000000293,4570824.527100013,457.1281655265539,0.03769650105010458,0.2989022686000004,0.03769273139999957,30.87964644592654,0.0030882734719398478,-22.111911191116974,700.1096999999978,-22.109699999997815,32948874.65909993,3295.2169876087537,45.51155115511608,298.4929999999994,45.50700000000057,31271305.510000102,3127.443295329543,2.774477447744772,180.2258,2.7742000000000075,1651506.1435999996,165.16713107310727,20.62516251625391,818.3768999999977,20.623100000002296,5862720.4639000315,586.3306794579489,-0.0014823866488604676,0.18054290377223078,-0.0014822384101955688,1.7438504725964332,0.00017440248750839416,0.0,318.0,5219.0,9609.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,22.543854385435793,998.4584000000027,22.54159999999729,4613614.694399977,461.4076102010178,0.033069161516153245,0.2989611453999984,0.03306585460000161,31.846465334982767,0.0031849650300012767,-17.939193919389368,699.9373999999974,-17.93739999999741,33781552.81239992,3378.4931305530467,40.48304830483113,298.52099999999933,40.47900000000067,32339487.589999933,3234.272186218615,-9.627662766276444,180.62669999999983,-9.626699999999829,1585475.4711000016,158.5634034503452,32.17151715171417,817.831700000001,32.16829999999902,5858407.751100001,585.8993650465047,-0.013491084888103494,0.18097259572084876,-0.013489735779614681,1.6822883046741253,0.00016824565503291582,0.0,337.0,5233.0,9577.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,26.311531153114174,998.6911000000011,26.308899999998857,4640252.807900005,464.07168795879636,0.02692830063006163,0.29892839220000134,0.02692560779999864,32.64045522865776,0.0032643719600617817,-9.146514651463917,700.1455999999988,-9.145599999998808,34786830.00640009,3479.0309037303823,35.4580458045798,298.5455000000007,35.454499999999314,33071889.29749995,3307.519681718167,-0.31293129312936685,180.31290000000004,-0.3129000000000417,1626081.9358999892,162.6244560356025,26.624462446244593,818.3782,26.621800000000007,5894493.647599996,589.5083155915588,-0.005005513528062361,0.18061476907427051,-0.00500501297670955,1.71819202496306,0.0001718363861349195,1.0,352.0,5231.0,9572.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,21.419541954195438,998.5826,21.417400000000043,4573307.772399983,457.3765148914875,0.025627252025202052,0.2988853107000004,0.02562468929999956,33.586171615959614,0.0033589530569016514,-11.095009500949573,700.0938999999995,-11.093899999999508,35402376.82789985,3540.5917419641814,32.51455145514461,298.4887000000009,32.511299999999096,34099586.723099895,3410.2997022802174,0.6801680168022699,180.31989999999942,0.6801000000005786,1610583.6398999933,161.07447143714305,20.739373937395158,818.2626999999986,20.73730000000137,5937200.887099991,593.7794666566647,-0.003195899026857213,0.1806465598291114,-0.003195579436954532,1.7213392366489721,0.0001721511387787751,1.0,384.0,5207.0,9562.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,27.46224622461932,998.5405000000031,27.459499999996865,4536181.597500002,453.6635261026105,0.01976126162616254,0.2989537145000001,0.019759285499999946,34.34732596837989,0.003435076104448434,-0.9993999399922586,699.9992999999982,-0.999299999998243,36166614.99509996,3617.023201830179,28.461646164617775,298.5411999999987,28.458800000001304,34814955.02560004,3481.8436869286966,16.82318231823109,180.17850000000072,16.821499999999276,1606196.37750001,160.635701320133,10.63906390638897,818.3620000000017,10.637999999998328,5789455.559999997,579.0034563456343,0.011502406759646894,0.18050654075198422,0.011501256518970937,1.6989975034598088,0.0001699167420201829,2.0,410.0,5199.0,9541.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-4.385438543852388,998.3849999999981,-4.384999999998058,4515795.750000002,451.6247374737476,0.004852086308631598,0.2989713988999993,0.004851601100000713,35.358881442293985,0.003536241768406239,-7.877187718771211,699.8763999999993,-7.8763999999993075,37220369.2303998,3722.409163956376,3.4917491749179135,298.5085999999996,3.4914000000003966,35792135.26040008,3579.571483188327,-20.243824382437936,180.2417999999997,-20.2417999999997,1606873.3275999974,160.70340310030977,15.858385838585264,818.1431999999986,15.856800000001385,5759526.937600004,576.0102947894793,-0.01963338879125623,0.18059722022098879,-0.019631425452377116,1.6965421879537776,0.00016967118591396915,1.0,435.0,5205.0,9496.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,4.739973997401876,998.2604999999978,4.739500000002181,4580746.397500016,458.1204517951811,-0.004701626862687547,0.29881915670000125,-0.004701156700001263,36.13654672815334,0.0036140160744227764,8.066206620660182,699.9346000000019,8.065399999998135,37928671.22839976,3793.2464474847247,-3.326232623262456,298.3259000000001,-3.3259000000001038,36620540.891900115,3662.420331223134,-26.45214521452195,180.44950000000048,-26.449500000000484,1596132.497499999,159.62921267126703,31.19211921192243,817.8109999999988,31.189000000001215,5910744.790000022,591.1335923592382,-0.02729722639760218,0.1808338785293991,-0.02729449667496242,1.7053443996858855,0.00017055149511810037,1.0,455.0,5185.0,9495.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,14.655265526551261,998.3462000000014,14.653799999998569,4491465.455600009,449.19146470647155,0.004350505650565439,0.29870992939999963,0.004350070600000366,36.963405121350085,0.003696710183153324,5.882588258827354,700.1179999999986,5.882000000001426,38907816.75999981,3891.170793079289,8.772677267726408,298.22820000000036,8.771799999999644,37340165.24760012,3734.389963756388,24.80348034803498,180.1989999999998,24.801000000000187,1631297.9899999963,163.14611361136076,-10.148214821481474,818.1471999999993,-10.147199999999316,5834899.321600008,583.5482869886996,0.021806768930800746,0.18056461214095906,0.02180458825390766,1.7345924891966131,0.00017347659657931925,2.0,478.0,5207.0,9487.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,22.557155715569365,998.4451000000022,22.554899999997815,4631275.859899998,463.1739033803378,0.013783561156114565,0.29865681720000103,0.013782182799998932,37.82525014564193,0.0037829033048946826,1.7608760876065617,700.2393000000022,1.7606999999977688,39828844.35510008,3983.2827637863866,20.796279627963656,298.20579999999916,20.794200000000842,38225220.46360008,3822.904336793687,23.65686568656878,180.34549999999987,23.654500000000127,1609747.297500006,160.9908288328839,-1.0997099709982194,818.0996000000011,-1.0996000000011463,6065930.798400001,606.6537452145216,0.01910439886692536,0.18070162518706517,0.019102488427038655,1.7370848522373368,0.00017372585780951462,2.0,495.0,5203.0,9467.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,2.771977197719252,998.2283000000006,2.7716999999994414,4568865.791100007,456.9322723372344,0.009044814581459726,0.2986480898999984,0.009043910100001606,38.74860291735032,0.0038752478165166833,-7.112911291130445,700.1122000000013,-7.11220000000128,40952614.111600325,4095.670978257858,9.884888488849697,298.11609999999916,9.883900000000835,39050368.20790015,3905.4273635263676,9.851985198519571,180.14900000000029,9.850999999999715,1590163.9899999965,159.03230223022268,-7.080008000800035,818.0793,-7.079299999999989,5880946.115100017,588.153426852687,0.00927333990059448,0.1805377772435854,0.00927241256660441,1.696469508090126,0.00016966391720073267,1.0,519.0,5222.0,9444.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,19.717571757175165,998.2844000000006,19.715599999999426,4695705.166399973,469.6174783878361,-0.0011284005400535868,0.2987702876999996,-0.001128287699999564,39.56958398163327,0.003957354133576685,14.977497749774784,700.0240000000002,14.975999999999772,41753104.24000008,4175.727996799687,4.740074007399755,298.26040000000097,4.7395999999990295,39914961.91839996,3991.8953813781336,19.92679267926823,180.07519999999968,19.924800000000317,1631075.4496000023,163.1238573457348,-0.20922092209286802,818.2092000000007,-0.20920000000069194,6085800.353600001,608.6408994499451,0.01600749440945748,0.18045776056395202,0.016005893660016535,1.7510096298452005,0.00017511847483200324,2.0,553.0,5185.0,9423.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,44.757975797577615,998.2465000000021,44.75349999999787,4716007.377500013,471.64790254025536,0.002405085708571175,0.2986501547999997,0.0024048452000003384,40.31408068658245,0.004031811249783223,28.86278627862623,700.1401000000017,28.859899999998333,42773600.71989998,4277.787850775076,15.895189518951668,298.10640000000024,15.893599999999765,40475654.790400006,4047.9702760676073,-1.239823982397894,180.23969999999966,-1.239699999999658,1615944.4391000024,161.6106049704973,45.99779977997787,818.0068000000001,45.99319999999989,5954205.537599982,595.4801017701752,-0.009003562399405196,0.18062298802590734,-0.009002662043165244,1.7100158963803316,0.00017101869150718387,3.0,561.0,5231.0,9405.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-6.15341534153481,998.1528000000006,-6.152800000000639,4661306.521599981,466.1772698869868,0.007716774577456065,0.2987359971000017,0.007716002899998298,41.016040314862984,0.004102014232909589,-11.98739873987381,699.9861999999998,-11.986199999999826,43440600.09559992,4344.494459005892,5.83398339833883,298.166600000001,5.833399999999017,41204310.44439998,4120.843128752874,-6.202620262026187,180.202,-6.201999999999998,1607697.9600000007,160.7858745874588,0.04920492049177483,817.9508000000003,0.049199999999700594,5904225.793600019,590.4816275227541,-0.005199211209639731,0.1806019170949704,-0.00519869128851877,1.7026401879504405,0.00017028104689973403,4.0,577.0,5216.0,9388.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-9.179417941796146,998.1785000000019,-9.178500000001918,4649638.377500001,465.0103387838785,0.017669910091008323,0.2988128569000008,0.0176681430999992,41.72010409609419,0.004172427652374656,-23.94069406941105,699.9383000000041,-23.93830000000412,44276924.93109993,4428.135306640657,14.761276127611268,298.2402000000015,14.759799999998506,41837855.03959978,4184.203924352413,-19.076707670766552,180.07479999999947,-19.07479999999947,1578338.049600002,157.84958991899208,9.897289728970577,818.1037000000023,9.896299999997723,6001771.463099995,600.2371700270022,-0.017687539827316995,0.1804764687477529,-0.017685771073334272,1.6985703306757602,0.000169874020469623,3.0,591.0,5207.0,9376.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-12.13121312130977,998.1299999999976,-12.129999999997608,4628746.999999998,462.92099209920974,0.039922156315632396,0.29882383589999917,0.03991816410000082,42.65184214445176,0.004265610775522729,-47.893589358937106,699.8888000000012,-47.8888000000012,45088778.345600106,4509.328767436754,35.76237623762239,298.24120000000136,35.758799999998644,42749762.22560004,4275.403762936297,23.896289628963842,180.10609999999906,23.89390000000094,1644978.4279000072,164.51429421942265,-36.027502750278245,818.0239000000032,-36.02390000000321,5958649.287899997,595.9245212421239,0.026387621821225837,0.1805115686650942,0.026384983059043715,1.747114881686195,0.00017472896106472598,3.0,606.0,5194.0,9342.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-23.10851085108743,998.1062000000023,-23.10620000000233,4603223.215600004,460.36835839584,0.017095565856586226,0.29880314369999944,0.017093856300000543,43.366628620484605,0.004337096571705631,-32.89288928892779,699.889599999999,-32.88959999999895,45766032.11840004,4577.060917931797,9.78437843784468,298.2165999999991,9.783400000000881,43497692.84440015,4350.204304870503,-2.21932193219331,180.21910000000008,-2.2191000000000827,1605212.9519000023,160.5373489248927,-20.889188918892728,817.8871000000008,-20.887100000000828,5817107.535899975,581.7689304830459,0.0019391565326183635,0.18062513994713747,0.0019389626169651064,1.6918642917676188,0.00016920334951171304,4.0,612.0,5188.0,9320.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-5.148914891490676,998.1484000000015,-5.148400000001516,4662593.77440001,466.30600804080507,0.018429649364937295,0.29879319359999923,0.0184278064000008,44.254319087891396,0.004425874496238763,-21.925392539254176,699.9232000000003,-21.923200000000293,46589197.017599955,4659.385640324028,16.77647764776532,298.22519999999946,16.77480000000054,44409646.84959989,4441.408825842574,9.782078207820291,180.2189000000005,9.781099999999498,1570119.8278999967,157.02768555855553,-14.930993099310513,817.9295000000005,-14.92950000000053,6004001.297499991,600.4601757675758,0.010713950037013503,0.18062649698739602,0.010712878642009815,1.6914655810115724,0.0001691634744486021,6.0,633.0,5164.0,9309.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.025302530253384,997.9751999999996,5.0248000000003685,4708705.849600011,470.91767672767384,0.01837861346134595,0.29867222440000013,0.01837677559999984,45.017507409818634,0.004502200961077971,-14.903090309029722,699.9015999999988,-14.90159999999878,47037925.17440012,4704.262943734386,19.928392839285323,298.0735999999986,19.926400000001422,45256721.830400154,4526.124795519568,6.831683168316658,180.16900000000018,6.830999999999818,1633012.3900000015,163.31757075707586,-1.8063806380653205,817.8062000000015,-1.8062000000014677,6068966.4156,606.9573372937293,0.0058349363392079245,0.18060632512052768,0.005834352845574015,1.745469187577553,0.00017456437519527482,6.0,675.0,5151.0,9306.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-31.28832883287862,998.2851999999954,-31.28519999999537,4628380.609599998,462.8843493949393,0.0022591564156407284,0.29867206950000086,0.0022589304999991455,46.020563436644856,0.0046025165953240185,-24.132013201318728,700.1295999999986,-24.129599999998618,48182292.038399674,4818.711074947462,-7.156315631562848,298.1555999999997,-7.155599999999708,46235725.8864001,4624.034992139224,-1.309730973097345,180.30960000000005,-1.3096000000000458,1610357.478399998,161.05185302530234,-29.97859785978983,817.9756000000039,-29.97560000000385,6016250.046400003,601.6851731573161,0.004416571490570315,0.18069245341373488,0.004416129833421267,1.7309320975677767,0.00017311052080885855,4.0,690.0,5144.0,9300.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-26.223722372242037,998.2211000000049,-26.221100000004867,4731226.147900008,473.1699317831791,0.0019335478547858886,0.2984786454999996,0.0019333545000004282,46.67853670251835,0.0046683205023020655,-20.272727272729867,700.2707000000026,-20.27070000000265,48800986.21510001,4880.586680178019,-5.950995099509669,297.9503999999997,-5.950399999999718,46941543.39840009,4694.6238022202315,15.01490149014927,179.98659999999975,15.013400000000246,1636964.2044000104,163.71279171917297,-41.23862386238034,818.2344999999941,-41.234499999994114,6035359.097500009,603.5962693769386,0.020242712469787094,0.18037659575207718,0.020240688198540108,1.7399398544118536,0.00017401138657984334,7.0,689.0,5177.0,9291.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,1.7038703870408654,998.2962999999978,1.7037000000021862,4603955.063100011,460.4415504650476,0.004467922092209975,0.29853252469999925,0.004467475300000745,47.7287039785038,0.004773347732623642,-3.262326232625128,700.2620000000019,-3.2620000000018763,49728343.560000226,4973.331689168939,4.966196619660479,298.0343000000015,4.965699999998492,48062551.23509987,4806.735797089696,2.854685468546819,180.14560000000003,2.85439999999997,1632904.006400002,163.3067313131315,-1.1508150815068348,818.1506999999987,-1.1506999999986647,5792437.895100018,579.30171968197,0.0024858136691223442,0.18051443491224456,0.002485565087755437,1.7120752975095392,0.00017122465221617553,8.0,730.0,5141.0,9264.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-15.211321132113085,998.2097999999999,-15.20979999999986,4610963.839599982,461.14249820981917,0.012765044904492262,0.2985282315999982,0.012763768400001818,48.600022288835596,0.004860488277711331,-23.210821082108623,700.2085000000004,-23.208500000000413,50597600.27750043,5060.266054355478,7.999499949994515,298.00130000000047,7.9986999999995305,48893958.98309997,4889.884886798676,-1.211621162116728,180.2115000000005,-1.2115000000005125,1622675.6775000005,162.283796129613,-13.999699969995504,817.9982999999985,-13.998299999998494,5980400.971100014,598.0999071007114,0.0014898170584521364,0.18060595755906245,0.0014896680767463033,1.7360173678281643,0.0001736190986926857,10.0,759.0,5177.0,9238.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-18.097709770974348,998.0958999999973,-18.0958999999973,4572373.031899992,457.28303149314854,0.0024653185318516124,0.29855492800000155,0.0024650719999984028,49.41950399843597,0.004942444644308028,-15.12631263126002,700.1247999999969,-15.124799999996867,51709716.2496002,5171.488773837404,-2.9713971397138152,297.97109999999986,-2.971099999999865,49565002.647900134,4956.995964386452,11.643764376438071,180.3573999999996,11.642600000000414,1535538.6524000042,153.56922216221665,-29.741474147413555,817.7384999999988,-29.738499999998794,5791341.177499989,579.1920369536942,0.015151263000725251,0.18076861947251358,0.01514974787442519,1.6343605770375782,0.00016345240294405222,11.0,785.0,5198.0,9208.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-17.268626862681685,998.2668999999954,-17.266899999995417,4635972.6439,463.64362875287526,-0.017344836583658207,0.2986891020999998,-0.01734310209999984,50.261555153854644,0.005026658181203585,4.880288028805694,700.1201999999972,4.879800000002774,52780045.51959993,5278.532405200513,-22.14891489148971,298.1467000000006,-22.14670000000058,50419027.79110009,5042.407019811991,-8.202120212021129,180.20129999999992,-8.201299999999918,1599661.783099995,159.98217652765226,-9.066506650667861,818.0656000000027,-9.065600000002746,5826512.9664,582.7095675967597,-0.005247101700170342,0.18057787158734998,-0.0052465769900003345,1.684333388631099,0.00016845018388149806,11.0,804.0,5196.0,9172.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,22.633763376336333,998.3685000000013,22.63149999999871,4722481.077499983,472.29533728372667,-0.012683359035904784,0.29867609070000123,-0.012682090700001203,51.09571211178689,0.005110082219400629,28.82508250824742,700.1778000000035,28.822199999996542,53259529.87159979,5326.485635723552,-6.1913191319139855,298.1907000000008,-6.190700000000788,51388843.3350998,5139.398273337314,14.848484848485441,180.1529999999994,14.847000000000605,1609607.9100000008,160.97688868886897,7.785278527852142,818.2155000000006,7.784499999999412,5989362.597499983,598.9961593659349,0.010474209860195538,0.1805160638095662,0.01047316243920951,1.7104895528012949,0.0001710660618863181,12.0,819.0,5207.0,9166.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,7.478347834781857,998.5224000000017,7.477599999998347,4610012.98239998,461.047402980296,-0.01146948534853387,0.29874433839999903,-0.011468338399999,52.02969143939087,0.0052034894928883755,16.784478447846254,700.2171999999986,16.78280000000143,54169748.24160005,5417.516575817587,-9.306130613059906,298.3051999999986,-9.305199999998592,52343268.529600084,5234.850337993807,-33.434143414340525,180.4307999999991,-33.430799999999095,1610930.1136000059,161.1091222722278,40.91249124912633,818.0915999999986,40.90840000000139,5932802.094399996,593.339543394339,-0.03464749061229405,0.18076728630060857,-0.034644025863232814,1.718756348646544,0.0001718928241470691,12.0,854.0,5180.0,9138.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-5.480048004799528,998.479499999999,-5.479499999999007,4650457.797500012,465.09228897889915,-0.007812437043705156,0.29884865580000075,-0.007811655800000761,52.910565768789134,0.005291585735452459,3.9410941094132568,700.0592999999977,3.9407000000022663,54720861.83510034,5472.633446854719,-9.421142114211307,298.4201999999999,-9.420199999999909,53368736.319600224,5337.407372697292,-11.320232023201584,180.31909999999925,-11.319099999999253,1624454.751900002,162.46172136213642,5.840184018400805,818.160400000001,5.839599999998995,6045948.718399975,604.6553373737349,-0.01047635292037058,0.18066664466070795,-0.010475305285078534,1.74214597080298,0.00017423202028232624,12.0,872.0,5151.0,9119.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
