t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1750.0,10000.0,0.0,59.60406040604289,997.4018999999977,59.59810000000232,20744755.763899963,2074.683044694466,0.0,0.0,0.0,0.0,0.0,59.60406040604289,997.4018999999977,59.59810000000232,20744755.763899963,2074.683044694466,0.0,0.0,0.0,0.0,0.0,44.31693169317066,843.6874999999986,44.312500000001364,12526074.437499996,1252.7327170217018,15.287128712871379,153.7143999999999,15.285600000000102,3469012.326399973,346.9359262326206,-0.006039942264819631,0.8461528671258438,-0.006039338270593109,2.1735446147280375,0.00021737619909271302,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,79.49544954495332,997.5125000000012,79.48749999999882,20569504.43749993,2057.1561593659294,0.0,0.0,0.0,0.0,0.0,79.49544954495332,997.5125000000012,79.48749999999882,20569504.43749993,2057.1561593659294,0.0,0.0,0.0,0.0,0.0,55.26012601259947,843.7454000000018,55.25459999999816,12442271.788399985,1244.3516140013987,24.235323532353476,153.76709999999977,24.232900000000228,3477176.5759000066,347.752432833284,-0.011390718893890761,0.8461156708155019,-0.011389579822001394,2.1921893579889877,0.00021924085988488727,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-24.716171617162786,997.713700000001,-24.71370000000104,20350017.323100038,2035.2052528352874,0.0,0.0,0.0,0.0,0.0,-24.716171617162786,997.713700000001,-24.71370000000104,20350017.323100038,2035.2052528352874,0.0,0.0,0.0,0.0,0.0,-22.06680668066781,844.0645999999997,-22.0645999999997,12345156.268399961,1234.639090749071,-2.6493649364944076,153.64910000000077,-2.6491000000007716,3462527.6918999995,346.2873979297929,-0.001451967781989083,0.8462616889778112,-0.0014518225852109268,2.189799825502761,0.00021900188273854995,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1900.0,10000.0,0.0,-6.8876887688777515,997.8870000000009,-6.887000000000853,20756936.309999987,2075.901221122111,0.0,0.0,0.0,0.0,0.0,-6.8876887688777515,997.8870000000009,-6.887000000000853,20756936.309999987,2075.901221122111,0.0,0.0,0.0,0.0,0.0,-22.202920292027784,844.2006999999986,-22.20069999999862,12510846.195099968,1251.2097404840451,15.315231523151738,153.68630000000059,15.313699999999415,3473690.9230999947,347.4038326932688,-0.016794192543617803,0.8462576998044845,-0.016792513124363473,2.174449549825059,0.00021746670165267117,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
1950.0,10000.0,0.0,36.98319831983133,998.0205000000007,36.97949999999935,20987126.797500096,2098.9225720072104,0.0,0.0,0.0,0.0,0.0,36.98319831983133,998.0205000000007,36.97949999999935,20987126.797500096,2098.9225720072104,0.0,0.0,0.0,0.0,0.0,16.842284228419885,844.159400000003,16.84059999999704,12577385.916400017,1257.8643780778095,20.140914091409627,153.8610999999995,20.13890000000049,3549218.0679000095,354.957302520253,-0.014227146801017998,0.8461097820573524,-0.014225724086337932,2.213593212396333,0.00022138145938557183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,55.963196319630924,998.0424000000011,55.95759999999893,20253644.022400036,2025.5669589358972,0.0,0.0,0.0,0.0,0.0,55.963196319630924,998.0424000000011,55.95759999999893,20253644.022400036,2025.5669589358972,0.0,0.0,0.0,0.0,0.0,49.91789178918111,844.0870999999978,49.912900000002196,12297595.135900024,1229.8825018401865,6.045304530452228,153.95530000000082,6.044699999999182,3450817.0190999997,345.1162135313531,0.002194905964198801,0.846002656979908,0.0021946864736024363,2.183377468125033,0.0002183595827707804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,10.052405240519647,997.9486000000044,10.051399999995624,21007629.580399964,2100.973055345531,0.0,0.0,0.0,0.0,0.0,10.052405240519647,997.9486000000044,10.051399999995624,21007629.580399964,2100.973055345531,0.0,0.0,0.0,0.0,0.0,-3.1117111711170082,844.1113999999999,-3.1113999999998896,12604545.900400018,1260.5806481048123,13.164116411641402,153.83719999999977,13.162800000000232,3567602.9616000075,356.7959757575765,-0.011799717083980643,0.8461239339376692,-0.0117985371122723,2.236563914243806,0.0002236787593003106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,77.60546054605436,997.4023000000002,77.5976999999998,20564650.547099948,2056.670721782173,0.0,0.0,0.0,0.0,0.0,77.60546054605436,997.4023000000002,77.5976999999998,20564650.547099948,2056.670721782173,0.0,0.0,0.0,0.0,0.0,66.02710271027195,843.9794999999991,66.02050000000088,12600066.797500035,1260.1326930193054,11.57835783578426,153.4227999999993,11.577200000000687,3404988.4015999795,340.5328934493429,7.995571395402745e-05,0.8464316801885942,7.994771838260029e-05,2.154040611668289,0.00021542560372720163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
2150.0,10000.0,0.0,43.20082008200916,997.8034999999991,43.196500000000924,20457020.877499994,2045.9066784178412,0.0,0.0,0.0,0.0,0.0,43.20082008200916,997.8034999999991,43.196500000000924,20457020.877499994,2045.9066784178412,0.0,0.0,0.0,0.0,0.0,2.6454645464550595,844.3547999999996,2.6452000000003864,12380019.169600068,1238.1257295329601,40.555355535554014,153.44869999999955,40.55130000000045,3474251.6831000047,347.4599143014306,-0.03284070216261081,0.8464781481596376,-0.0328374180923946,2.1915782829604393,0.000219179746270671,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-33.51955195519588,997.5162000000004,-33.51620000000037,20683029.375599936,2068.5097885388473,0.0,0.0,0.0,0.0,0.0,-33.51955195519588,997.5162000000004,-33.51620000000037,20683029.375599936,2068.5097885388473,0.0,0.0,0.0,0.0,0.0,-22.0556055605565,844.0534000000005,-22.053400000000465,12510713.48439999,1251.1964680868075,-11.463946394639464,153.4628,-11.462799999999987,3489902.1615999993,349.0251186718671,0.006274565889476391,0.8464231570027971,0.0062739384328874825,2.1996790668012,0.00021998990567068704,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
2250.0,10000.0,0.0,-30.878287828783186,997.8752000000003,-30.87520000000029,21009962.249599934,2101.2063455945527,0.0,0.0,0.0,0.0,0.0,-30.878287828783186,997.8752000000003,-30.87520000000029,21009962.249599934,2101.2063455945527,0.0,0.0,0.0,0.0,0.0,-13.001400140013857,844.0000999999999,-13.000099999999861,12652418.999900116,1265.368436833695,-17.876887688769358,153.8751000000005,-17.875100000000486,3606338.9999000146,360.6699669867001,0.013285751431293846,0.8460744189225463,0.013284422856150724,2.2728286789238314,0.00022730559845222836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
2300.0,10000.0,0.0,-64.03380338033912,998.0274000000011,-64.02740000000108,20778080.492400013,2078.015850825084,0.0,0.0,0.0,0.0,0.0,-64.03380338033912,998.0274000000011,-64.02740000000108,20778080.492400013,2078.015850825084,0.0,0.0,0.0,0.0,0.0,-47.98489848984843,843.9800999999994,-47.980099999999425,12658737.039899902,1266.0003040203924,-16.04890489048853,154.04729999999947,-16.047299999999467,3479276.6271000057,347.9624589558962,0.006339273926254108,0.8459097540054211,0.006338639998861528,2.1924358516757434,0.00021926551171874622,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
2350.0,10000.0,0.0,-74.67096709671284,997.6635000000032,-74.66350000000318,20464776.6775,2046.6823359835983,0.0,0.0,0.0,0.0,0.0,-74.67096709671284,997.6635000000032,-74.66350000000318,20464776.6775,2046.6823359835983,0.0,0.0,0.0,0.0,0.0,-39.04030403040349,844.0364000000004,-39.03640000000041,12326210.750399955,1232.744349474943,-35.63066306630654,153.6270999999999,-35.6270999999999,3576898.4558999995,357.7256181518151,0.025871520269401427,0.846287079883709,0.025868933117374482,2.2734121436309955,0.00022736395075817538,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-27.785678567855484,997.7828999999987,-27.782899999998676,20539447.675900005,2054.1501826082613,0.0,0.0,0.0,0.0,0.0,-27.785678567855484,997.7828999999987,-27.782899999998676,20539447.675900005,2054.1501826082613,0.0,0.0,0.0,0.0,0.0,-21.995899589955798,843.9936999999968,-21.993699999996807,12384590.603100058,1238.582918601866,-5.789778977896958,153.78919999999917,-5.78919999999917,3433751.6336000045,343.4095043104315,0.0012885339623128766,0.8461342753034545,0.0012884051089165904,2.144533870849688,0.00021447483456842563,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-18.94509450945111,996.9432000000002,-18.94320000000016,20834787.7375999,2083.6871424742376,0.0,0.0,0.0,0.0,0.0,-18.94509450945111,996.9432000000002,-18.94320000000016,20834787.7375999,2083.6871424742376,0.0,0.0,0.0,0.0,0.0,-16.359135913589057,843.3574999999977,-16.357499999997685,12490300.937499968,1249.155009250922,-2.5859585958595233,153.58569999999995,-2.585699999999946,3591394.555100001,359.17537304730484,-0.0006175162616226526,0.8462207264936366,-0.0006174545099965068,2.2547071655020616,0.00022549326587679384,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-28.333733373338077,997.3309000000007,-28.330900000000725,20997194.05189991,2099.9293981298038,0.0,0.0,0.0,0.0,0.0,-28.333733373338077,997.3309000000007,-28.330900000000725,20997194.05189991,2099.9293981298038,0.0,0.0,0.0,0.0,0.0,-34.821282128213966,843.8178000000012,-34.81780000000117,12617186.031600025,1261.8447876387663,6.4875487548758315,153.51309999999967,6.4869000000003325,3550234.28390001,355.0589342834293,-0.011473353471168402,0.8463535270852538,-0.011472206135821339,2.2299362891459538,0.00022301593050764613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
2550.0,10000.0,0.0,-13.853085308530694,996.8516999999998,-13.851699999999823,20528037.071099933,2053.0090080107943,0.0,0.0,0.0,0.0,0.0,-13.853085308530694,996.8516999999998,-13.851699999999823,20528037.071099933,2053.0090080107943,0.0,0.0,0.0,0.0,0.0,-22.42404240424105,843.4218000000006,-22.421800000000644,12458988.847599924,1246.0234871087032,8.570957095710241,153.42989999999932,8.570100000000679,3426634.8599000163,342.69775576557817,-0.011150135321852161,0.8463473926379232,-0.01114902030831999,2.1566662845233964,0.00021568819727206683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,-46.38493849384963,997.3803000000003,-46.38030000000026,20940596.719100043,2094.2690988198865,0.0,0.0,0.0,0.0,0.0,-46.38493849384963,997.3803000000003,-46.38030000000026,20940596.719100043,2094.2690988198865,0.0,0.0,0.0,0.0,0.0,-18.760376037601873,843.7584999999981,-18.758499999998094,12592941.777500037,1259.42011976198,-27.62456245624537,153.62179999999975,-27.62179999999975,3543783.647599982,354.4138061406123,0.021260484451776862,0.8462495280319996,0.02125835840333168,2.2206497016983593,0.0002220871788877247,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,-2.1085108510841337,997.1082999999991,-2.108299999999076,20676671.711100046,2067.873958505855,0.0,0.0,0.0,0.0,0.0,-2.1085108510841337,997.1082999999991,-2.108299999999076,20676671.711100046,2067.873958505855,0.0,0.0,0.0,0.0,0.0,-10.90379037903449,843.9026999999966,-10.902699999996571,12567408.32710001,1256.8665193619372,8.795279527952204,153.2056000000006,8.7943999999994,3464811.2863999982,346.51578021802163,-0.009429230248745979,0.8466142169739623,-0.009428287325721096,2.1895252706041823,0.00021897442450286852,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-30.26032603260228,997.257299999999,-30.257299999998963,21322224.96709996,2132.4357402840246,0.0,0.0,0.0,0.0,0.0,-30.26032603260228,997.257299999999,-30.257299999998963,21322224.96709996,2132.4357402840246,0.0,0.0,0.0,0.0,0.0,-37.713171317131696,843.7094,-37.70939999999996,12811935.516399978,1281.3216838083786,7.4528452845286495,153.5478999999998,7.4521000000002005,3539127.0559000205,353.94810040004205,-0.012802578789896213,0.8463069862259158,-0.012801298532017169,2.201081007945923,0.0002201301138059729,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,-6.622262226223825,996.6216000000012,-6.6216000000011945,20906200.134399947,2090.8290963496297,0.0,0.0,0.0,0.0,0.0,-6.622262226223825,996.6216000000012,-6.6216000000011945,20906200.134399947,2090.8290963496297,0.0,0.0,0.0,0.0,0.0,-2.0225022502264665,843.0223000000015,-2.022300000001451,12666010.027100006,1266.7276754775485,-4.599759975996648,153.59929999999906,-4.599299999999062,3528489.395100004,352.8842279327937,0.0033456797361707258,0.8461496043267525,0.003345345168197067,2.2317269064050964,0.0002231950101415238,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,55.99989999000445,997.0056999999946,55.99430000000541,21096462.675100006,2109.857253235324,0.0,0.0,0.0,0.0,0.0,55.99989999000445,997.0056999999946,55.99430000000541,21096462.675100006,2109.857253235324,0.0,0.0,0.0,0.0,0.0,35.676367636764326,843.3271999999994,35.67280000000062,12833023.401599992,1283.430683228322,20.323532353236033,153.6784999999993,20.321500000000697,3467089.3774999995,346.74361211121106,-0.011367551643350016,0.8461242496460204,-0.011366414888185683,2.180100708147576,0.00021803187400215782,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,85.59505950595064,997.4135,85.5865,20903193.177499972,2090.528370587056,0.0,0.0,0.0,0.0,0.0,85.59505950595064,997.4135,85.5865,20903193.177499972,2090.528370587056,0.0,0.0,0.0,0.0,0.0,60.240524052402634,843.7655000000026,60.23449999999741,12578045.09750002,1257.93030278028,25.354535453545395,153.64799999999997,25.352000000000032,3580086.960000003,358.04450045004535,-0.011512020374199516,0.8462292440567419,-0.011510869172162042,2.253084091355894,0.00022533094222981236,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,61.56215621562126,997.4440000000003,61.5559999999997,21070148.640000056,2107.2255865586617,0.0,0.0,0.0,0.0,0.0,61.56215621562126,997.4440000000003,61.5559999999997,21070148.640000056,2107.2255865586617,0.0,0.0,0.0,0.0,0.0,65.03730373037729,843.9691999999958,65.0308000000042,12605620.513600014,1260.6881201720187,-3.4751475147518818,153.4748000000004,-3.474800000000414,3579431.64959999,357.9789628562846,0.011945773825386863,0.8464123612619108,0.011944579248004294,2.2382600730426696,0.0002238483921434813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,2.026902690267889,997.9733000000011,2.0266999999988684,20224919.871099953,2022.6942565356487,0.0,0.0,0.0,0.0,0.0,2.026902690267889,997.9733000000011,2.0266999999988684,20224919.871099953,2022.6942565356487,0.0,0.0,0.0,0.0,0.0,-14.298929892990373,844.297500000001,-14.297500000001037,12201515.937500032,1220.2736211121144,16.325832583258432,153.6757999999999,16.324200000000104,3491326.9435999864,349.1676111211107,-0.016279939714395453,0.846278311720424,-0.016278311720424044,2.205927899684764,0.00022061485145362177,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,4.969996999698537,998.0305000000014,4.969499999998561,20575615.697499946,2057.767346484643,0.0,0.0,0.0,0.0,0.0,4.969996999698537,998.0305000000014,4.969499999998561,20575615.697499946,2057.767346484643,0.0,0.0,0.0,0.0,0.0,-9.221222122214385,844.2203000000021,-9.220300000002112,12537357.679099992,1253.8611540254017,14.191219121912127,153.81020000000007,14.189799999999934,3434169.7595999856,343.4513210921078,-0.013643246924548325,0.8461443751222886,-0.013641882599855881,2.1638161688282653,0.0002164032572085474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3050.0,10000.0,0.0,10.03840384038699,996.962599999997,10.037400000003004,20470086.01240008,2047.2133225722653,0.0,0.0,0.0,0.0,0.0,10.03840384038699,996.962599999997,10.037400000003004,20470086.01240008,2047.2133225722653,0.0,0.0,0.0,0.0,0.0,9.69116911691117,843.3098000000006,9.690199999999436,12410522.239599995,1241.1763415941589,0.34723472347232587,153.6528,0.34719999999998663,3480030.521599986,348.03785594559315,0.0009282052927643836,0.8461423939825812,0.0009281124722351208,2.1978978985127724,0.00021981177102838007,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,9.25592559256188,996.7449999999974,9.25500000000261,20944625.750000063,2094.6720422042267,0.0,0.0,0.0,0.0,0.0,9.25592559256188,996.7449999999974,9.25500000000261,20944625.750000063,2094.6720422042267,0.0,0.0,0.0,0.0,0.0,16.833183318330384,843.1685000000015,16.831499999998528,12460051.077500008,1246.129720722073,-7.57725772577291,153.57650000000032,-7.576500000000323,3589367.4775000005,358.9726450145015,0.008666370023917347,0.8462052719609976,0.008665503386914963,2.238337619613187,0.0002238561475760763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
3150.0,10000.0,0.0,0.8417841784198572,996.158299999998,0.8417000000019925,20897028.411099993,2089.9118322932286,0.0,0.0,0.0,0.0,0.0,0.8417841784198572,996.158299999998,0.8417000000019925,20897028.411099993,2089.9118322932286,0.0,0.0,0.0,0.0,0.0,23.206720672068514,842.7955999999987,23.20440000000133,12500428.206400026,1250.167837423745,-22.364936493650106,153.36270000000073,-22.36270000000073,3558541.487099984,355.8897376837668,0.02228331030893671,0.8463247354744513,0.022281081977905792,2.2304991211851766,0.0002230722193404517,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,-29.59025902590281,996.5873000000003,-29.587300000000255,21119787.787100002,2112.189997709771,0.0,0.0,0.0,0.0,0.0,-29.59025902590281,996.5873000000003,-29.587300000000255,21119787.787100002,2112.189997709771,0.0,0.0,0.0,0.0,0.0,-30.369036903689107,843.3659999999987,-30.365999999998735,12706774.440000009,1270.8045244524462,0.77877787778894,153.22129999999885,0.7787000000011517,3524063.2630999987,352.4415704670466,-0.005785262741880959,0.8465292550532489,-0.005784684215606739,2.209308176572155,0.00022095291294851036,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-12.587358735872385,996.5860999999989,-12.58609999999885,20877021.867899984,2087.9109778877873,0.0,0.0,0.0,0.0,0.0,-12.587358735872385,996.5860999999989,-12.58609999999885,20877021.867899984,2087.9109778877873,0.0,0.0,0.0,0.0,0.0,-8.279827982800384,843.2790000000022,-8.279000000002156,12651555.59,1265.282087208721,-4.307530753074815,153.3070999999995,-4.307099999999508,3470673.895899995,347.1020997999795,0.002142913353444631,0.8464345367102485,0.002142699062109288,2.1843144711762847,0.00021845329244687316,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,34.17821782178305,996.8251999999991,34.174800000000914,20867622.449599966,2086.970942054202,0.0,0.0,0.0,0.0,0.0,34.17821782178305,996.8251999999991,34.174800000000914,20867622.449599966,2086.970942054202,0.0,0.0,0.0,0.0,0.0,7.643364336432455,843.3574000000012,7.642599999998765,12557842.652399944,1255.909856225617,26.534853485348776,153.46779999999976,26.532200000000245,3545027.6316000083,354.538216981699,-0.02090695400572018,0.8463170844548394,-0.0209048633103196,2.2281671236144356,0.00022283899626106968,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9997.0,0.0,0.0
3350.0,10000.0,0.0,14.111811181118242,996.8895999999999,14.11040000000014,20980806.118399967,2098.290440884085,0.0,0.0,0.0,0.0,0.0,14.111811181118242,996.8895999999999,14.11040000000014,20980806.118399967,2098.290440884085,0.0,0.0,0.0,0.0,0.0,-2.158115811584139,843.157900000003,-2.1579000000029964,12627671.675900042,1262.8934569356977,16.26992699269914,153.73170000000013,16.26829999999987,3512581.1510999934,351.2932444344428,-0.014212828788359722,0.8460610613135917,-0.014211407505480889,2.1926983110227085,0.0002192917602782987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,42.22892289228855,996.7753000000007,42.2246999999993,20888816.099100005,2089.0905189618966,0.0,0.0,0.0,0.0,0.0,42.22892289228855,996.7753000000007,42.2246999999993,20888816.099100005,2089.0905189618966,0.0,0.0,0.0,0.0,0.0,31.600460046003718,843.4027000000009,31.59729999999911,12666127.327100033,1266.7394066506683,10.628462846285004,153.37259999999964,10.627400000000364,3483203.6924000126,348.3552047604773,-0.004242774224289647,0.846398269099899,-0.00424234994686723,2.188813331070652,0.00021890322342940814,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3450.0,10000.0,0.0,16.868286828683836,997.133399999999,16.86660000000097,20754232.044400025,2075.630767516754,0.0,0.0,0.0,0.0,0.0,16.868286828683836,997.133399999999,16.86660000000097,20754232.044400025,2075.630767516754,0.0,0.0,0.0,0.0,0.0,-15.738173817382062,843.7366000000003,-15.736600000000294,12511782.204399964,1251.3033507750738,32.606460646064676,153.39679999999993,32.60320000000007,3468989.4976000013,346.93364312431254,-0.029865994492215053,0.8464310552300439,-0.029863007892765858,2.172534714407622,0.0002172751989606583,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-45.50605060505961,996.501499999999,-45.501499999999055,20776385.977499958,2077.846382388235,0.0,0.0,0.0,0.0,0.0,-45.50605060505961,996.501499999999,-45.501499999999055,20776385.977499958,2077.846382388235,0.0,0.0,0.0,0.0,0.0,-9.024302430242983,843.0233999999999,-9.023399999999924,12498986.524400035,1250.023654805484,-36.48174817481694,153.47809999999947,-36.47809999999947,3550101.203899983,355.04562495249354,0.030717576550329362,0.8462571040401332,0.030714504792674346,2.23591791301547,0.00022361415271681867,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3550.0,10000.0,0.0,-35.17501750174779,997.1714999999976,-35.17149999999765,20422650.87749985,2042.469334683453,0.0,0.0,0.0,0.0,0.0,-35.17501750174779,997.1714999999976,-35.17149999999765,20422650.87749985,2042.469334683453,0.0,0.0,0.0,0.0,0.0,-40.666366636660996,843.6622999999973,-40.662299999997344,12226110.587099995,1222.733332043204,5.49134913491298,153.5092000000005,5.490799999999496,3472037.1536000026,347.2384392039207,-0.011609243038645967,0.8463274168336767,-0.011608082114342055,2.1719170901723928,0.0002172134303602753,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
