t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,5.351635163514175,998.6489000000022,5.351099999997814,18771210.287899952,1877.3087596659618,-0.11089648174817479,0.2981363921,-0.11088539209999998,285.49167168322856,0.028552022370559912,115.07530753075343,700.9361999999996,115.06380000000036,294850283.2956012,29487.977127272847,-109.72367236723653,297.7126999999998,-109.71269999999981,286763871.5871003,28679.255084218454,4.933293329335811,986.0671999999971,4.932800000002885,18070120.841600105,1807.1928034403545,0.41834183418340665,12.581700000000012,0.4182999999999879,202973.25110000078,20.29935504550463,-0.0003711375438633091,0.9874228932587942,-0.00037110043010890603,0.1947334211959059,1.9475289648555445e-05,1215.0,3137.0,5403.0,7331.0,8726.0,9497.0,9832.0,9961.0,9996.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3250.0,10000.0,0.0,22.991199119913972,999.011099999998,22.98890000000199,19011469.76789997,1901.3371105010472,-0.11546478237823787,0.29842823590000006,-0.11545323590000006,289.5031350895241,0.028953208829835396,134.08100810080953,700.9324000000006,134.0675999999994,299270932.3023992,29930.08623886381,-111.08980898089999,298.0787000000019,-111.0787000000019,290610401.0631013,29063.946500960225,17.59695969596737,986.4048000000022,17.595199999997817,18320061.369600073,1832.189355895597,5.394239423942398,12.606299999999996,5.393700000000004,193405.00309999974,19.34243455345532,-0.005014562010555168,0.9874015360925146,-0.0050140605543541605,0.18562183207667415,1.8564039611628577e-05,1209.0,3148.0,5370.0,7301.0,8693.0,9487.0,9829.0,9960.0,9996.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3300.0,10000.0,0.0,-58.0656065606571,999.059800000001,-58.05980000000102,18876008.23960011,1887.7896029203032,-0.07403466716671761,0.29825726370000094,-0.07402726370000093,292.8686403612439,0.02928979301542593,28.887088708868532,701.1158000000023,28.88419999999769,302845289.9036003,30287.55774613464,-86.95269526952802,297.9440000000011,-86.9440000000011,294487994.6399994,29451.744638463784,-57.3766376637667,986.3709000000003,-57.37090000000035,18213557.331899986,1821.5378869786964,-0.6889688968897083,12.68890000000002,-0.6889000000000198,195379.16790000017,19.539870777077724,-7.071298707761464e-05,0.9873183148424527,-7.070591577895691e-05,0.18757647541426953,1.875952349377633e-05,1226.0,3173.0,5387.0,7314.0,8693.0,9463.0,9827.0,9962.0,9994.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3350.0,10000.0,0.0,8.512951295130051,998.4878999999995,8.512100000000487,18787564.53589994,1878.9443480247965,-0.06557832823282184,0.29794477039999856,-0.06557177039999856,296.6296811123931,0.029665934704709778,72.01300130013078,700.9941999999992,72.00580000000082,305538743.6636007,30556.930059366005,-63.50005000499948,297.49369999999897,-63.49369999999897,298005091.60309875,29803.489509260802,10.152515251525415,985.8484999999997,10.151500000000283,18097399.477499995,1809.920939843984,-1.6395639563956248,12.639399999999986,-1.639399999999986,194237.6764000006,19.425710211021162,0.0017147024537170763,0.9873619337633008,0.0017145309834717404,0.18661766029698998,1.8663632392938292e-05,1267.0,3195.0,5395.0,7328.0,8660.0,9471.0,9813.0,9962.0,9994.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400.0,10000.0,0.0,12.7532753275309,998.2480000000019,12.751999999998134,18473348.960000113,1847.5196479648077,-0.09841138143814379,0.29820354029999996,-0.09840154029999995,301.87528775695534,0.030190547830478583,108.46404640464107,700.5467999999994,108.4532000000006,310617222.0976012,31064.82869262938,-95.71077107710721,297.7011999999995,-95.70119999999952,303422795.18560076,30345.314049965073,13.454145414541017,985.5472000000004,13.45279999999957,17808969.72160001,1781.0750796679679,-0.7008700870086972,12.700799999999996,-0.7007999999999956,197778.79360000064,19.779857345734637,0.0008337825469694193,0.9872968646295049,0.0008336991687146744,0.19048838543024468,1.9050743617386206e-05,1304.0,3210.0,5423.0,7294.0,8644.0,9447.0,9812.0,9956.0,9991.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-3.975597559755556,997.9751999999996,-3.9751999999996315,18643849.84959996,1864.5714421042067,-0.07196998369836999,0.2983207867000002,-0.07196278670000017,306.9348457896539,0.030696554234388825,68.79147914791417,700.2154000000006,68.78459999999939,315144060.0283998,31517.557758615843,-72.76707670766967,297.7597999999989,-72.7597999999989,308392293.0395999,30842.313535313522,-10.29072907290822,985.289700000001,-10.289700000000948,17941603.739099976,1794.3398078907867,6.31513151315132,12.685499999999996,6.314500000000004,198717.8974999999,19.873777127712764,-0.006425523680094636,0.9873101929989541,-0.006424881127726656,0.19071033137495602,1.9072940431538758e-05,1316.0,3223.0,5416.0,7287.0,8619.0,9443.0,9800.0,9955.0,9992.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-46.37373737373741,998.3691,-46.3691,18766652.651899967,1876.8529504850453,-0.09428582578257785,0.2980583971999996,-0.09427639719999961,310.71048260658716,0.031074155676226338,57.234623462345326,700.771100000001,57.228899999999044,319075093.0478991,31910.700374827396,-103.60836083608166,297.597999999998,-103.59799999999802,311986287.9600015,31201.748970897243,-47.811981198120634,985.8072000000009,-47.807200000000876,18135546.281600017,1813.7360017601777,1.4382438243824183,12.56190000000002,1.4380999999999808,193885.68390000015,19.390507440744088,-0.0021412309943880103,0.9874351345183474,-0.002141016871288537,0.18674126972387933,1.8675994571845118e-05,1334.0,3275.0,5444.0,7248.0,8614.0,9428.0,9792.0,9955.0,9990.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3550.0,10000.0,0.0,-46.31573157315688,998.3110999999996,-46.311099999999556,18750969.16789997,1875.2844452345205,-0.06884114721472182,0.2978262631000003,-0.06883426310000032,316.0151125380082,0.03160467172097292,33.023302330235424,700.9799999999976,33.02000000000237,324800087.9999995,32483.257125712524,-79.33903390339157,297.33110000000124,-79.33110000000124,317242668.7279004,31727.439616751715,-41.796079607958745,985.7918999999979,-41.791899999997895,18066807.94390005,1806.8614805380587,-4.519651965196555,12.519200000000035,-4.519200000000035,195920.3136000003,19.59399075907594,0.004116719762483068,0.9874803305649554,0.004116308090506782,0.18846496605906007,1.884838144405041e-05,1369.0,3291.0,5425.0,7245.0,8589.0,9404.0,9790.0,9952.0,9990.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3600.0,10000.0,0.0,-12.23282328233006,998.2316000000018,-12.231600000001777,18514935.614400044,1851.6787293129357,-0.05043346764676496,0.2978934243000003,-0.0504284243000003,320.2558075301187,0.032028783631375006,41.254225422544664,700.7498999999976,41.25010000000236,327346327.4999032,32737.906540644384,-53.48704870487029,297.4816999999998,-53.48169999999982,322189160.6510985,32222.138278937742,-7.617861786178878,985.6171000000003,-7.617100000000278,17749168.875899967,1775.0943970296996,-4.614961496149661,12.614500000000046,-4.614500000000046,198160.89749999982,19.818071557155697,0.004498710852433363,0.9873881487549602,0.00449826098134809,0.18951336642292077,1.8953231965488626e-05,1405.0,3311.0,5463.0,7241.0,8569.0,9394.0,9782.0,9946.0,9989.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,14.684968496848228,998.3165000000015,14.683499999998503,18632955.277500015,1863.4818759375953,-0.023336649764976736,0.29776631610000026,-0.023334316100000252,323.9168229144525,0.03239492178362361,34.10421042104133,700.8992000000007,34.10079999999925,330298788.3936008,33033.18215757584,-19.41924192419316,297.41730000000075,-19.41730000000075,325886311.60709995,32591.89034974497,12.298429842985115,985.7027999999992,12.297200000000771,17895316.72159997,1789.7106432243195,2.386538653865392,12.613699999999994,2.3863000000000056,201326.72309999922,20.13468577857778,-0.002196297710106654,0.9873885756124186,-0.0021960780803356172,0.19281804161079383,1.9283732534332816e-05,1443.0,3321.0,5451.0,7224.0,8572.0,9389.0,9779.0,9941.0,9990.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3700.0,10000.0,0.0,39.673867386739516,998.3300999999991,39.669900000000894,18994059.33989996,1899.595893579354,-0.018406842484247288,0.29778800179999887,-0.018405001799998877,328.54718583653704,0.032858004384092115,47.00250025002288,701.0022000000022,46.997799999997824,337231407.95160055,33726.51344650471,-7.328632863286543,297.3279000000002,-7.327900000000227,330349341.81589925,33038.23800539046,42.27062706270681,985.7335999999995,42.266400000000544,18283588.310399875,1828.5416852085084,-2.596759675967631,12.596500000000034,-2.5965000000000344,196008.8775,19.60284803480348,0.002962425644626121,0.987403959229923,0.0029621294020616418,0.1881351742938588,1.8815398969282808e-05,1473.0,3366.0,5459.0,7217.0,8545.0,9369.0,9773.0,9941.0,9990.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-49.44824482448155,998.4432999999991,-49.44329999999911,19236279.851099953,1923.82036714671,-0.021721146614663067,0.2977989745000016,-0.021718974500001598,333.80668242438077,0.033384006643102385,-14.098209820979491,701.0967999999974,-14.096799999997415,342776322.2976009,34281.06033579367,-35.35003500350058,297.3465000000002,-35.34650000000022,335202976.3775,33523.65000275028,-40.88998899890203,985.8859000000022,-40.88590000000215,18475310.81190002,1847.7158527752795,-8.558255825582561,12.557400000000003,-8.557400000000003,201503.0524000001,20.152320472047215,0.008338894281330833,0.9874469764890247,0.008338060391902657,0.19236373190162534,1.9238297019864522e-05,1496.0,3384.0,5464.0,7197.0,8537.0,9354.0,9765.0,9931.0,9991.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800.0,10000.0,0.0,11.503550355034918,998.4976000000006,11.502399999999398,19215589.942400128,1921.7511693569484,-0.04514654045404465,0.29761702579999927,-0.045142025799999264,337.9093011592008,0.03379430954687477,53.67606760675926,701.3293000000015,53.67069999999853,347003344.61510056,34703.80484199426,-42.17251725172429,297.16829999999914,-42.168299999999135,339183395.7511011,33921.73174828494,1.1160116011600394,985.8841000000001,1.1158999999998969,18488054.67189993,1848.9903662266156,10.3875387538754,12.613499999999988,10.386500000000012,198463.17749999982,19.848302580258007,-0.010162915079144907,0.9873896215599142,-0.010161898787636958,0.19001090427560988,1.900299072663365e-05,1523.0,3378.0,5468.0,7182.0,8533.0,9345.0,9764.0,9934.0,9988.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-46.47674767477088,998.4721000000034,-46.472100000003365,18767614.215900075,1876.9491165016577,-0.07694437803780196,0.2975246835999982,-0.07693668359999817,341.3157819738601,0.034134991696555664,40.50385038504248,701.500199999996,40.49980000000403,351167529.99959916,35120.26502646256,-86.9805980598058,296.97189999999983,-86.97189999999983,341579239.1039016,34161.3400443946,-46.84998499849996,985.8453000000001,-46.845300000000066,18129281.679099996,1813.1094788578853,0.3732373237323987,12.626799999999974,0.3732000000000255,199293.2175999989,19.931314891489038,-0.0010276316549197029,0.9873720667068803,-0.0010275288917541703,0.19183650284067094,1.918556884095119e-05,1545.0,3416.0,5464.0,7185.0,8506.0,9335.0,9757.0,9928.0,9988.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-84.08320832083325,998.0748000000011,-84.07480000000112,18703346.049599964,1870.521657125709,-0.0831110668066817,0.29754475570000105,-0.08310275570000106,345.2679667024326,0.03453024969521278,16.736473647365074,701.2651999999997,16.73480000000029,355439920.6896011,35547.54682364248,-100.81968196819776,296.80960000000096,-100.80960000000096,344643779.4783976,34467.824730312794,-82.44314431443559,985.4349000000042,-82.43490000000418,18002567.6199,1800.436805670567,-1.6400640064006016,12.639899999999962,-1.6398999999999617,196548.27989999973,19.65679366936691,0.0006079715872290281,0.9873570782690106,0.0006079107900702763,0.188274625285236,1.8829345463069906e-05,1574.0,3423.0,5465.0,7181.0,8476.0,9321.0,9762.0,9921.0,9983.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3950.0,10000.0,0.0,-75.26002600259687,998.2524999999966,-75.25249999999664,19350747.43749998,1935.2682705770558,-0.09145169166916642,0.29729254649999953,-0.09144254649999953,348.3085042085876,0.034834333854244184,31.407640764072312,701.5955000000041,31.404499999995892,358862974.7975003,35889.88646839687,-106.66766676667697,296.6570000000003,-106.65700000000032,348666509.5100015,34870.137964796624,-75.65406540654169,985.6465000000011,-75.64650000000108,18626733.377500102,1862.8596237123813,0.3940394039404165,12.605999999999977,0.3940000000000232,200011.63999999993,20.003164316431636,-0.0014783629582449942,0.9873937080796956,-0.0014782151219491224,0.1921224623219438,1.9214167648959276e-05,1587.0,3404.0,5459.0,7198.0,8470.0,9299.0,9758.0,9924.0,9985.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-79.86808680867989,997.8600999999991,-79.86009999999908,19483075.279899925,1948.5023782278154,-0.11518311841184148,0.29708860010000027,-0.11517160010000027,350.89591379598113,0.03509310068966708,49.55855585558493,701.4464000000006,49.55359999999939,360359291.2703998,36039.53308034802,-129.42664266426505,296.41369999999864,-129.41369999999864,351562327.5230989,35159.74872718261,-86.21342134213512,985.2048000000009,-86.20480000000089,18755996.569599953,1875.7872356835637,6.345334533453382,12.655299999999963,6.344700000000037,197578.81909999985,19.759857895789565,-0.008037150651883929,0.9873391791808275,-0.008036346936818761,0.1895280660632614,1.8954702076533793e-05,1584.0,3439.0,5456.0,7190.0,8472.0,9293.0,9739.0,9919.0,9986.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-57.25072507250502,998.2449999999977,-57.24499999999773,18960629.75000005,1896.252600260031,-0.13968483288328803,0.2969498643999997,-0.1396708643999997,354.69517111163594,0.03547306441760535,91.11591159115983,701.8931999999993,91.1068000000007,364552791.93759936,36458.925086268566,-148.36663666366485,296.3517999999985,-148.3517999999985,355299920.3675989,35533.54539129902,-56.710871087110036,985.7052000000014,-56.705200000001355,18274290.92959999,1827.6118541454134,-0.539853985398496,12.539799999999957,-0.539799999999957,194004.15959999873,19.402356195619436,-0.0002109566822204867,0.987458544513226,-0.0002109355865522744,0.1865498279075162,1.865684847559918e-05,1628.0,3475.0,5470.0,7217.0,8472.0,9274.0,9736.0,9914.0,9986.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-17.801880188018686,998.8000999999999,-17.80009999999993,19222139.39990006,1922.4061806080667,-0.10847125472547325,0.2970434076000007,-0.1084604076000007,358.71783667097714,0.03587537120421814,93.93019301929883,702.0792000000031,93.92079999999692,367936317.2735999,36797.31145850584,-111.73207320732178,296.72090000000105,-111.72090000000105,360694654.0318999,36073.07271046104,-22.16161616161287,986.1593999999967,-22.159399999996708,18533619.91640004,1853.5473463746416,4.359735973597338,12.640700000000022,4.359299999999978,192926.03509999963,19.29453296329629,-0.004693800419905192,0.9873640751784973,-0.004693331039863247,0.1852039528758893,1.8522247512340166e-05,1635.0,3448.0,5474.0,7201.0,8451.0,9258.0,9721.0,9919.0,9980.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-25.39103910391259,998.3885000000022,-25.388500000002182,18857439.677499913,1885.9325610060919,-0.08642177507750728,0.29710213289999954,-0.08641313289999955,362.14460715053417,0.036218082523305745,66.20072007200577,701.8059000000014,66.19409999999857,371509026.2518989,37154.61808699859,-91.59175917591818,296.5826000000006,-91.58260000000058,362991881.7723999,36302.8184590859,-24.731573157312255,985.7290999999965,-24.729099999996492,18179265.131900057,1818.108324022408,-0.6594659465946577,12.659399999999998,-0.659399999999998,195957.91639999952,19.597751415141467,0.00032702756269942235,0.9873400143897999,0.0003269948599431416,0.1881853752903005,1.8820419570987148e-05,1661.0,3493.0,5483.0,7189.0,8413.0,9273.0,9711.0,9915.0,9978.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-65.30763076307426,998.301099999998,-65.30109999999797,18881568.38790004,1888.3456733573396,-0.054866604560455584,0.29709011789999956,-0.05486111789999956,365.99216536327606,0.036602876824010006,5.32673267326993,701.6737999999974,5.326200000002586,374812611.935599,37485.009694529355,-70.63436343634521,296.6273000000016,-70.62730000000158,367899235.94709855,36793.60295500536,-63.74057405740473,985.734199999999,-63.734199999998964,18190965.5036,1819.2784782078209,-1.5670567056705416,12.566899999999974,-1.5668999999999738,199073.24389999948,19.9093153215321,0.0007775829571828874,0.9874325698279081,0.0007775051988871962,0.19142607584846755,1.914452203705046e-05,1672.0,3528.0,5482.0,7148.0,8408.0,9264.0,9702.0,9912.0,9978.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4250.0,10000.0,0.0,-119.18661866186733,998.1747000000012,-119.17470000000117,19165787.799099952,1916.7704569556909,-0.0637442757275733,0.29695790130000055,-0.06373790130000057,369.02920978629953,0.03690661163979393,-27.753075307529684,701.7502999999989,-27.7502999999989,377692223.49910086,37772.99964987508,-91.4335433543352,296.42439999999976,-91.42439999999976,370053198.8464001,37009.020786718684,-116.56355635563614,985.5519000000006,-116.55190000000061,18451359.063900076,1845.320438433851,-2.6230623062306453,12.622800000000023,-2.622800000000023,199017.2016000009,19.903710531053196,0.00124801182607448,0.98737554869752,0.0012478870248918694,0.19069229098049814,1.9071136211670982e-05,1686.0,3509.0,5490.0,7165.0,8418.0,9254.0,9688.0,9907.0,9977.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-96.76867686768742,997.7590000000007,-96.7590000000007,18877023.1899999,1887.8911081108013,-0.10699373347334615,0.2967720340999988,-0.10698303409999879,373.80124913687706,0.03738386330001771,28.325632563257273,701.6771999999991,28.32280000000094,382276740.00159997,38231.49714987499,-125.09430943094219,296.0817999999991,-125.08179999999908,374185829.0875992,37422.32514127405,-93.1624162416233,985.1530999999992,-93.1530999999992,18196066.60389996,1819.7886392539212,-3.6062606260626033,12.605899999999997,-3.6058999999999966,195755.85189999966,19.577542944294397,0.002625399135659956,0.9873859621833879,0.002625136595746369,0.1883363032999147,1.8835513881379606e-05,1691.0,3534.0,5493.0,7171.0,8381.0,9240.0,9693.0,9907.0,9980.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4350.0,10000.0,0.0,-54.78187818782237,997.7764000000036,-54.776400000003605,18737120.030399997,1873.8993929792975,-0.10379227112711378,0.29678289190000107,-0.10378189190000106,377.72479138024397,0.03777625676370077,59.25592559255654,701.7500000000027,59.24999999999727,387341533.0000008,38738.02710271035,-114.03780378037857,296.02640000000054,-114.02640000000054,377780659.03040075,37781.84408744882,-54.10981098109778,985.1043999999997,-54.104399999999714,18034617.00640002,1803.6420648464866,-0.6720672067206497,12.671999999999978,-0.6719999999999775,195466.1600000006,19.548570857085767,-4.645118891677402e-05,0.9873211018990471,-4.6446543797928896e-05,0.18804094878581348,1.880597547612896e-05,1733.0,3554.0,5499.0,7141.0,8375.0,9217.0,9691.0,9908.0,9980.0,323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4400.0,10000.0,0.0,-97.42784278427598,998.4180999999976,-97.4180999999976,18805544.9239001,1880.7425666466747,-0.07140255715571756,0.296700416900002,-0.07139541690000198,381.0441314494392,0.038108223967340656,-4.208320832083473,702.2079000000002,-4.2079000000002225,390147104.77589947,39018.61233882383,-93.21952195219546,296.21020000000027,-93.21020000000027,381991904.1595993,38203.01071703163,-89.81208120811982,985.8030999999991,-89.80309999999906,18120461.30389998,1812.2273531253106,-7.615761576157647,12.61500000000003,-7.61500000000003,200657.75000000047,20.067781778177864,0.0070658125121291215,0.9873855045019745,0.007065105930877946,0.19256396007541898,1.925832183972587e-05,1735.0,3570.0,5499.0,7145.0,8352.0,9201.0,9685.0,9901.0,9980.0,335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-135.98959895989765,998.9760000000017,-135.9760000000017,18983962.239999894,1898.5860826082503,-0.08478164526452717,0.29682416710000076,-0.08477316710000074,385.03291901036954,0.03850714261529849,-22.536553655364287,702.5342999999988,-22.53429999999878,395155990.2351,39519.550978607855,-113.45304530453103,296.4417000000006,-113.4417000000006,386055212.0111026,38609.382139324196,-131.32263226322448,986.3094999999981,-131.30949999999814,18244301.09750009,1824.6125710071096,-4.666966696669643,12.666499999999976,-4.666499999999976,197982.77750000046,19.800257775777624,0.003386809949462166,0.9873435403190183,0.0033864712684672504,0.18937654276743623,1.8939548231566782e-05,1763.0,3578.0,5485.0,7133.0,8358.0,9184.0,9670.0,9899.0,9978.0,344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500.0,10000.0,0.0,-75.70737073707596,998.6998000000023,-75.69980000000226,18689742.799600024,1869.1611960796104,-0.057304246924690355,0.29673551649999785,-0.05729851649999787,388.3229949087115,0.03883618310918207,-0.24192419241774132,702.2418999999985,-0.24189999999850897,396166897.8439019,39620.651849575144,-75.46544654465436,296.4578999999999,-75.45789999999988,390760868.2759009,39079.9948270728,-74.11331133113481,986.1059000000017,-74.10590000000172,18055002.851900034,1805.680853275331,-1.5940594059406141,12.59390000000002,-1.5939000000000192,196083.82789999974,19.61034382438241,0.0006747317284450105,0.9874076759397441,0.0006746642552721838,0.18865218315052704,1.886710502555526e-05,1773.0,3596.0,5497.0,7138.0,8349.0,9175.0,9660.0,9903.0,9978.0,356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-61.632463246327234,998.6263000000026,-61.62630000000263,18069768.483100053,1807.1575640664119,-0.08328433383338182,0.29672300539999846,-0.08327600539999849,391.4482985719193,0.039148744731665096,34.716371637164684,702.287099999999,34.712900000001014,399160270.7358992,39920.01907549747,-96.34883488348851,296.3392000000002,-96.33920000000018,392325715.43360066,39236.49519287935,-60.98859885988816,985.9825000000021,-60.98250000000212,17405295.937499963,1740.703664116408,-0.6438643864386417,12.643799999999997,-0.643799999999997,196529.2155999996,19.65488704870483,-0.00016611544498523756,0.9873592685239424,-0.00016609883344076426,0.1890171556561108,1.89036059262037e-05,1794.0,3593.0,5484.0,7121.0,8345.0,9167.0,9660.0,9894.0,9977.0,371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4600.0,10000.0,0.0,-89.96769676967642,997.9586999999995,-89.95869999999945,18159557.943099998,1816.1374080508049,-0.055530643264326385,0.29671409019999995,-0.05552509019999996,395.58277253684435,0.03956223347703214,-12.93939393939661,701.9381000000027,-12.938100000002692,403940896.68390024,40398.12948133816,-77.02830283028243,296.0205999999994,-77.02059999999938,394696587.7564003,39473.60613625366,-92.38523852385185,985.3759999999995,-92.37599999999952,17495544.240000024,1749.7293969396965,2.417541754175412,12.582700000000006,2.417299999999994,193955.6071000004,19.397500460046043,-0.003931727434555055,0.9874115104732654,-0.003931334261811581,0.18681255357034576,1.8683123669401516e-05,1822.0,3614.0,5504.0,7125.0,8338.0,9145.0,9651.0,9898.0,9976.0,385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-8.391439143911725,998.3905999999973,-8.390599999997335,18665996.316400047,1866.7863102710319,-0.06027870097009738,0.29663667310000036,-0.06027267310000037,399.02809159269214,0.03990679983925314,53.68206820681837,702.3233000000023,53.67669999999771,407825711.77109987,40786.64984209419,-62.07350735073442,296.06729999999936,-62.06729999999936,398314717.7070998,39835.455316241605,-7.707470747069806,985.7066999999951,-7.706699999995067,17937688.751100045,1793.9482699369983,-0.6839683968396919,12.683900000000008,-0.6839000000000084,198599.80790000045,19.861966986698715,0.0005604633181178764,0.9873183806070018,0.0005604072717860786,0.1903034355817413,1.9032246782852413e-05,1838.0,3625.0,5522.0,7106.0,8338.0,9139.0,9635.0,9894.0,9975.0,404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4700.0,10000.0,0.0,28.252625262525044,998.7502000000012,28.2497999999988,18920701.999599997,1892.25942590259,-0.05936585248524756,0.29694491589999905,-0.05935991589999906,403.61337702827205,0.04036537424025123,80.85188518852044,702.1561999999984,80.84380000000158,412067642.01559997,41210.885290089005,-52.59925992599227,296.59399999999965,-52.59399999999965,404939387.6399994,40497.988562856226,24.870087008702285,986.1323999999986,24.867600000001403,18283378.702399954,1828.5207223122266,3.382538253825386,12.617799999999997,3.3822000000000028,197013.23160000026,19.70329348934896,-0.0029639033419008864,0.9873842496000574,-0.002963606951566722,0.18924464489720924,1.8926357125433468e-05,1867.0,3645.0,5506.0,7088.0,8314.0,9125.0,9628.0,9888.0,9975.0,413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,17.7389738973892,998.2628000000005,17.73719999999946,18662183.36159999,1866.4049766576647,-0.06470577587758672,0.29698230529999897,-0.06469930529999898,407.64641373408824,0.04076871824523335,78.39643964396771,701.6113999999967,78.3886000000033,413891417.9004003,41393.28111815184,-60.65746574657476,296.6514000000001,-60.65140000000008,410134496.78040075,41017.55143318339,12.352935293531004,985.6482999999984,12.351700000001642,17971610.071100064,1797.3407411841247,5.386038603860383,12.614500000000003,5.385499999999997,195304.89749999918,19.53244299429935,-0.005101583787605279,0.9873845381961557,-0.005101073629226516,0.18730143507287766,1.8732016708958662e-05,1882.0,3687.0,5510.0,7068.0,8287.0,9125.0,9611.0,9880.0,9974.0,427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
