t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3300.0,10000.0,0.0,-2.232723272327121,997.2324999999998,-2.2324999999998454,11401936.437499966,1140.3076745174485,0.0,0.0,0.0,0.0,0.0,-2.232723272327121,997.2324999999998,-2.2324999999998454,11401936.437499966,1140.3076745174485,0.0,0.0,0.0,0.0,0.0,22.44894489448876,355.55330000000066,22.44669999999934,2918419.591099997,291.8711462246222,-24.68166816681469,641.679199999998,-24.67919999999799,11500048.87359996,1150.1198993499308,0.023093018842344493,0.3568087879469769,0.023090709540460275,3.394336166334272,0.0003394675633897662,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,17.787078707870705,997.2147000000001,17.785299999999893,11207910.03909999,1120.9030942194208,0.0,0.0,0.0,0.0,0.0,17.787078707870705,997.2147000000001,17.785299999999893,11207910.03909999,1120.9030942194208,0.0,0.0,0.0,0.0,0.0,-18.278127812779417,355.2762999999981,-18.276299999998116,2867983.583100007,286.8270410141021,36.06520652065308,641.938399999999,36.06160000000102,11232144.054400023,1123.3267381138137,-0.024511855846136243,0.35652910909404917,-0.024509404660551626,3.3112869635671336,0.00033116181253796715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,27.778677867787565,997.2240999999992,27.775900000000775,11376478.79190005,1137.7616553555406,0.0,0.0,0.0,0.0,0.0,27.778677867787565,997.2240999999992,27.775900000000775,11376478.79190005,1137.7616553555406,0.0,0.0,0.0,0.0,0.0,-20.317331733174342,355.315300000001,-20.315300000001002,2903486.859100011,290.3777236823694,48.09600960095611,641.908800000004,48.09119999999598,11429512.82559998,1143.0655891189099,-0.02974382208706955,0.3565701159975438,-0.02974084770486085,3.3701339398826495,0.0003370470986981348,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,36.80848084808747,997.1951999999974,36.804800000002615,11528926.969599996,1153.0079977597757,0.0,0.0,0.0,0.0,0.0,36.80848084808747,997.1951999999974,36.804800000002615,11528926.969599996,1153.0079977597757,0.0,0.0,0.0,0.0,0.0,-43.225222522252125,355.2208999999999,-43.220899999999915,2835157.0318999924,283.54405759575883,80.03370337033914,641.9742999999979,80.02570000000208,11512076.395099983,1151.322771787177,-0.05475564789158294,0.35649098470590407,-0.0547501723267938,3.3117115597066378,0.0003312042763983036,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,31.747874787478736,997.2553,31.744699999999966,11491893.219099997,1149.3042523352333,0.0,0.0,0.0,0.0,0.0,31.747874787478736,997.2553,31.744699999999966,11491893.219099997,1149.3042523352333,0.0,0.0,0.0,0.0,0.0,-31.368036803682287,355.3649000000019,-31.36490000000191,2919625.479899991,291.99174716471555,63.11591159115892,641.8904000000002,63.10959999999977,11567465.878400039,1156.8622740674107,-0.041749227446719994,0.35661385718869837,-0.04174505252397531,3.4007805167505465,0.00034011206288134276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,41.898289828978704,997.1059000000042,41.894099999995774,11572322.851900041,1157.3480199920034,0.0,0.0,0.0,0.0,0.0,41.898289828978704,997.1059000000042,41.894099999995774,11572322.851900041,1157.3480199920034,0.0,0.0,0.0,0.0,0.0,-16.455845584558176,355.45419999999973,-16.45419999999973,2848565.023599996,284.8849908590855,58.35413541354251,641.6516999999989,58.34830000000113,11437627.871100003,1143.877174827483,-0.0304809089574426,0.3567531255441215,-0.030477860866546858,3.2913893347779823,0.00032917185066286454,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,38.98499849984785,997.0189000000022,38.98109999999781,11560667.427899968,1156.1823610260994,0.0,0.0,0.0,0.0,0.0,38.98499849984785,997.0189000000022,38.98109999999781,11560667.427899968,1156.1823610260994,0.0,0.0,0.0,0.0,0.0,-12.040404040404326,355.0392000000003,-12.039200000000278,2827928.6335999817,282.82114547454563,51.02540254025553,641.9796999999985,51.0203000000015,11482376.87910002,1148.3525231623182,-0.02529222653077373,0.3563707783892017,-0.02528969730812064,3.2958083815270824,0.0003296137995326615,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,46.96449644964491,997.0402,46.95979999999997,11337789.839599956,1133.8923731973152,0.0,0.0,0.0,0.0,0.0,46.96449644964491,997.0402,46.95979999999997,11337789.839599956,1133.8923731973152,0.0,0.0,0.0,0.0,0.0,7.707170717070824,355.2936000000009,7.706399999999121,2888785.9903999944,288.90748978897835,39.25732573257358,641.7465999999997,39.25340000000028,11279235.88439994,1128.036392079202,-0.008907566151056034,0.3566078248197283,-0.008906675394440955,3.310024069478876,0.0003310355104989375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-11.917791779178515,996.9166000000006,-11.916600000000585,11639048.444399983,1164.0212465646548,0.0,0.0,0.0,0.0,0.0,-11.917791779178515,996.9166000000006,-11.916600000000585,11639048.444399983,1164.0212465646548,0.0,0.0,0.0,0.0,0.0,-4.096209620962952,355.09580000000085,-4.09580000000085,2776002.223599999,277.6279851585158,-7.821582158215961,641.8208000000002,-7.82080000000019,11450566.873599965,1145.1712044804447,-0.0001183261863812457,0.3564634920187372,-0.00011831435376258304,3.2269174205633067,0.00032272401445777643,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,13.825182518250585,997.1762000000012,13.823799999998755,11471765.535599984,1147.2912826882673,0.0,0.0,0.0,0.0,0.0,13.825182518250585,997.1762000000012,13.823799999998755,11471765.535599984,1147.2912826882673,0.0,0.0,0.0,0.0,0.0,4.771077107709914,355.22940000000085,4.770599999999149,2871123.756399995,287.1410897489744,9.05410541054448,641.9467999999965,9.053200000003471,11618831.697599959,1161.9993696969655,-0.0004276348304055877,0.35651067812033505,-0.00042759206692255525,3.3925741615990432,0.00033929134529443375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,72.8205820582042,997.1867000000017,72.81329999999832,11391996.431100003,1139.313574467447,0.0,0.0,0.0,0.0,0.0,72.8205820582042,997.1867000000017,72.81329999999832,11391996.431100003,1139.313574467447,0.0,0.0,0.0,0.0,0.0,-31.272827282728258,355.2697,-31.2697,2952727.61909999,295.3022921392129,104.09340934093177,641.9170000000023,104.0829999999977,11341209.110000024,1134.2343344334456,-0.05373188117024652,0.35653024629988656,-0.05372650798212952,3.361477199905939,0.00033618133812440636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,64.30133013301861,997.7050999999947,64.29490000000533,11486089.339899957,1148.7238063706327,0.0,0.0,0.0,0.0,0.0,64.30133013301861,997.7050999999947,64.29490000000533,11486089.339899957,1148.7238063706327,0.0,0.0,0.0,0.0,0.0,0.5245524552454413,355.47550000000007,0.5244999999999322,2812157.9974999996,281.2439241424142,63.776777677764585,642.2296000000032,63.77039999999681,11651030.838399973,1165.2196058005773,-0.021358440411333335,0.3565728770720003,-0.021356304567292206,3.3564069982913884,0.0003356742672558644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,9.70707070707067,997.2939,9.706099999999992,11320945.227899939,1132.2077435643503,0.0,0.0,0.0,0.0,0.0,9.70707070707067,997.2939,9.706099999999992,11320945.227899939,1132.2077435643503,0.0,0.0,0.0,0.0,0.0,8.630563056307608,355.370299999998,8.629700000002003,2927525.779099985,292.7818560956081,1.076507650763915,641.9236000000012,1.0763999999987846,11374229.63039997,1137.5367167116683,0.004872480008373314,0.3565977192555163,0.004871992760372479,3.3751271258458155,0.0003375464672313047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,22.058705870592803,996.9434999999943,22.056500000005713,11551415.077500002,1155.2570334533457,0.0,0.0,0.0,0.0,0.0,22.058705870592803,996.9434999999943,22.056500000005713,11551415.077500002,1155.2570334533457,0.0,0.0,0.0,0.0,0.0,-1.3706370637054874,355.37049999999914,-1.37049999999914,2865480.297499991,286.57668741874096,23.42934293429687,641.5729999999966,23.42700000000343,11594634.710000006,1159.579428942895,-0.009335179411316452,0.356733657080814,-0.009334245893375337,3.3564507042556007,0.000335678638289389,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,19.64776477647422,997.3542000000034,19.645799999996598,11644139.423599979,1164.5303953995378,0.0,0.0,0.0,0.0,0.0,19.64776477647422,997.3542000000034,19.645799999996598,11644139.423599979,1164.5303953995378,0.0,0.0,0.0,0.0,0.0,-1.3617361736168618,355.3615999999995,-1.3615999999994983,2814934.454399998,281.5215975997598,21.009500950096253,641.9925999999988,21.007400000001212,11720475.452400016,1172.1647617161732,-0.008503684692425406,0.35658543019416267,-0.008502834323956154,3.351533802708925,0.0003351868989607886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,86.89548954895326,997.1132000000016,86.8867999999984,11284253.85760004,1128.5382395839624,0.0,0.0,0.0,0.0,0.0,86.89548954895326,997.1132000000016,86.8867999999984,11284253.85760004,1128.5382395839624,0.0,0.0,0.0,0.0,0.0,-10.489248924892593,355.4882000000001,-10.48820000000012,2822064.607600006,282.2346842284234,97.38473847384785,641.6249999999995,97.37500000000045,11290153.750000034,1129.1282878287861,-0.038520005863098006,0.35678183651933826,-0.03851615386251167,3.2813967769521146,0.00032817249494470594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,55.65646564656538,997.3490999999992,55.650900000000775,11374300.291900061,1137.5437835683629,0.0,0.0,0.0,0.0,0.0,55.65646564656538,997.3490999999992,55.650900000000775,11374300.291900061,1137.5437835683629,0.0,0.0,0.0,0.0,0.0,17.602160216021673,355.3995999999999,17.600400000000093,2917261.198399995,291.75529536953644,38.054305430545355,641.9494999999977,38.05050000000233,11475393.497499937,1147.65411516151,-0.0023860915533284732,0.3566118738368607,-0.00238585294417315,3.3936159936508417,0.00033939553891897605,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,45.34873487348489,997.6558000000025,45.3441999999975,11513371.263600018,1151.4522715871606,0.0,0.0,0.0,0.0,0.0,45.34873487348489,997.6558000000025,45.3441999999975,11513371.263600018,1151.4522715871606,0.0,0.0,0.0,0.0,0.0,-16.39333933393425,355.39170000000087,-16.391700000000867,2872348.711099998,287.2635974697468,61.742074207422206,642.2640999999985,61.73590000000149,11349887.511899937,1135.1022614161352,-0.031467568919310795,0.3564883914816902,-0.03146442216241885,3.2885496638454703,0.00032888785517006403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-5.241824182418782,997.2413000000006,-5.241300000000592,11630818.74309996,1163.1981941294089,0.0,0.0,0.0,0.0,0.0,-5.241824182418782,997.2413000000006,-5.241300000000592,11630818.74309996,1163.1981941294089,0.0,0.0,0.0,0.0,0.0,25.415441544155783,355.58709999999866,25.412900000001343,2858726.1358999982,285.90120371037085,-30.65726572657252,641.6541999999998,-30.654199999999832,11648150.223599982,1164.9315155115494,0.027228081660090664,0.35684722179323664,0.027225358851924675,3.3602933553088725,0.00033606294182506974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,5.643464346437099,997.3570999999976,5.642900000002442,11730577.79590004,1173.1750970997139,0.0,0.0,0.0,0.0,0.0,5.643464346437099,997.3570999999976,5.642900000002442,11730577.79590004,1173.1750970997139,0.0,0.0,0.0,0.0,0.0,13.8298829882998,355.171499999999,13.828500000000986,2861230.877499989,286.1517029202909,-8.186418641861906,642.1855999999977,-8.185599999997748,11668179.526399987,1166.934646104609,0.011509884025187767,0.35638757803001436,0.011508733036785235,3.3452019789551044,0.0003345536532608365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,52.86398639863819,997.1413000000017,52.858699999998294,11558665.343100026,1155.982132523255,0.0,0.0,0.0,0.0,0.0,52.86398639863819,997.1413000000017,52.858699999998294,11558665.343100026,1155.982132523255,0.0,0.0,0.0,0.0,0.0,36.75457545754466,355.2491000000011,36.75089999999892,2938732.491900002,293.9026394539456,16.10941094109262,641.8922000000015,16.10779999999852,11387695.79159996,1138.8834675067467,0.016808179392325318,0.35652683475894725,0.016806498574386097,3.3324058796652443,0.0003332739153580602,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,3.925992599258848,997.0744000000011,3.9255999999988944,11435016.64639999,1143.6160262426233,0.0,0.0,0.0,0.0,0.0,3.925992599258848,997.0744000000011,3.9255999999988944,11435016.64639999,1143.6160262426233,0.0,0.0,0.0,0.0,0.0,21.586658665865855,355.41550000000075,21.584499999999252,2917876.5975000015,291.81684143414356,-17.660666066606268,641.6588999999996,-17.658899999999562,11491183.507899968,1149.2332741174084,0.01989951286547803,0.35672585370918514,0.0198975229141915,3.38003594558699,0.00033803739829852883,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-28.312131213121233,997.3092999999999,-28.309299999999894,11530506.335100017,1153.1659501050121,0.0,0.0,0.0,0.0,0.0,-28.312131213121233,997.3092999999999,-28.309299999999894,11530506.335100017,1153.1659501050121,0.0,0.0,0.0,0.0,0.0,-39.438943894390604,355.43500000000114,-39.43500000000114,2812657.7499999884,281.2939043904379,11.126812681268007,641.8743000000002,11.125699999999824,11489556.9951,1149.0706065706572,-0.030559110726428418,0.3566654459402268,-0.030556054815355782,3.2922382973976467,0.0003292567554153062,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-1.479947994797044,997.4797999999976,-1.4797999999975673,11669309.919600016,1167.0476967296745,0.0,0.0,0.0,0.0,0.0,-1.479947994797044,997.4797999999976,-1.4797999999975673,11669309.919600016,1167.0476967296745,0.0,0.0,0.0,0.0,0.0,-18.49944994499532,355.49760000000083,-18.49760000000083,2929639.9423999926,292.9932935693562,17.019501950195263,641.9821999999998,17.017800000000193,11479480.831600009,1148.0628894489457,-0.01830723739627088,0.35665882032714974,-0.018305406672531277,3.3329679274094937,0.00033333012575352474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,27.839083908392695,997.1636999999981,27.83630000000187,11589927.023099994,1159.1086131713166,0.0,0.0,0.0,0.0,0.0,27.839083908392695,997.1636999999981,27.83630000000187,11589927.023099994,1159.1086131713166,0.0,0.0,0.0,0.0,0.0,0.6518651865198422,355.3481999999988,0.6518000000011739,2813561.5675999923,281.3842951895182,27.18721872187143,641.8155000000007,27.184499999999275,11687786.597499987,1168.895549304929,-0.009322720484340408,0.35663886138302364,-0.00932178821229196,3.345272630102702,0.00033456071908217843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,12.763876387638447,997.2374000000003,12.76259999999968,11668272.412399974,1166.9439356335608,0.0,0.0,0.0,0.0,0.0,12.763876387638447,997.2374000000003,12.76259999999968,11668272.412399974,1166.9439356335608,0.0,0.0,0.0,0.0,0.0,-13.171417141714869,355.1701000000007,-13.170100000000673,2875589.6599,287.5877247624762,25.93529352935343,642.0672999999995,25.932700000000523,11595609.707100008,1159.6769384038412,-0.017812993709418246,0.35642507379618593,-0.017811212410047295,3.3365668554035666,0.0003336900545458112,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,55.07430743074349,996.9311999999995,55.068800000000465,11612776.66559998,1161.393805940592,0.0,0.0,0.0,0.0,0.0,55.07430743074349,996.9311999999995,55.068800000000465,11612776.66559998,1161.393805940592,0.0,0.0,0.0,0.0,0.0,14.808980898088748,355.1925000000011,14.807499999998925,2842150.437500015,284.24346809681117,40.26532653265156,641.7387000000017,40.2612999999983,11475460.223100025,1147.6607883888414,-0.004843059055962717,0.3565536013660267,-0.004842574750057116,3.2853241619012867,0.00032856527271740043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,84.20572057205663,996.8027000000005,84.19729999999947,11613471.72710002,1161.4633190419063,0.0,0.0,0.0,0.0,0.0,84.20572057205663,996.8027000000005,84.19729999999947,11613471.72710002,1161.4633190419063,0.0,0.0,0.0,0.0,0.0,20.892289228922493,355.1098000000004,20.890199999999595,2782277.4395999894,278.25556951695063,63.31343134313124,641.6929000000031,63.30709999999692,11404815.895899985,1140.595649154914,-0.00869139764634419,0.35651661546310126,-0.008690528506579531,3.2261768466515703,0.00032264994966012305,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,55.376437643762074,996.6291000000023,55.37089999999773,11514257.331900017,1151.5408872787295,0.0,0.0,0.0,0.0,0.0,55.376437643762074,996.6291000000023,55.37089999999773,11514257.331900017,1151.5408872787295,0.0,0.0,0.0,0.0,0.0,9.956995699569347,355.0440000000006,9.955999999999392,2850278.6400000113,285.0563696369648,45.41944194419466,641.5850999999998,45.414900000000216,11480585.579900073,1148.17337532754,-0.009557140068215009,0.35651435925915115,-0.009556184354208186,3.3130336774886326,0.00033133650139900315,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,16.559055905589048,996.4426000000016,16.557399999998438,11656383.052400036,1165.7548807280764,0.0,0.0,0.0,0.0,0.0,16.559055905589048,996.4426000000016,16.557399999998438,11656383.052400036,1165.7548807280764,0.0,0.0,0.0,0.0,0.0,-7.315331533152062,355.31459999999873,-7.314599999998734,2870256.2684000046,287.05433227322777,23.874387438741564,641.1280000000023,23.871999999997684,11513216.160000077,1151.4367596759753,-0.013319650797691485,0.3568523760882879,-0.013318318832611697,3.323134020113286,0.0003323466366749961,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,18.265626562653665,996.7362000000026,18.263799999997445,11732458.09560004,1173.3631458745915,0.0,0.0,0.0,0.0,0.0,18.265626562653665,996.7362000000026,18.263799999997445,11732458.09560004,1173.3631458745915,0.0,0.0,0.0,0.0,0.0,13.001900190018432,354.99940000000055,13.000599999999451,2899141.9963999917,289.9431939593951,5.263726372636484,641.7368000000008,5.263199999999188,11626429.257600013,1162.7592016801693,0.006129263130012774,0.35643292615098,0.0061286502036997925,3.3524207923366967,0.0003352756067943491,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-49.65446544654617,996.6495000000015,-49.64950000000147,11493950.497500045,1149.5100007500796,0.0,0.0,0.0,0.0,0.0,-49.65446544654617,996.6495000000015,-49.64950000000147,11493950.497500045,1149.5100007500796,0.0,0.0,0.0,0.0,0.0,-6.5193519351931855,355.5186999999997,-6.518699999999683,2916354.503100011,291.66461677167825,-43.13511351135196,641.1308000000008,-43.13080000000082,11516506.913600026,1151.7658679467972,0.011550154914880262,0.3569832070699882,0.01154899989938879,3.3899150250347634,0.00033902540504398074,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-31.82358235823949,996.8204000000037,-31.8204000000037,11512103.43839998,1151.3254763876369,0.0,0.0,0.0,0.0,0.0,-31.82358235823949,996.8204000000037,-31.8204000000037,11512103.43839998,1151.3254763876369,0.0,0.0,0.0,0.0,0.0,22.605760576055786,355.3965000000018,22.603499999998178,2908202.8775000027,290.849372687269,-54.42934293429391,641.4239000000005,-54.42390000000046,11433104.087900048,1143.4247512651314,0.03491934838654526,0.35679398810787893,0.034915856451706584,3.334067530550059,0.0003334400970647124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-3.7120712071196067,996.7116999999989,-3.7116999999989275,11721929.831100056,1172.3102141314187,0.0,0.0,0.0,0.0,0.0,-3.7120712071196067,996.7116999999989,-3.7116999999989275,11721929.831100056,1172.3102141314187,0.0,0.0,0.0,0.0,0.0,17.9349934993499,355.06680000000006,17.933199999999943,2888353.377599998,288.864224182418,-21.64706470647286,641.6449000000022,-21.644900000002167,11619546.039900023,1162.0708110711093,0.01912142875257339,0.3565098892311881,0.01911951660969813,3.351308858187967,0.0003351644022590226,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,0.8688868886910086,997.1311999999979,0.8688000000021248,11665317.865600036,1166.6484514051442,0.0,0.0,0.0,0.0,0.0,0.8688868886910086,997.1311999999979,0.8688000000021248,11665317.865600036,1166.6484514051442,0.0,0.0,0.0,0.0,0.0,-24.510051005100365,355.50759999999985,-24.507599999999854,2946981.422400004,294.72761500150057,25.37893789379052,641.6235999999989,25.376400000001127,11508369.230399914,1150.9520182418155,-0.02513339840157891,0.3567942117150454,-0.025130885061738772,3.3546809455436004,0.0003355016447188319,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
