t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1800.0,10000.0,0.0,-63.29592959295951,998.2896000000002,-63.28960000000018,19827461.318399984,1982.9444262826266,0.0,0.0,0.0,0.0,0.0,-63.29592959295951,998.2896000000002,-63.28960000000018,19827461.318399984,1982.9444262826266,0.0,0.0,0.0,0.0,0.0,-42.917991799176434,929.9136999999965,-42.91369999999654,15860408.523100024,1586.199472257228,-20.377937793779452,68.37590000000007,-20.375900000000073,1263181.991900004,126.33083227322773,0.01703131735102481,0.9316334873849883,0.017029614219289724,0.9990474133216376,9.99147328054443e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1850.0,10000.0,0.0,-10.275627562758245,998.274600000002,-10.27460000000201,19724247.948399976,1972.6220570457021,0.0,0.0,0.0,0.0,0.0,-10.275627562758245,998.274600000002,-10.27460000000201,19724247.948399976,1972.6220570457021,0.0,0.0,0.0,0.0,0.0,-13.233723372339568,930.2324000000024,-13.232400000002372,15866457.902400045,1586.8044706870733,2.9580958095808114,68.04220000000015,2.9577999999998497,1263140.1916000016,126.32665182518268,-0.0038249159264587274,0.9319621852567285,-0.0038245334348661064,1.0073786867239276,0.00010074794346673943,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1900.0,10000.0,0.0,-13.651265126512271,997.6498999999997,-13.649899999999661,19613081.29990003,1961.5042804180448,0.0,0.0,0.0,0.0,0.0,-13.651265126512271,997.6498999999997,-13.649899999999661,19613081.29990003,1961.5042804180448,0.0,0.0,0.0,0.0,0.0,-32.55335533553375,929.5501000000002,-32.55010000000016,15827924.899899958,1582.9507850685027,18.902090209020372,68.09980000000053,18.900199999999472,1287700.399600009,128.7829182518261,-0.020276634512376268,0.9318599727025836,-0.020274606848925014,1.0355632018107868,0.00010356667684876355,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1950.0,10000.0,0.0,-7.277127712770607,997.2763999999993,-7.276399999999285,19897296.0304,1989.92859589959,0.0,0.0,0.0,0.0,0.0,-7.277127712770607,997.2763999999993,-7.276399999999285,19897296.0304,1989.92859589959,0.0,0.0,0.0,0.0,0.0,-5.013201320133362,929.0127000000014,-5.0127000000013595,15936623.387099966,1593.821720882085,-2.2639263926391635,68.2636999999999,-2.2636999999999006,1265469.6230999946,126.55961827182665,0.0016573313152353775,0.9316761677512295,0.0016571655821038256,1.007544073406175,0.00010076448378899639,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2000.0,10000.0,0.0,-33.750475047506825,996.7471000000021,-33.74710000000209,19508681.41589993,1951.0632479147844,0.0,0.0,0.0,0.0,0.0,-33.750475047506825,996.7471000000021,-33.74710000000209,19508681.41589993,1951.0632479147844,0.0,0.0,0.0,0.0,0.0,-26.67366736673887,928.6710000000022,-26.67100000000221,15732483.58999997,1573.405699569954,-7.076807680767956,68.07609999999988,-7.076099999999883,1256819.0878999915,125.69447823782293,0.004835764379226726,0.9318210016478862,0.004835280802788833,1.0080164974129868,0.00010081173091439012,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2050.0,10000.0,0.0,-22.26632663266821,996.264100000005,-22.264100000004987,19437681.511900004,1943.9625474447448,0.0,0.0,0.0,0.0,0.0,-22.26632663266821,996.264100000005,-22.264100000004987,19437681.511900004,1943.9625474447448,0.0,0.0,0.0,0.0,0.0,-13.224722472249255,928.223400000002,-13.223400000002016,15692880.924399978,1569.4450369436922,-9.041604160416327,68.04070000000029,-9.040700000000285,1243236.4350999997,124.33607711771174,0.007603403143447207,0.9318224085315694,0.007602642803132831,1.0012534467748149,0.00010013535821330281,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2100.0,10000.0,0.0,-73.53245324532327,996.5250999999987,-73.5250999999987,19846763.69990002,1984.8748574757496,0.0,0.0,0.0,0.0,0.0,-73.53245324532327,996.5250999999987,-73.5250999999987,19846763.69990002,1984.8748574757496,0.0,0.0,0.0,0.0,0.0,-49.517551755177124,928.5126000000016,-49.51260000000161,15930144.412399957,1593.1737586158572,-24.014901490148958,68.01249999999995,-24.012499999999946,1249257.4375000019,124.93823757375756,0.020457124921014258,0.9318742815715428,0.020455079208522187,0.9956677686768921,9.957673454114332e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2150.0,10000.0,0.0,-34.69496949694951,996.6914999999998,-34.69149999999979,19187845.27750012,1918.9764253925512,0.0,0.0,0.0,0.0,0.0,-34.69496949694951,996.6914999999998,-34.69149999999979,19187845.27750012,1918.9764253925512,0.0,0.0,0.0,0.0,0.0,-41.58865886588842,928.5845000000019,-41.58450000000187,15280718.597500013,1528.224682218223,6.893689368936705,68.10700000000018,6.892999999999816,1258661.5099999967,125.87873887388706,-0.00975852155455792,0.9317949677398245,-0.009757545702402504,1.0002527406144632,0.00010003527758920524,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2200.0,10000.0,0.0,-49.13381338134002,997.1289000000019,-49.12890000000186,19530448.847900037,1953.2402088108847,0.0,0.0,0.0,0.0,0.0,-49.13381338134002,997.1289000000019,-49.12890000000186,19530448.847900037,1953.2402088108847,0.0,0.0,0.0,0.0,0.0,-25.94989498949917,928.9473000000003,-25.94730000000027,15784851.227099944,1578.6429870086952,-23.18391839183947,68.18160000000029,-23.181600000000287,1225054.2144000006,122.5176732073208,0.020795482911503238,0.9317382422064081,0.020793403363212115,0.9809922106811028,9.81090319713074e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2250.0,10000.0,0.0,-2.5613561356158243,997.5611000000023,-2.561100000002284,20042062.667900033,2004.4067074607494,0.0,0.0,0.0,0.0,0.0,-2.5613561356158243,997.5611000000023,-2.561100000002284,20042062.667900033,2004.4067074607494,0.0,0.0,0.0,0.0,0.0,-9.565456545655024,929.5645000000004,-9.564500000000407,16147830.397500008,1614.9445342034212,7.004100410040735,67.99660000000027,7.003399999999729,1278811.8843999994,127.89397783778372,-0.0073378446074124914,0.9319602264008412,-0.007337110822951742,1.0220134648393466,0.00010221156764069873,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2300.0,10000.0,0.0,-19.67086708670888,997.6689000000002,-19.668900000000235,19934666.72790006,1993.6660393939455,0.0,0.0,0.0,0.0,0.0,-19.67086708670888,997.6689000000002,-19.668900000000235,19934666.72790006,1993.6660393939455,0.0,0.0,0.0,0.0,0.0,-23.45364536453542,929.4512999999989,-23.451299999998923,15913002.283099892,1591.459374247414,3.7827782778276173,68.21760000000016,3.7823999999998392,1288282.502399997,128.84113435343505,-0.005373652921567329,0.9317534836544347,-0.0053731155562751765,1.022249211164562,0.00010223514463091929,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2350.0,10000.0,0.0,50.880388038806586,997.1246999999973,50.87530000000265,19686221.49909993,1968.8190318131742,0.0,0.0,0.0,0.0,0.0,50.880388038806586,997.1246999999973,50.87530000000265,19686221.49909993,1968.8190318131742,0.0,0.0,0.0,0.0,0.0,43.955995599561106,929.0483999999989,43.95160000000112,15811310.574400082,1581.289186358644,6.924392439244059,68.07629999999986,6.923700000000139,1278524.7831000062,127.86526483648427,-0.0034170938194229006,0.9318518666138578,-0.003416752110040999,1.0230055276928818,0.00010231078384767294,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2400.0,10000.0,0.0,18.49944994499424,997.5024000000003,18.497599999999693,19890295.942400012,1989.2285170917105,0.0,0.0,0.0,0.0,0.0,18.49944994499424,997.5024000000003,18.497599999999693,19890295.942400012,1989.2285170917105,0.0,0.0,0.0,0.0,0.0,12.553255325532291,929.4480000000002,12.551999999999794,15965078.960000101,1596.6675627562859,5.9461946194613375,68.05440000000061,5.945599999999388,1258716.4063999937,125.88422906290566,-0.0047348311009102195,0.9318997119485088,-0.004734357617800167,0.9996242976938902,9.997242701209022e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2450.0,10000.0,0.0,28.379337933790907,997.6235000000024,28.376499999997577,19601473.47749993,1960.3433820882017,0.0,0.0,0.0,0.0,0.0,28.379337933790907,997.6235000000024,28.376499999997577,19601473.47749993,1960.3433820882017,0.0,0.0,0.0,0.0,0.0,20.513051305130602,929.4889999999999,20.51100000000008,15769148.789999964,1577.0725862586223,7.866286628663289,68.13449999999958,7.865500000000424,1253924.097500001,125.40495024502461,-0.005899240983143317,0.9318245769849709,-0.005898651059044968,1.0008636654392336,0.00010009637618154151,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2500.0,10000.0,0.0,4.214021402142066,997.7863999999981,4.213600000001861,18956091.750400033,1895.7987549154948,0.0,0.0,0.0,0.0,0.0,4.214021402142066,997.7863999999981,4.213600000001861,18956091.750400033,1895.7987549154948,0.0,0.0,0.0,0.0,0.0,5.412741274127484,929.5877999999999,5.412200000000098,15266058.911599971,1526.7585670166989,-1.198719871986782,68.19859999999959,-1.1985999999995869,1256659.5804000003,125.67852589258929,0.0013644701056473307,0.9317693988762934,0.0013643336586367516,1.0116872383200368,0.0001011788417161753,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2550.0,10000.0,0.0,-13.230223022301743,997.2288999999995,-13.228899999999499,19895427.04789996,1989.741678957892,0.0,0.0,0.0,0.0,0.0,-13.230223022301743,997.2288999999995,-13.228899999999499,19895427.04789996,1989.741678957892,0.0,0.0,0.0,0.0,0.0,-17.93589358936333,928.9341000000044,-17.934100000004378,15926101.571900036,1592.769434133417,4.705670567056885,68.29479999999982,4.7052000000001755,1267896.9295999976,126.8023731973195,-0.0058301233725938095,0.9316425484903378,-0.005829540360256513,1.0081125058784308,0.00010082133272111519,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2600.0,10000.0,0.0,-34.60596059605825,997.6024999999986,-34.6024999999986,20059640.937499978,2006.16471022102,0.0,0.0,0.0,0.0,0.0,-34.60596059605825,997.6024999999986,-34.6024999999986,20059640.937499978,2006.16471022102,0.0,0.0,0.0,0.0,0.0,-31.403240324029525,929.4000999999971,-31.40009999999711,16237508.199900065,1623.9132113111375,-3.20272027202752,68.20240000000032,-3.202400000000324,1255098.3423999941,125.52238647864728,0.0007510699822201872,0.9317516011787759,0.0007509948752220108,1.0050211151645736,0.00010051216273273063,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2650.0,10000.0,0.0,65.67186718672315,997.3346999999956,65.66530000000444,19829474.759099957,1983.1457904890447,0.0,0.0,0.0,0.0,0.0,65.67186718672315,997.3346999999956,65.66530000000444,19829474.759099957,1983.1457904890447,0.0,0.0,0.0,0.0,0.0,76.93089308930871,929.0768000000003,76.92319999999972,16049819.017599989,1605.142416001599,-11.259025902589812,68.25789999999955,-11.257899999999552,1264813.8758999973,126.4940369936991,0.014702229429944147,0.9316774157694805,0.014700759207001202,1.0184913555929376,0.0001018593214914429,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2700.0,10000.0,0.0,14.86138613861226,997.1401000000016,14.859899999998447,19878354.71989992,1988.0342754175335,0.0,0.0,0.0,0.0,0.0,14.86138613861226,997.1401000000016,14.859899999998447,19878354.71989992,1988.0342754175335,0.0,0.0,0.0,0.0,0.0,20.960196019601995,929.0418999999999,20.95810000000006,15900551.443900023,1590.214165806583,-6.098809880988554,68.09820000000046,-6.09820000000046,1283709.5675999937,128.38379513951332,0.006900457276597161,0.9318354106347432,0.006899767230869491,1.0211337629987907,0.00010212358865874494,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2750.0,10000.0,0.0,68.32613261325935,997.6807000000019,68.31929999999807,20278111.47510005,2028.0139489048956,0.0,0.0,0.0,0.0,0.0,68.32613261325935,997.6807000000019,68.31929999999807,20278111.47510005,2028.0139489048956,0.0,0.0,0.0,0.0,0.0,54.36323632363326,929.6421999999991,54.35780000000091,16263321.79160005,1626.4948286428694,13.962896289628759,68.0385000000002,13.961499999999802,1267818.1774999958,126.79449719971956,-0.00885450965991208,0.9319305472858692,-0.008853624208946087,1.0064092630201673,0.00010065099140115684,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2800.0,10000.0,0.0,59.37463746374601,997.6313000000004,59.36869999999965,19946543.60310002,1994.8538456945714,0.0,0.0,0.0,0.0,0.0,59.37463746374601,997.6313000000004,59.36869999999965,19946543.60310002,1994.8538456945714,0.0,0.0,0.0,0.0,0.0,60.497749774975546,929.5083000000019,60.491699999998104,16104461.311100038,1610.6071918291866,-1.1231123112311963,68.12300000000008,-1.1230000000000757,1275522.7100000044,127.56502750275071,0.004777531103245525,0.9318360024682186,0.00477705335013523,1.0243105598803748,0.00010244130011804929,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2850.0,10000.0,0.0,60.59185918591845,997.4142000000002,60.585799999999836,19318738.383599967,1932.0670450645032,0.0,0.0,0.0,0.0,0.0,60.59185918591845,997.4142000000002,60.585799999999836,19318738.383599967,1932.0670450645032,0.0,0.0,0.0,0.0,0.0,54.7562756275629,929.2491999999999,54.75080000000014,15528778.993599987,1553.0332026802666,5.835583558355864,68.16499999999998,5.835000000000022,1229307.7500000007,122.94306930693077,-0.0017213925672245889,0.9317779312030151,-0.0017212204279678511,0.9808610261609525,9.809591220731598e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2900.0,10000.0,0.0,-5.620062006200897,997.6195000000002,-5.619500000000244,19729565.19750006,1973.1538351335196,0.0,0.0,0.0,0.0,0.0,-5.620062006200897,997.6195000000002,-5.619500000000244,19729565.19750006,1973.1538351335196,0.0,0.0,0.0,0.0,0.0,13.711471147115276,929.2898999999994,13.71010000000058,15732010.579900058,1573.3583938293887,-19.33153315331549,68.32960000000016,-19.329600000000156,1274271.6384000028,127.43990783078337,0.018970198401674465,0.9316365373278431,0.01896830138183425,1.0064699840208393,0.00010065706410849478,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2950.0,10000.0,0.0,64.07600760075991,997.9304000000002,64.06959999999981,19956631.558399983,1995.8627421142096,0.0,0.0,0.0,0.0,0.0,64.07600760075991,997.9304000000002,64.06959999999981,19956631.558399983,1995.8627421142096,0.0,0.0,0.0,0.0,0.0,47.30023002300459,929.7044999999977,47.295500000002335,15815499.797499934,1581.70815056505,16.775777577757722,68.22590000000005,16.774099999999947,1292716.691899999,129.2845976497649,-0.011807802844507664,0.9317689572807958,-0.011806622064223227,1.0186008051508235,0.00010187026754183653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3000.0,10000.0,0.0,34.260526052604405,997.7429000000009,34.25709999999913,19531771.9959001,1953.3725368436942,0.0,0.0,0.0,0.0,0.0,34.260526052604405,997.7429000000009,34.25709999999913,19531771.9959001,1953.3725368436942,0.0,0.0,0.0,0.0,0.0,32.3531353135304,929.650100000001,32.349899999999025,15753444.69989995,1575.502020192014,1.9073907390737332,68.09280000000017,1.9071999999998326,1278281.881600004,127.84097225722611,0.00029656630117536054,0.9318740059911137,0.0002965366445452089,1.0270245534376556,0.00010271272661642721,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3050.0,10000.0,0.0,-24.36933693369474,997.3669000000014,-24.36690000000135,19727186.84389997,1972.9159759875956,0.0,0.0,0.0,0.0,0.0,-24.36933693369474,997.3669000000014,-24.36690000000135,19727186.84389997,1972.9159759875956,0.0,0.0,0.0,0.0,0.0,-20.181318131812873,929.1792999999997,-20.17929999999967,15914245.515100053,1591.5837098809934,-4.188018801880062,68.18759999999988,-4.187599999999875,1292964.0623999997,129.30933717371735,0.002471100216537181,0.9317531962254475,0.0024708531065155137,1.0388262918992692,0.0001038930184917761,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3100.0,10000.0,0.0,-41.79277927792634,997.7885999999985,-41.788599999998496,19904907.10040001,1990.6897790179025,0.0,0.0,0.0,0.0,0.0,-41.79277927792634,997.7885999999985,-41.788599999998496,19904907.10040001,1990.6897790179025,0.0,0.0,0.0,0.0,0.0,-51.58555855585621,929.5804000000006,-51.58040000000062,15985895.358400032,1598.7494107810812,9.792779277927977,68.20819999999982,9.79180000000018,1259608.5276000001,125.97345010501051,-0.013355809475052438,0.9317645157351091,-0.013354473894104935,0.9996245002318177,9.997244726790857e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3150.0,10000.0,0.0,64.90439043904598,997.1020999999979,64.8979000000021,19456746.75590004,1945.8692625162557,0.0,0.0,0.0,0.0,0.0,64.90439043904598,997.1020999999979,64.8979000000021,19456746.75590004,1945.8692625162557,0.0,0.0,0.0,0.0,0.0,72.06990699069547,928.9373000000036,72.06269999999643,15590183.687099963,1559.1742861386101,-7.16551655165479,68.16479999999963,-7.16479999999963,1261678.4096000043,126.18045900590103,0.0108005955164997,0.9317616898161216,0.010799515456948017,1.007174471782278,0.00010072751993022081,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3200.0,10000.0,0.0,8.77917791778998,997.2217000000018,8.77829999999824,19248379.491099987,1925.0304521552143,0.0,0.0,0.0,0.0,0.0,8.77917791778998,997.2217000000018,8.77829999999824,19248379.491099987,1925.0304521552143,0.0,0.0,0.0,0.0,0.0,14.821182118212846,929.180299999999,14.819700000001035,15628279.91909997,1562.9842903390308,-6.042004200420109,68.04140000000007,-6.041400000000067,1262786.8604000036,126.29131517151751,0.006487610740912753,0.9318828193322886,0.006486961979838668,1.0227451278688529,0.00010228474126101139,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3250.0,10000.0,0.0,59.48654865486424,997.5194000000013,59.48059999999873,19204734.236400027,1920.6654901890215,0.0,0.0,0.0,0.0,0.0,59.48654865486424,997.5194000000013,59.48059999999873,19204734.236400027,1920.6654901890215,0.0,0.0,0.0,0.0,0.0,44.50565056505525,929.4988000000012,44.50119999999879,15428919.985599991,1543.0463031903182,14.980898089808974,68.0206,14.979399999999998,1229495.7563999984,122.96187182718256,-0.010455697326952285,0.9319305268754788,-0.010454651757219602,0.9807524176422763,9.808505026925456e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3300.0,10000.0,0.0,31.457045704570646,997.5460999999998,31.453900000000203,19257332.74790003,1925.9258673767408,0.0,0.0,0.0,0.0,0.0,31.457045704570646,997.5460999999998,31.453900000000203,19257332.74790003,1925.9258673767408,0.0,0.0,0.0,0.0,0.0,37.62916291629142,929.3746000000002,37.625399999999786,15590178.74839996,1559.1737922192178,-6.172117211721229,68.17150000000005,-6.1715000000000515,1232406.8775,123.25301305130513,0.007973307628990733,0.9317748172042016,0.007972510298227875,0.990887294958079,9.909863935974388e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3350.0,10000.0,0.0,29.262826282629476,997.7400999999987,29.259900000001267,19143465.519900054,1914.5380057905845,0.0,0.0,0.0,0.0,0.0,29.262826282629476,997.7400999999987,29.259900000001267,19143465.519900054,1914.5380057905845,0.0,0.0,0.0,0.0,0.0,31.517051705172776,929.4860999999977,31.51390000000231,15505882.067900056,1550.7432811181175,-2.2542254225424188,68.25400000000016,-2.254000000000161,1246228.8399999978,124.63534753475325,0.004030853732483686,0.931704700277914,0.004030450647110384,1.0032344686585122,0.0001003334802138726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3400.0,10000.0,0.0,8.31273127312761,997.6880999999997,8.311900000000264,19530576.18390004,1953.2529436843724,0.0,0.0,0.0,0.0,0.0,8.31273127312761,997.6880999999997,8.311900000000264,19530576.18390004,1953.2529436843724,0.0,0.0,0.0,0.0,0.0,20.491149114913355,929.5108999999982,20.489100000001827,15621386.811899988,1562.294910681067,-12.178417841784295,68.17720000000011,-12.177200000000113,1264948.0016000022,126.50745090509072,0.0125449289136782,0.93179032160307,0.012543674420786854,1.0042905887629228,0.00010043910278657094,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3450.0,10000.0,0.0,44.197519751973346,996.8069000000019,44.19309999999814,19876052.12390005,1987.8039927892837,0.0,0.0,0.0,0.0,0.0,44.197519751973346,996.8069000000019,44.19309999999814,19876052.12390005,1987.8039927892837,0.0,0.0,0.0,0.0,0.0,37.340434043405025,928.6632999999994,37.33670000000063,15938197.331099993,1593.9791310231017,6.85708570857075,68.1436000000001,6.856399999999894,1272043.790400001,127.2171007500751,-0.003810533502079938,0.9317640429386432,-0.003810152448729731,1.0162138076827831,0.00010163154392267058,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3500.0,10000.0,0.0,-10.222322232225679,997.2213000000024,-10.22130000000243,19731337.263099834,1973.331059415925,0.0,0.0,0.0,0.0,0.0,-10.222322232225679,997.2213000000024,-10.22130000000243,19731337.263099834,1973.331059415925,0.0,0.0,0.0,0.0,0.0,-2.971997199718544,928.9716999999986,-2.9716999999985774,15911256.991099987,1591.284827592758,-7.250325032503312,68.24960000000006,-7.249600000000058,1277646.9984000027,127.77747758775905,0.006516555604935359,0.931680651268457,0.006515903949374846,1.0258513406838212,0.00010259539360774289,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3550.0,10000.0,0.0,-60.815281528152696,996.8091999999999,-60.80919999999992,19057319.95360005,1905.9225876187668,0.0,0.0,0.0,0.0,0.0,-60.815281528152696,996.8091999999999,-60.80919999999992,19057319.95360005,1905.9225876187668,0.0,0.0,0.0,0.0,0.0,-53.727372737270684,928.7219999999969,-53.72199999999691,15373593.160000011,1537.5130673067317,-7.087908790879311,68.08720000000022,-7.087200000000223,1228583.9615999982,122.87068322832265,0.003018137665132148,0.9318112239776942,0.0030178358513656134,0.987938618980547,9.880374227228192e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
