t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,16.0931093109333,997.9084999999978,16.091500000002156,19018609.277500067,1902.051132863293,0.25265249464946415,0.29964077060000077,0.2526272293999992,147.43963251913425,0.014745437795692994,-244.8970897089696,698.8725999999987,-244.87259999999867,155978293.69239947,15599.389308170765,260.9901990199022,299.0358999999998,260.9641000000002,148761500.1118998,14877.637774967476,13.704270427042388,985.2971000000003,13.702899999999659,18331208.315900065,1833.3041620062072,2.3888388838884236,12.611399999999966,2.388600000000034,196857.9004000003,19.68775881588162,-0.002175684257513355,0.9873825672808036,-0.002175466689087635,0.18939650398631,1.894154455308631e-05,341.0,2188.0,5262.0,7947.0,9412.0,9881.0,9988.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-37.36223622362195,998.3584999999996,-37.358499999999594,18831563.777500015,1883.3447122212235,0.30833312851285205,0.2993977047999993,0.30830229520000074,151.85143077833493,0.015186661744007894,-322.4570457045728,699.4248000000024,-322.4248000000024,160494437.44960013,16051.048849844998,285.094809480948,298.9337000000001,285.0662999999999,153507493.0431006,15352.284532763337,-44.73867386738959,985.7342000000028,-44.73420000000283,18166931.503600013,1816.8748378437856,7.376437643764378,12.624299999999998,7.375700000000002,199079.49509999916,19.909940504050322,-0.008186987701784387,0.9873745144764793,-0.008186169003014165,0.19124055398212722,1.9125967995012225e-05,378.0,2251.0,5266.0,7919.0,9382.0,9874.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1700.0,10000.0,0.0,-1.3182318231819181,998.3180999999996,-1.3180999999996175,19171143.123900026,1917.306042994302,0.297264647964795,0.2995550785000014,0.29723492149999853,156.88531367944046,0.015690100377981842,-297.29062906290847,699.2609000000022,-297.26090000000215,166166288.31189942,16618.290660255967,295.97239723972353,299.0572000000004,295.9427999999996,158586221.2816006,15860.208148974956,-6.746174617458564,985.7454999999968,-6.7454999999968095,18398141.29750002,1839.9981295629584,5.427942794279414,12.572600000000014,5.427399999999986,199429.29240000114,19.94492373237335,-0.005485433493054526,0.9874307224622428,-0.0054848849497052266,0.19044241475241813,1.9046146089850798e-05,415.0,2283.0,5292.0,7889.0,9358.0,9864.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,38.96159615961324,998.0423000000027,38.95769999999732,18824081.107100017,1882.5963703470363,0.27057694249424974,0.2993631151999997,0.2705498848000003,161.692632701113,0.016170880358147115,-253.28742874287707,699.2621000000028,-253.26210000000276,170424886.03590003,17044.19302289229,292.24902490248934,298.7802000000009,292.2197999999991,162895812.87959957,16291.210409000858,38.56485648564956,985.438999999999,38.561000000000945,18074514.79000001,1807.6322422242235,0.39673967396739585,12.6033,0.39669999999999916,192957.29110000032,19.29765887588762,6.837954984395544e-05,0.9873954652823251,6.837271188897542e-05,0.1845064003309184,1.8452485281620002e-05,452.0,2338.0,5245.0,7858.0,9324.0,9839.0,9984.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-30.45114511450913,998.4480999999977,-30.44809999999768,18503251.063899998,1850.5101574057403,0.29041252855285604,0.2994925126999993,0.29038348730000074,166.03415738094918,0.01660507624571949,-302.5140514051416,699.4838000000011,-302.4838000000011,176005701.37559977,17602.330370597036,272.0629062906284,298.96430000000066,272.03569999999934,167263802.25509968,16728.05303081305,-30.787978797878054,985.7848999999983,-30.784899999998288,17797128.31989995,1779.8908210721022,0.3368336833683454,12.663199999999991,0.3368000000000091,200319.65759999977,20.03396915691567,-0.0007689734158855543,0.9873391444524282,-0.0007688965185439489,0.19235412935665167,1.92373366693321e-05,474.0,2370.0,5281.0,7815.0,9271.0,9849.0,9981.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-15.963896389638307,998.9622999999993,-15.962299999999345,18816100.78710006,1881.7982585358598,0.2855839248924888,0.2993886335000004,0.2855553664999995,170.06066064921006,0.017007766841605168,-291.92719271927353,699.8980000000016,-291.8980000000016,179713713.95999986,17973.168712871273,275.9632963296316,299.06430000000137,275.93569999999863,171894533.65509984,17191.17248275826,-20.35433543354418,986.3523000000008,-20.35230000000081,18111849.847100087,1811.3661213221408,4.390439043904362,12.61000000000003,4.38999999999997,202411.00000000035,20.243124312431277,-0.004693095864439001,0.9873986285894406,-0.004692626554852586,0.1939517662962227,1.9397116341256396e-05,485.0,2397.0,5291.0,7798.0,9272.0,9829.0,9975.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,49.73487348734807,998.2701000000006,49.72989999999936,18631031.459899962,1863.28947493749,0.31975905400540044,0.2995479219000001,0.3197270780999999,175.09295166355403,0.017511046270982503,-300.29592959296133,699.265900000002,-300.26590000000203,184256879.97189894,18427.53075026492,350.03080308030826,299.0041999999998,349.9958000000002,176345951.8235998,17636.358818241803,50.33703370337162,985.6679999999988,50.332000000001244,17950245.76000005,1795.204096409646,-0.6021602160216162,12.602100000000014,-0.6021000000000143,191881.7558999999,19.190094599459936,0.001153493626264157,0.9873962400437092,0.00115337827690154,0.18456325401746757,1.8458171218868644e-05,517.0,2473.0,5257.0,7814.0,9239.0,9814.0,9979.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,15.627562756276916,998.3739999999987,15.62600000000134,19225855.240000077,1922.7778017801857,0.3317290212021191,0.2994681517000012,0.3316958482999989,179.672016464337,0.017968998546288327,-325.44594459446193,699.4134000000025,-325.4134000000025,189212579.00439987,18923.150215461534,341.073507350736,298.9605999999991,341.0394000000009,181141262.47639978,18115.937841424122,12.325232523254385,985.6759999999979,12.324000000002115,18449424.239999935,1845.1269366936629,3.302330233023227,12.698000000000075,3.301999999999925,202783.96000000043,20.280424042404285,-0.0030853946261808485,0.9873059933845486,-0.003085086086718203,0.19356573642163555,1.9358509493112867e-05,546.0,2490.0,5252.0,7769.0,9201.0,9820.0,9974.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000.0,10000.0,0.0,-17.064806480648258,999.0631000000002,-17.06310000000019,18489191.183899954,1849.1040287928747,0.36647760516051686,0.2995470425999992,0.3664409574000008,183.92825929359378,0.018394665395898967,-371.89898989898984,699.8617999999999,-371.8617999999999,194109479.00759977,19412.889189678946,354.83418341834215,299.20129999999966,354.79870000000034,185323523.7831001,18534.2057988899,-20.384338433847006,986.3823000000036,-20.382300000003625,17830531.467099994,1783.231469856985,3.3195319531953213,12.680799999999998,3.319200000000002,196173.11359999937,19.61927328732867,-0.003620177756597731,0.9873265367164188,-0.0036198157388220853,0.1887151161886929,1.8873398958765167e-05,570.0,2525.0,5233.0,7747.0,9185.0,9801.0,9975.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-40.32353235323308,999.3194999999978,-40.31949999999779,18993612.19750003,1899.5511748674899,0.3552590535053508,0.29962547239999976,0.35522352760000026,188.632933953767,0.018865179913368037,-369.0304030403029,699.9934999999988,-368.9934999999988,199209950.57749948,19922.987356485595,328.7068706870679,299.32600000000076,328.67399999999924,189624145.23999944,18964.310955095454,-44.70327032703233,986.6987999999997,-44.698799999999665,18299500.785599947,1830.1330918691817,4.379737973797408,12.620699999999973,4.379300000000027,201358.31510000015,20.13784529452947,-0.005118838941695625,0.9873915283091049,-0.005118327057801464,0.19309597571761045,1.9311528724633508e-05,589.0,2549.0,5276.0,7715.0,9158.0,9790.0,9965.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-22.281828182820846,999.2796000000026,-22.279600000002574,18851892.238400057,1885.3777616161674,0.3654755721572167,0.29986297539999907,0.365439024600001,193.3262578284977,0.019334559238773648,-372.7677767776796,699.7305000000018,-372.7305000000018,203779214.69749865,20379.959465696436,350.4859485948598,299.54909999999967,350.45090000000033,194200533.89190105,19421.995588748978,-19.631663166314752,986.6296999999981,-19.629699999998138,18125179.7791,1812.6992478347836,-2.650165016501658,12.649900000000008,-2.6499000000000077,200165.29989999975,20.018531843184295,0.0024011529182023095,0.9873636726628009,0.0024009128029104376,0.191921367078635,1.919405611347485e-05,638.0,2587.0,5266.0,7677.0,9135.0,9771.0,9959.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2150.0,10000.0,0.0,43.2950295029508,998.7092999999995,43.29070000000047,18609813.935100038,1861.16751026103,0.360928260626062,0.30033583220000054,0.3608921677999994,198.42052307338713,0.019844036711009812,-345.82818281827906,698.7935999999972,-345.79359999999724,207510495.9904011,20753.12491153126,389.12321232123134,299.9157000000008,389.0842999999992,199414841.93510008,19943.478541364144,41.96869686968671,986.0355000000003,41.9644999999997,17922766.397499945,1792.4558853385283,1.3263326332633714,12.673799999999956,1.3262000000000445,198681.93560000067,19.870180578057873,-0.0007662822081132559,0.9873305050040767,-0.0007662055798924872,0.19082312504203716,1.9084220926296346e-05,670.0,2600.0,5301.0,7635.0,9093.0,9759.0,9953.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,-18.88748874887665,998.8856000000018,-18.885600000001773,18484861.126399994,1848.670979737973,0.37417734453445134,0.300350073200002,0.3741399267999979,202.0130417255764,0.020203324505008138,-379.9337933793396,698.8958000000016,-379.8958000000016,211311093.42360026,21133.22266462649,361.04630463046334,299.9897999999997,361.0102000000003,203534966.9596003,20355.532249184947,-17.30683068306712,986.3050999999988,-17.305099999998788,17829896.139900036,1783.1679307830818,-1.5806580658065528,12.580499999999972,-1.5804999999999723,194831.19749999966,19.48506825682565,0.001350889889032314,0.9874247554040382,0.00135075480004343,0.1870552162098668,1.87073923602227e-05,675.0,2627.0,5295.0,7608.0,9102.0,9738.0,9953.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-8.482848284830084,998.4820000000016,-8.482000000001563,18728634.760000054,1873.0507810781132,0.3974778012801279,0.30054194650000016,0.3974380534999999,206.85031942716702,0.02068710065278198,-399.4747474747471,698.4347999999997,-399.43479999999965,216219231.48960075,21624.085557515828,390.9918991899198,300.0471999999992,390.9528000000008,207937965.72160113,20795.87615977609,-9.842584258426655,985.8416000000008,-9.841600000000767,18011045.09440005,1801.284637903795,1.3597359735973438,12.640400000000016,1.3595999999999844,194302.8784000004,19.43223106310635,-0.001504215227270178,0.9873626506643334,-0.001504064805747496,0.18627717001392133,1.862957995938807e-05,685.0,2624.0,5308.0,7599.0,9066.0,9721.0,9951.0,9993.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2300.0,10000.0,0.0,-27.372637263725323,998.369899999999,-27.369899999999006,18298920.73989996,1830.0750814981457,0.39665556595659535,0.30060309960000026,0.39661590039999967,211.05244088485455,0.02110735482396785,-404.2707270727103,698.230300000003,-404.230300000003,219157332.61910072,21917.925054415515,376.89808980898107,300.1395999999998,376.8604000000002,212396729.1183998,21241.797091549135,-24.809280928091425,985.8067999999986,-24.80679999999859,17624862.73759998,1762.6625400139994,-2.56335633563355,12.563099999999986,-2.563099999999986,196938.18389999913,19.695787968796793,0.002264579854000748,0.9874369854299373,0.002264353396015384,0.18905673044232987,1.890756380061305e-05,722.0,2651.0,5311.0,7542.0,9039.0,9696.0,9940.0,9992.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2350.0,10000.0,0.0,-24.195919591959182,998.1935,-24.193499999999972,18224468.57750001,1822.6291206620674,0.4068379888988886,0.3005946949000013,0.40679730509999873,215.8340254333818,0.021585561099448126,-413.1784178417827,698.1370999999984,-413.13709999999844,224295797.03589904,22431.822885878493,388.98249824982463,300.05640000000034,388.94359999999966,217076524.1904002,21709.82340138016,-24.571157115712595,985.5687000000011,-24.56870000000106,17577642.803099938,1757.9400743174256,0.37523752375238395,12.624799999999992,0.3752000000000084,195084.24960000007,19.510375997599766,-0.0007186681695853236,0.9873715737154994,-0.0007185963027683817,0.18784220891492176,1.878609950144232e-05,762.0,2686.0,5329.0,7493.0,9007.0,9693.0,9932.0,9992.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-14.952595259525197,997.9510999999992,-14.951099999999201,18507355.087899975,1850.9206008500826,0.3942513370337025,0.30060008810000083,0.39421191189999916,220.33128293609408,0.022035331826792088,-397.9713971397139,697.9315999999999,-397.9315999999999,228468599.21439973,22849.144835923566,383.0188018801875,300.01950000000056,382.98049999999944,221839113.1975001,22186.129932743286,-14.38753875387954,985.3861000000041,-14.386100000004149,17832566.267900005,1783.4349702870293,-0.565056505650567,12.565000000000001,-0.5650000000000013,194049.74999999892,19.40691569156905,0.00036313783399244404,0.987429370504206,0.0003631015202090193,0.18643212373107543,1.8645076880795623e-05,792.0,2729.0,5311.0,7501.0,8952.0,9667.0,9931.0,9992.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2450.0,10000.0,0.0,55.71597159715941,998.2896000000003,55.71039999999971,18567071.318400025,1856.8928211221148,0.39509668976897483,0.3003888199000021,0.3950571800999979,224.04345061504407,0.022406585720076415,-377.3739373937367,698.3361999999973,-377.33619999999735,232026771.69559985,23204.997669326916,433.0899089908973,299.9534000000018,433.0465999999982,226169564.2844005,22619.218350275078,54.34273427342839,985.662699999999,54.33730000000105,17871591.28710001,1787.3378624962506,1.3732373237323827,12.62689999999999,1.3731000000000098,198140.96389999962,19.81607799779974,-0.0006556611818354652,0.9873728631678994,-0.0006555956157172638,0.19012290408148902,1.9014191827331636e-05,797.0,2762.0,5335.0,7493.0,8950.0,9671.0,9921.0,9993.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,52.457145714567105,998.5481000000043,52.4518999999957,18791880.863900017,1879.3760239924009,0.3792751216121613,0.30011580589999987,0.3792371941000001,227.78847829797573,0.022781125942391813,-361.88068806880585,698.844499999999,-361.844499999999,236955069.19750065,23697.876707420808,414.33783378337836,299.7036,414.2964,229953003.4703983,22997.600107050537,58.064606460648974,985.9411999999971,58.05880000000286,18128741.425599955,1813.055448104806,-5.607460746074549,12.606899999999943,-5.606899999999943,190363.7239000009,19.038276217621853,0.00594641538853713,0.9873938557515746,0.005945820746998232,0.18309172165834114,1.831100326616073e-05,821.0,2831.0,5329.0,7484.0,8941.0,9666.0,9922.0,9988.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,94.18991899189962,998.8194999999996,94.1805000000004,18532655.197500017,1853.4508648364854,0.3934149875987605,0.3001283538999994,0.3933756461000006,232.53981308105347,0.023256306938799227,-364.1322132213237,699.0958000000015,-364.09580000000153,242457546.22360104,24248.179440304135,458.32213221322155,299.7236999999998,458.2763000000002,234134715.5830995,23415.813139623915,89.76257625762639,986.2463999999994,89.75360000000057,17874266.870400008,1787.6054475847593,4.427342734273376,12.573100000000052,4.426899999999948,189916.56390000044,18.993555745574604,-0.002984968726581161,0.9874311478143379,-0.002984670229708497,0.18241095803849275,1.824292009585886e-05,840.0,2839.0,5318.0,7475.0,8936.0,9652.0,9911.0,9989.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,97.94589458945984,998.0638999999991,97.93610000000092,18188528.167899944,1819.0347202620205,0.40572194959495844,0.300522622600001,0.40568137739999893,236.87380173875582,0.023689749148790462,-376.24192419242195,698.2043000000027,-376.2043000000027,246253559.6151011,24627.818743384447,474.1878187818784,299.85959999999983,474.14040000000017,237496100.87839872,23751.98528636851,94.54355435543278,985.4659000000028,94.53409999999724,17484182.371899966,1748.5930964996467,3.4023402340234057,12.597999999999997,3.402000000000003,198717.96000000005,19.873783378337837,-0.00199839582691963,0.9873996558413516,-0.0019981959873369703,0.19061313478632924,1.9063219800612986e-05,871.0,2836.0,5318.0,7441.0,8914.0,9635.0,9905.0,9987.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,92.44384438443615,998.5654000000023,92.43459999999766,18092465.228399992,1809.427465586558,0.4088308217821789,0.3006510612999993,0.4087899387000007,240.669961065361,0.024069403046840784,-381.4122412241237,698.3741000000012,-381.37410000000125,249417683.49189913,24944.26277546746,473.85608560855985,300.191300000001,473.808699999999,241650439.04309815,24167.46065037485,95.08890889089025,985.9205999999988,95.07940000000121,17474884.956400067,1747.6632619662032,-2.6450645064505753,12.64479999999993,-2.6447999999999308,198400.32959999985,19.842017161716157,0.0034794836702118914,0.9873549614367252,0.0034791357218448837,0.19150694679397576,1.9152609940391616e-05,895.0,2868.0,5310.0,7430.0,8900.0,9629.0,9895.0,9983.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2700.0,10000.0,0.0,65.05040504050282,998.9561000000012,65.04389999999876,18861125.727900032,1886.3012029102943,0.37402810921092167,0.3008212935999994,0.3739907064000006,245.88912404173456,0.024591371541327588,-352.5624562456287,698.5272000000042,-352.5272000000042,256393982.6016009,25641.96245640573,417.6128612861287,300.42889999999994,417.57110000000006,247342821.4478995,24736.755820371985,55.63726372637109,986.3683000000016,55.63169999999843,18107306.551100027,1810.9117462846311,9.413141314131417,12.587799999999996,9.412200000000004,199346.91160000014,19.93668482848286,-0.008100547293021454,0.9874230455089689,-0.00809973723829216,0.1901187697034497,1.901377834817979e-05,930.0,2880.0,5327.0,7410.0,8854.0,9610.0,9896.0,9985.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,50.644564456446005,998.3604999999997,50.63950000000034,18875229.39749996,1887.711710921088,0.3719467943794373,0.3011124003000007,0.3719095996999993,249.99071581442232,0.025001571738616092,-354.85528552855214,697.8197999999993,-354.8197999999993,260318585.27959898,26034.461974157315,405.4998499849988,300.54069999999973,405.45930000000027,251269919.4351006,25129.50489399946,50.33433343334286,985.6707000000005,50.329299999999535,18154496.61509998,1815.6312246324615,0.3102310231022738,12.689800000000037,0.31019999999996273,199705.7595999997,19.972573217321703,0.000295765390616598,0.9873115091811561,0.0002957358140774913,0.19133924480489928,1.9135838064296358e-05,956.0,2903.0,5311.0,7393.0,8828.0,9578.0,9893.0,9983.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,35.365936593661786,998.6375999999976,35.36240000000237,18539566.6624,1854.1420804480447,0.37476173897389575,0.30129073720000155,0.3747242627999984,254.8118517938762,0.025483733552742895,-362.8218821882192,697.7856000000004,-362.7856000000004,264167964.3263999,26419.438376477636,398.1878187818793,300.8519999999989,398.1480000000011,256087732.95999938,25611.334429442883,34.0120012001189,985.9914000000011,34.008599999998864,17774721.260399934,1777.6498910290964,1.353935393539352,12.646200000000002,1.353799999999998,200294.25560000035,20.031428702870322,-0.0009012017385578996,0.9873614597808599,-0.0009011116183840207,0.19125717930625882,1.9127630693695252e-05,984.0,2912.0,5338.0,7386.0,8815.0,9569.0,9887.0,9983.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,23.821382138214176,999.1809999999997,23.8190000000003,18554268.39,1855.612400240024,0.3879106254625459,0.30127816560000037,0.38787183439999967,259.3884429479207,0.02594143843863593,-380.1856185618543,698.1475999999981,-380.1475999999981,268914404.1424,26894.129827222725,404.0070007000693,301.0334000000007,403.9665999999993,261546562.84439954,26157.27201164112,28.49694969496727,986.5059000000023,28.49409999999773,17986109.65190005,1798.7908442744324,-4.675567556755654,12.67509999999998,-4.675099999999979,192525.3998999997,19.254465436543626,0.004851176231653098,0.9873291720335752,0.004850691114029915,0.18643585142837513,1.8645449687806295e-05,1011.0,2942.0,5317.0,7399.0,8780.0,9540.0,9876.0,9980.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,41.90409040903967,998.1001000000012,41.89989999999875,18678210.799900018,1868.0078807780797,0.3698864589458952,0.3013045296999994,0.36984947030000065,263.6879779829665,0.026371434941790832,-355.4025402540259,697.3670000000005,-355.36700000000053,272719045.1099996,27274.63197419738,397.3066306630661,300.7331000000002,397.2668999999998,265053742.64390033,26508.025066896724,43.444144414441894,985.5601999999996,43.439800000000446,18032465.75960007,1803.426918651872,-1.5400540054005525,12.539900000000012,-1.5399000000000118,193108.0798999999,19.31273926392638,0.001968591965571309,0.9874546818167023,0.0019683951063746985,0.18601525852804204,1.8603386191423348e-05,1040.0,2970.0,5319.0,7405.0,8757.0,9527.0,9880.0,9978.0,9998.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,22.471147114711698,998.5310999999998,22.46890000000019,18742004.327899966,1874.3878715771543,0.39224620292029244,0.3012310216999996,0.3922069783000004,267.6909025826178,0.02677176743500528,-384.76627662765804,697.7277999999952,-384.7277999999952,276465521.07160085,27649.31703886397,407.23742374237384,300.8033000000004,407.1966999999996,269291880.0911,26931.88119722972,18.070207020702696,985.9315999999993,18.06840000000068,18036619.214399993,1803.8423056705665,4.400940094009407,12.599499999999994,4.400500000000006,198306.99750000052,19.832683018301882,-0.004054327828808102,0.9874035795948499,-0.0040539223960252,0.19008687074507896,1.901058813332123e-05,1063.0,2996.0,5317.0,7357.0,8744.0,9512.0,9873.0,9974.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,19.414141414140772,998.5878000000007,19.412199999999302,19034148.9115999,1903.6052516851585,0.42677356705670505,0.30116711030000054,0.4267308896999994,272.74364845435923,0.027277092554691393,-420.78167816781513,697.7395999999984,-420.7395999999984,280545153.9183994,28057.321123952333,440.19581958195823,300.84819999999996,440.15180000000004,275156923.5676002,27518.444201180137,20.06170617061764,985.9402999999994,20.05970000000059,18264961.359099988,1826.6788037903777,-0.6475647564756173,12.647499999999969,-0.6474999999999689,196836.43749999983,19.685612311231104,0.000853384352351827,0.9873588817326453,0.0008532990139166197,0.18781896705739157,1.8783775083247482e-05,1084.0,3036.0,5328.0,7339.0,8737.0,9502.0,9860.0,9973.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-2.299829982994652,998.2995999999963,-2.2995999999963033,18473648.39840007,1847.5495947994868,0.4310840638063801,0.3008870446000006,0.4310409553999994,276.64208635270387,0.027666975332803666,-430.8916891689155,697.8485999999986,-430.84859999999856,284306710.78039974,28433.514429482922,428.5918591859193,300.4509999999993,428.5490000000007,278463047.990001,27849.0897079709,7.377537753774845,985.6232000000006,7.3767999999994345,17737456.217599954,1773.9230140614015,-9.6773677367737,12.676400000000022,-9.676400000000022,198028.83040000044,19.80486352635268,0.009663715943223461,0.9873252022355997,0.009662749571629159,0.1895870812060736,1.8960604181025463e-05,1105.0,3044.0,5345.0,7346.0,8697.0,9497.0,9861.0,9974.0,9998.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100.0,10000.0,0.0,9.482448244821967,998.5185000000025,9.481499999997482,18515760.57749994,1851.7612338733813,0.44024465546554725,0.30087036899999936,0.4402006310000007,281.70361738107147,0.02817317905601275,-437.13591359135796,698.0921999999988,-437.0921999999988,290784342.9916001,29081.34243340335,446.61836183618345,300.42630000000014,446.57369999999986,283378415.6830997,28340.675635873555,12.10321032103127,985.8980000000008,12.10199999999918,17886953.960000005,1788.8742834283432,-2.620762076207626,12.620500000000005,-2.620500000000005,194830.79750000042,19.485028252825323,0.00270111748007551,0.9873785177110376,0.0027008473683275414,0.18773056140597302,1.8774933633960697e-05,1136.0,3066.0,5367.0,7325.0,8665.0,9464.0,9853.0,9970.0,9998.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,2.9058905890609594,999.0943999999979,2.905600000002096,18924170.886400014,1892.606349274929,0.4138251737173706,0.3007872088000011,0.41378379119999886,285.7539795459616,0.02857825578017418,-412.71147114711357,698.6701999999989,-412.6701999999989,296601970.3196,29663.163348294827,415.6173617361744,300.4241999999992,415.5758000000008,287306036.5435997,28733.47700206018,0.5606560656036663,986.4394000000029,0.5605999999970663,18265201.276400086,1826.7027979198006,2.3452345234523637,12.654999999999982,2.3450000000000184,197647.75000000026,19.766751675167544,-0.002322925765324446,0.9873526335925085,-0.0023226934727479387,0.18996569951398296,1.8998469798378134e-05,1157.0,3059.0,5363.0,7324.0,8665.0,9456.0,9843.0,9966.0,9997.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,11.39263926392698,999.6084999999994,11.391500000000633,18618720.2775,1862.0582335733573,0.4254141488148795,0.30064239260000203,0.425371607399998,289.7864996618515,0.02898154812099725,-422.20122012201,699.1589999999978,-422.15899999999783,300051219.19000053,30008.12273127318,433.5938593859372,300.44950000000136,433.55049999999864,291196848.4975003,29122.597109460978,10.108910891089295,986.8920999999998,10.1079000000002,17924640.575899925,1792.6433219221847,1.2837283728373343,12.716399999999949,1.2836000000000514,194603.7103999986,19.462317271727034,-0.0011472934528691248,0.9872995031547801,-0.0011471787235238784,0.18636470754439793,1.8638334587898583e-05,1181.0,3099.0,5382.0,7310.0,8664.0,9430.0,9839.0,9965.0,9996.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
