t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,-3.731073107307566,999.7306999999969,-3.7306999999968866,675767.7750999993,67.58353586358629,-2.7965796579657987e-06,2.796300000000002e-06,-2.796300000000002e-06,3.59248180630999e-05,3.5928410904190318e-09,-3.7282728272801933,999.7278999999975,-3.727899999997476,675712.6158999999,67.57801939193918,-0.002800280028002803,0.0028000000000000026,-0.0028000000000000026,35.92159999999998,0.00359251925192519,0.28662866286627064,33.713400000000014,0.28659999999998576,331484.60439999955,33.15177561756171,-4.017701770177382,966.0173000000003,-4.0173000000003185,1003376.0070999993,100.34763547354729,0.0004120143251893013,0.03372457306098217,0.0004119731237567856,0.33234108353118663,3.3237432096328296e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-9.786478647868762,999.7855000000039,-9.785500000003935,664574.8974999991,66.46413616361627,-2.100010001000112e-06,2.099800000000012e-06,-2.099800000000012e-06,2.4957872399600136e-05,2.4960368436443783e-09,-9.784378437843316,999.7833999999996,-9.783399999999574,664586.8444000017,66.46533097309748,-0.0021002100210021097,0.0021000000000000094,-0.0021000000000000094,24.95590000000003,0.002495839583958399,-7.836383638363927,33.83560000000009,-7.835600000000092,336863.72640000057,33.68974161416147,-1.950095009501183,965.9499000000002,-1.9499000000001843,994545.8998999977,99.46453644364414,-0.0075829093926425735,0.03384477736432957,-0.007582151101703311,0.33751533983295695,3.375490947424312e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,7.158915891590482,999.8417999999987,7.1582000000013295,669135.7276,66.92026478647864,-1.3036303630363017e-06,1.3034999999999982e-06,-1.3034999999999982e-06,1.7118251877500002e-05,1.711996387388739e-09,7.160216021604015,999.8404999999982,7.159500000001799,669218.5974999974,66.92855260526026,-0.0013001300130013034,0.0013000000000000032,-0.0013000000000000032,16.98310000000003,0.0016984798479848014,-4.737173717371832,33.73670000000009,-4.736700000000091,327201.73109999864,32.72344545454532,11.896089608960324,966.1051000000006,11.894899999999438,989268.5399000017,98.93674766476664,-0.00494602337912943,0.0337439398989365,-0.004945528776791518,0.32778987756154737,3.278226598275301e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,5.2413241324130695,999.7592000000002,5.240799999999808,669032.1536000016,66.90990635063523,-5.02550255025503e-07,5.025000000000005e-07,-5.025000000000005e-07,5.047651937500009e-06,5.048156753175327e-10,5.241824182417531,999.7587000000007,5.241299999999342,669084.7431000036,66.91516582658302,-0.0005000500050004996,0.0004999999999999996,-0.0004999999999999996,4.997500000000012,0.000499799979998001,4.212121212121133,33.78830000000008,4.211699999999922,337452.83110000094,33.74865797579768,1.029202920292164,965.9708999999999,1.029100000000085,989442.5319000003,98.95414860486052,0.004013503917158101,0.03379784270686545,0.004013102566766388,0.3378801173748587,3.379139087657353e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,7.08670867086812,999.913999999999,7.086000000001036,656910.0400000068,65.69757375737642,-5.050505050505052e-07,5.050000000000001e-07,-5.050000000000001e-07,7.134117750000014e-06,7.134831233123326e-10,7.087208720870194,999.9135000000019,7.086499999998068,657016.1775000058,65.70818856885747,-0.0005000500050004998,0.0004999999999999998,-0.0004999999999999998,6.997500000000015,0.0006998199819982012,-1.7227722772277545,33.72260000000003,-1.7226000000000283,334390.4924000007,33.442393479348006,8.809480948093778,966.1914000000011,8.808599999998933,975599.660399997,97.56972301230093,-0.0019495756253734495,0.033726937768108825,-0.0019493806678109113,0.3347251529727825,3.347586288356661e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,4.03550355035452,999.9649000000005,4.035099999999488,648116.6798999981,64.81814980498031,-4.0154015401540325e-07,4.0150000000000174e-07,-4.0150000000000174e-07,6.040524977499995e-06,6.041129090409037e-10,4.035903590357407,999.9645000000016,4.035499999998365,648152.3975000026,64.82172192219248,-0.0004000400040003992,0.00039999999999999915,-0.00039999999999999915,5.9984000000000055,0.0005998999899990004,3.359835983598451,33.64049999999991,3.3595000000000894,340222.5975000004,34.02566231623166,0.6756675667573973,966.3243999999993,0.6756000000007134,986633.6464000046,98.67323196319678,0.0032091290819892607,0.0336437814723532,0.003208808169081062,0.340973217472961,3.410073182047815e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,7.118911891185576,999.8818000000035,7.118199999996477,662770.2876,66.28365712571258,-2.9972997299729776e-07,2.99699999999998e-07,-2.99699999999998e-07,2.9932027991000063e-06,2.9935021493149376e-10,7.119211921191663,999.8815000000004,7.118499999999585,662766.5774999956,66.28328607860742,-0.00030003000300029886,0.00029999999999999884,-0.00029999999999999884,2.999099999999994,0.0002999399939993993,6.219021902190136,33.78160000000008,6.218399999999917,339337.01440000033,33.93709514951499,0.8998899889996892,966.1001999999992,0.8998000000008233,1008945.5996000026,100.90465042504277,0.00593436602480911,0.03378817378716577,0.005933772588206626,0.34048816447086555,3.405222166925348e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,12.09250925092465,999.9087000000004,12.091299999999592,657161.6431000022,65.72273658365859,-3.006300630062999e-07,3.0059999999999924e-07,-3.0059999999999924e-07,3.0113023964000055e-06,3.0116035567556813e-10,12.092809280927213,999.9084000000008,12.091599999999175,657176.0944000006,65.72418185818589,-0.00030003000300029886,0.00029999999999999884,-0.00029999999999999884,2.999099999999994,0.0002999399939993993,-9.742674267426729,33.74169999999999,-9.741699999999987,332613.8111000004,33.26470758075811,21.83518351835403,966.1669999999978,21.833000000002244,983785.1100000049,98.38834983498398,-0.010032288525258132,0.03374670031616845,-0.010031285296405606,0.3332594673267679,3.3329279660642855e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.1062106210620186,999.8940000000001,2.105999999999881,674277.6399999971,67.43450745074479,-2.0182018201820246e-07,2.0180000000000063e-07,-2.0180000000000063e-07,2.036476767600001e-06,2.0366804356435653e-10,2.106410641066873,999.8937999999972,2.1062000000027865,674313.2155999999,67.43806536653665,-0.00020002000200019943,0.0001999999999999994,-0.0001999999999999994,1.9996000000000032,0.0001999799979998003,-1.7006700670066692,33.70049999999997,-1.7004999999999697,328267.9975000003,32.83008275827586,3.8068806880670536,966.1935000000018,3.806499999998209,1001716.577499999,100.18167591759166,-0.0017703540920328276,0.0337063048011346,-0.0017701770566236272,0.3290988085027018,3.291317216748693e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.1328132813296179,999.8671999999985,0.13280000000145264,662363.6415999942,66.2429884588453,-2.0002000200019981e-07,1.999999999999998e-07,-1.999999999999998e-07,1.9996979999999878e-06,1.9998979897989676e-10,0.1330133013284467,999.8670000000017,0.1329999999983329,662365.1099999974,66.2431353135311,-0.00020002000200019943,0.0001999999999999994,-0.0001999999999999994,1.9996000000000032,0.0001999799979998003,-2.7325732573257397,33.73230000000001,-2.7323000000000093,327710.3671000003,32.77431414141417,2.8653865386545476,966.1348999999993,2.865100000000666,986697.0198999955,98.67956994699425,-0.002739117719507418,0.033738843807735466,-0.0027388438077354665,0.3284147295574694,3.284475743149009e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,14.087708770877157,999.9137,14.086300000000051,660340.5230999975,66.04065637563731,-9.970997099709935e-08,9.969999999999964e-08,-9.969999999999964e-08,9.939095990999905e-07,9.940089999999905e-11,14.087808780877594,999.9136000000005,14.086399999999458,660335.3503999976,66.04013905390515,-0.00010001000100009969,9.999999999999968e-05,-9.999999999999968e-05,0.9998999999999999,9.999999999999999e-05,-4.689568956895755,33.68910000000007,-4.689100000000067,336726.41189999966,33.67600879087905,18.777277727772002,966.2246000000008,18.775399999999195,1023057.5483999954,102.3159864386434,-0.005096438663568306,0.033695534542384394,-0.0050959290197019474,0.33853836550421146,3.385722227264841e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,1.2090209020918792,999.7910999999983,1.2089000000016767,653058.607899998,65.31239202920271,-1.0011001100110009e-07,1.0009999999999998e-07,-1.0009999999999998e-07,1.0019007999000031e-06,1.0020010000000032e-10,1.2091209120935673,999.7909999999977,1.2090000000023338,653061.1899999992,65.31265026502643,-0.00010001000100009969,9.999999999999968e-05,-9.999999999999968e-05,0.9998999999999999,9.999999999999999e-05,-5.711971197119681,33.71139999999997,-5.711399999999969,336807.1003999998,33.68407844784477,6.920992099209457,966.0797000000005,6.920299999999543,989837.4790999991,98.99364727472738,-0.005749201913999479,0.03372065496583605,-0.005748626993808081,0.337716452049919,3.3775022707262626e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.9857985798563504,1000.0144000000016,1.985599999998385,654253.926400002,65.43193583358355,-1.0061006100610059e-07,1.0059999999999999e-07,-1.0059999999999999e-07,1.0119347963999982e-06,1.0120359999999981e-10,1.9858985898556512,1000.0143000000033,1.9856999999966547,654266.9550999986,65.43323883388325,-0.00010001000100009969,9.999999999999968e-05,-9.999999999999968e-05,0.9998999999999999,9.999999999999999e-05,-14.727272727272855,33.72580000000013,-14.725800000000127,336794.1435999988,33.6827826382637,16.713071307130008,966.2886000000007,16.711399999999344,987763.1004000005,98.78618865886594,-0.014766759538998385,0.03372735871134788,-0.014765282863044488,0.3375507130889476,3.375844715361012e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,14.9601960196037,1000.0412999999983,14.958700000001727,686595.9430999999,68.6664609560956,-1.0011001100110009e-07,1.0009999999999998e-07,-1.0009999999999998e-07,1.0019007999000031e-06,1.0020010000000032e-10,14.960296029603228,1000.0411999999998,14.958800000000224,686599.0256000012,68.66676923692381,-0.00010001000100009969,9.999999999999968e-05,-9.999999999999968e-05,0.9998999999999999,9.999999999999999e-05,-4.688468846884845,33.68800000000016,-4.688000000000159,327480.5599999993,32.75133113311324,19.648664866484296,966.3533000000024,19.646699999997622,1015424.7910999963,101.55263437343697,-0.005118072479539711,0.03368898924372033,-0.005117560672291761,0.3282189051329871,3.2825173030601774e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,15.00730073007071,999.9942000000023,15.005799999997748,675821.6635999979,67.58892525252504,-1.0011001100110009e-07,1.0009999999999998e-07,-1.0009999999999998e-07,1.0019007999000031e-06,1.0020010000000032e-10,15.00740074007092,999.9941000000031,15.005899999996927,675824.6518999989,67.58922411241113,-0.00010001000100009969,9.999999999999968e-05,-9.999999999999968e-05,0.9998999999999999,9.999999999999999e-05,-9.63116311631152,33.63019999999989,-9.630199999999888,327616.4795999987,32.764924452445115,24.638463846384866,966.3639999999998,24.636000000000195,1012771.0399999958,101.28723272327191,-0.009988815324115621,0.033633136639627546,-0.00998781644258321,0.32871822761637154,3.287511027266442e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,7.941594159416013,1000.0591999999999,7.940800000000081,668826.9535999944,66.88938429842929,-1.9981998199819925e-07,1.9979999999999942e-07,-1.9979999999999942e-07,3.991604799600029e-06,3.992004000000029e-10,7.941794179416661,1000.0590000000013,7.940999999998667,668827.1900000005,66.88940794079413,-0.00020002000200019938,0.00019999999999999936,-0.00019999999999999936,3.9995999999999996,0.00039999999999999996,1.2651265126512214,33.73500000000004,1.264999999999958,333069.75000000116,33.31030603060318,6.676467646765559,966.3241999999991,6.675800000000891,1000330.943599997,100.04309866986668,0.0009871409879554996,0.03373517994836552,0.0009870422738567017,0.3336760942144324,3.337094651609485e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-5.035103510349927,1000.0345999999989,-5.034599999998932,651258.0283999991,65.13231607160708,0.0,0.0,0.0,0.0,0.0,-5.035103510349927,1000.0345999999989,-5.034599999998932,651258.0283999991,65.13231607160708,0.0,0.0,0.0,0.0,0.0,-10.612761276127586,33.61169999999997,-10.61169999999997,336015.23110000015,33.60488359835985,5.577657765775257,966.4229000000013,5.5770999999987225,994610.5558999988,99.4710026902689,-0.01049857911802126,0.0336131071495567,-0.01049752926010946,0.33706856386872946,3.371022740961391e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-8.971397139715009,999.970500000001,-8.970500000001039,668434.2975000012,66.85011476147626,0.0,0.0,0.0,0.0,0.0,-8.971397139715009,999.970500000001,-8.970500000001039,668434.2975000012,66.85011476147626,0.0,0.0,0.0,0.0,0.0,-5.647664766476879,33.64710000000023,-5.647100000000229,329523.61590000166,32.95565715571574,-3.3237323732363393,966.323399999999,-3.323399999998969,980304.1244000025,98.04021646164642,-0.0053957065451655795,0.03364945557188745,-0.005395166974511062,0.3297286684593401,3.297616446238025e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-7.044804480447397,1000.0440999999994,-7.044099999999389,666749.5518999997,66.68162335233521,0.0,0.0,0.0,0.0,0.0,-7.044804480447397,1000.0440999999994,-7.044099999999389,666749.5518999997,66.68162335233521,0.0,0.0,0.0,0.0,0.0,1.3445344534453625,33.655599999999986,1.3444000000000145,326015.88640000037,32.604849124912526,-8.389338933891054,966.3884999999976,-8.388499999997634,971275.6774999944,97.13728147814726,0.0015915930715981047,0.03365529317733645,0.0015914339122909474,0.32605172726998066,3.2608433570355105e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.0370037003705193,999.9632999999995,3.036700000000451,661647.5310999991,66.17137024702461,0.0,0.0,0.0,0.0,0.0,3.0370037003705193,999.9632999999995,3.036700000000451,661647.5310999991,66.17137024702461,0.0,0.0,0.0,0.0,0.0,2.229422942294022,33.77080000000021,2.2291999999997927,322040.67360000184,32.207288088809065,0.8075807580756873,966.1925000000001,0.8074999999998909,986424.437499998,98.65230898089789,0.0021181253268762953,0.03377440951656367,0.0021179135143436084,0.3231367021652967,3.231690190672034e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,4.05990599060101,999.940499999998,4.059500000002004,649797.5974999991,64.9862583758375,0.0,0.0,0.0,0.0,0.0,4.05990599060101,999.940499999998,4.059500000002004,649797.5974999991,64.9862583758375,0.0,0.0,0.0,0.0,0.0,2.2617261726173865,33.738499999999874,2.261500000000126,330047.1775000012,33.00801855185531,1.7981798179860107,966.2019999999958,1.7980000000042082,977675.9600000045,97.77737373737419,0.0021141889277817433,0.033742596196290324,0.0021139775088889617,0.33066359407933343,3.30696663745708e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,6.070707070710569,999.9298999999965,6.070100000003549,657701.859899999,65.77676366636653,0.0,0.0,0.0,0.0,0.0,6.070707070710569,999.9298999999965,6.070100000003549,657701.859899999,65.77676366636653,0.0,0.0,0.0,0.0,0.0,10.206420642064188,33.79460000000002,10.205399999999983,332094.10839999956,33.212732113211274,-4.135713571355268,966.1352999999981,-4.135299999998097,991847.9390999965,99.19471338133778,0.009939261389143576,0.03379930708967924,0.009938267463004663,0.33304925213461434,3.330825603906534e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.0989098909876702,999.9012000000014,1.0987999999986187,648626.3855999998,64.86912547254724,0.0,0.0,0.0,0.0,0.0,1.0989098909876702,999.9012000000014,1.0987999999986187,648626.3855999998,64.86912547254724,0.0,0.0,0.0,0.0,0.0,-1.6540654065407168,33.653900000000064,-1.653900000000064,320017.1479000004,32.00491528152819,2.752975297529815,966.2472999999999,2.752700000000118,968519.4270999976,96.86162887288705,-0.0016915420782283724,0.03365940489205252,-0.001691372924020551,0.32084991971679966,3.2088200791759144e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.103510351036334,999.8967999999987,3.103200000001266,666731.4975999952,66.6798177417737,0.0,0.0,0.0,0.0,0.0,3.103510351036334,999.8967999999987,3.103200000001266,666731.4975999952,66.6798177417737,0.0,0.0,0.0,0.0,0.0,-0.7305730573058895,33.730500000000156,-0.7305000000001556,331644.69749999966,33.16778652865283,3.8340834083414848,966.1662999999993,3.8337000000007038,1001834.4430999941,100.19346365636504,-0.0008352036410720493,0.03373641623237295,-0.0008351201207079453,0.3327477466729499,3.3278102477542743e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-10.884288428844798,999.8832000000019,-10.88320000000192,673971.5776000017,67.40389814981515,0.0,0.0,0.0,0.0,0.0,-10.884288428844798,999.8832000000019,-10.88320000000192,673971.5776000017,67.40389814981515,0.0,0.0,0.0,0.0,0.0,8.165316531653055,33.83550000000011,8.16449999999989,329924.3975000013,32.995739323932526,-19.049604960492843,966.0476999999968,-19.04769999999678,999296.2471000012,99.93961867186731,0.008626497656970683,0.03384150351655639,0.008625635007204986,0.33064240105351456,3.306754686003746e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.8994899489966883,999.8993000000017,-1.8993000000017446,652809.5950999961,65.28748825882549,0.0,0.0,0.0,0.0,0.0,-1.8994899489966883,999.8993000000017,-1.8993000000017446,652809.5950999961,65.28748825882549,0.0,0.0,0.0,0.0,0.0,0.3579357935792302,33.64210000000013,0.3578999999998729,329418.0758999993,32.94510210020995,-2.2574257425736732,966.2571999999994,-2.257199999999443,1004154.4816000016,100.42549070907107,0.000419390596583101,0.033648787615021644,0.00041934865752344536,0.3310620122202727,3.3109512173244596e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-2.87288728872943,999.8726000000006,-2.8726000000006024,664317.692400003,66.43841308130843,0.0,0.0,0.0,0.0,0.0,-2.87288728872943,999.8726000000006,-2.8726000000006024,664317.692400003,66.43841308130843,0.0,0.0,0.0,0.0,0.0,3.356035603560329,33.64430000000003,3.3556999999999704,331571.77509999997,33.160493559355935,-6.228922892287301,966.2282999999981,-6.2282999999980575,1004777.7911000006,100.48782789278934,0.0034604083426861693,0.03365127170015412,0.0034600623018518975,0.332859764990068,3.3289305429549754e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-3.9153915391563032,999.9150000000024,-3.915000000002351,674369.7500000003,67.44371937193723,0.0,0.0,0.0,0.0,0.0,-3.9153915391563032,999.9150000000024,-3.915000000002351,674369.7500000003,67.44371937193723,0.0,0.0,0.0,0.0,0.0,-0.5655565556555615,33.56549999999999,-0.565499999999993,333059.0975000009,33.309240674067496,-3.349834983499022,966.3495000000007,-3.3495000000007167,1006699.4975000015,100.68001775177532,-0.00043810133146465063,0.033570587641813435,-0.0004380575213315044,0.33390052559739686,3.339339189892958e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.89928992899263,999.8988999999997,-3.898899999999685,682520.7879000024,68.25890468046829,0.0,0.0,0.0,0.0,0.0,-3.89928992899263,999.8988999999997,-3.898899999999685,682520.7879000024,68.25890468046829,0.0,0.0,0.0,0.0,0.0,4.264626462646227,33.73580000000004,4.26419999999996,329697.9836000003,32.97309566956699,-8.163916391639873,966.1631000000007,-8.163100000000668,1015210.9839000019,101.5312515151517,0.004411373693113438,0.03374167788602295,0.004410932555744124,0.3307689323900579,3.3080201259131704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-6.8389838983899836,999.8383000000001,-6.8383000000001175,666969.5311000012,66.70362347234736,0.0,0.0,0.0,0.0,0.0,-6.8389838983899836,999.8383000000001,-6.8383000000001175,666969.5311000012,66.70362347234736,0.0,0.0,0.0,0.0,0.0,10.255025502550318,33.74599999999994,10.254000000000062,339936.83999999944,33.99708370837078,-17.094009400940195,966.0923000000001,-17.092300000000137,1016665.8070999971,101.67674838483819,0.010557030501121195,0.03375419640031764,0.010555974798071084,0.34125811488974545,3.4129224411415684e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.058505850585448,999.9420999999996,6.057900000000359,663529.4758999995,66.35958354835479,0.0,0.0,0.0,0.0,0.0,6.058505850585448,999.9420999999996,6.057900000000359,663529.4758999995,66.35958354835479,0.0,0.0,0.0,0.0,0.0,2.3852385238522373,33.61500000000015,2.384999999999849,334559.7499999998,33.45932093209319,3.6732673267322298,966.3271000000004,3.672899999999572,1001781.0558999998,100.18812440244022,0.0021661549476615707,0.033619349938210925,0.002165938332166807,0.33559931053968267,3.356328738270654e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,3.0688068806870206,999.931500000001,3.0684999999989486,659888.077500001,65.99540729072916,0.0,0.0,0.0,0.0,0.0,3.0688068806870206,999.931500000001,3.0684999999989486,659888.077500001,65.99540729072916,0.0,0.0,0.0,0.0,0.0,0.3721372137213237,33.62790000000005,0.37209999999995347,335464.41590000014,33.549796569656976,2.696669666966045,966.3036000000006,2.6963999999993575,981542.2704000007,98.16404344434451,0.0002665998990733359,0.03363173184566234,0.0002665732390834258,0.3358128824671952,3.358464671139066e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.2212221222140442,999.7788999999982,1.2211000000017975,676262.147899998,67.63297808780858,0.0,0.0,0.0,0.0,0.0,1.2212221222140442,999.7788999999982,1.2211000000017975,676262.147899998,67.63297808780858,0.0,0.0,0.0,0.0,0.0,2.381938193819316,33.61830000000007,2.381699999999931,326472.05109999917,32.65047015701562,-1.1607160716069984,966.1605999999998,-1.1605999999998176,996876.0763999952,99.6975773977393,0.002336557962605866,0.03362771165722636,0.0023363243068096062,0.32721831043560334,3.272510355391572e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
