t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-132.436843684,536.4236,-132.4236,124965779.63,12497.8277458,-0.10089169827,0.5662286091,-0.1008816091,82.5565781178,0.00825648346013,-7.35493549355,223.3542,-7.3542,2207969.4236,220.819024262,-125.081908191,313.0694,-125.0694,128255125.836,12826.7952632,-135.769776978,521.7562,-135.7562,116280209.616,11629.1838799,3.33293329333,14.6674,3.3326,381303.7724,38.1341906591,-0.0175691269699,0.973012914612,-0.0175673700572,0.787145733072,7.87224455518e-05,0.0,0.0,35.0,416.0,2315.0,6261.0,9391.0,9993.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-132.245924592,537.2327,-132.2327,129532381.507,12954.5336041,-0.0847693865387,0.5662419096,-0.0847609096,84.5480718171,0.00845565274699,-13.4220422042,223.4207,-13.4207,2229391.1151,222.961407651,-118.823882388,313.812,-118.812,132609834.56,13262.309687,-130.442844284,522.4298,-130.4298,120653332.72,12066.539926,-1.80308030803,14.8029,-1.8029,378896.5159,37.8934409341,-0.00486586700423,0.972766614985,-0.00486538041753,0.778184060276,7.78261886465e-05,0.0,0.0,38.0,425.0,2347.0,6262.0,9353.0,9991.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-140.02290229,538.0089,-140.0089,133566784.208,13358.0142222,-0.116552494549,0.5662898393,-0.1165408393,86.7433588393,0.00867520340427,-4.46404640464,223.4636,-4.4636,2247392.7504,224.761751215,-135.558855886,314.5453,-135.5453,136766269.479,13677.9947474,-133.272527253,523.2592,-133.2592,124653122.154,12466.5588712,-6.7503750375,14.7497,-6.7497,377498.4991,37.7536252725,0.00701211554217,0.972888083157,0.00701141433062,0.776996612324,7.77074319756e-05,0.0,1.0,44.0,453.0,2356.0,6207.0,9340.0,9991.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
410.0,10000.0,0.0,-150.475047505,538.46,-150.46,138126510.0,13814.0324032,-0.125170262526,0.5658797455,-0.1251577455,88.8310876655,0.00888399716627,-6.58735873587,223.5867,-6.5867,2211406.8311,221.16279939,-143.887688769,314.8733,-143.8733,141206954.471,14122.1076579,-143.720472047,523.7061,-143.7061,128785277.228,12879.8157044,-6.75457545755,14.7539,-6.7539,392043.3479,39.2082556156,0.00645345921823,0.972928629427,0.00645281387231,0.794563299706,7.94642763982e-05,0.0,0.0,56.0,467.0,2397.0,6191.0,9308.0,9991.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
420.0,10000.0,0.0,-135.885188519,538.8716,-135.8716,141981999.134,14199.6198754,-0.126497863386,0.5656912136,-0.1264852136,90.546027934,0.00905550834423,2.36553655366,223.6347,2.3653,2214114.5591,221.43359927,-138.250725073,315.2369,-138.2369,144789173.784,14480.3654149,-135.110211021,524.0967,-135.0967,132490077.491,13250.3327824,-0.77497749775,14.7749,-0.7749,390696.2999,39.0735373437,-0.00763606816654,0.972895850465,-0.00763530455972,0.77632986621,7.76407506961e-05,0.0,1.0,52.0,495.0,2440.0,6190.0,9278.0,9991.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-149.337133713,539.3222,-149.3222,146791059.872,14680.5740446,-0.145068483048,0.5655669762,-0.1450539762,93.1153815342,0.00931246940036,2.41314131413,223.5871,2.4129,2274356.1359,227.458359426,-151.750275028,315.7351,-151.7351,149695583.28,14971.0554335,-142.459345935,524.4451,-142.4451,136719657.86,13673.3331193,-6.87778777878,14.8771,-6.8771,408341.9559,40.8382794179,0.00671523467387,0.972772616337,0.0067145631504,0.802982730839,8.03063037142e-05,0.0,3.0,61.0,514.0,2439.0,6187.0,9249.0,9990.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
440.0,10000.0,0.0,-163.576257626,539.5599,-163.5599,150621420.12,15063.6483768,-0.150837328633,0.5657162449,-0.1508222449,95.1744326366,0.00951839510317,-3.34853485349,223.3482,-3.3482,2283297.5676,228.352592019,-160.227722772,316.2117,-160.2117,153581364.831,15359.6724504,-152.699569957,524.6843,-152.6843,140335358.335,14034.9393274,-10.8766876688,14.8756,-10.8756,414869.2464,41.4910737474,0.016580774898,0.972782585307,0.0165791168205,0.812599714945,8.12680983043e-05,0.0,3.0,62.0,547.0,2435.0,6196.0,9235.0,9990.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450.0,10000.0,0.0,-155.329932993,540.3144,-155.3144,154828801.526,15484.4285955,-0.152669789479,0.5656415225,-0.1526545225,97.248456843,0.00972581826613,2.5699569957,223.4303,2.5697,2226507.4191,222.673009211,-157.899889989,316.8841,-157.8841,157968832.672,15798.4631135,-143.426742674,525.4124,-143.4124,144471183.262,14448.5631826,-11.903190319,14.902,-11.902,406097.96,40.6138573857,0.0194573926953,0.972752345252,0.0194554469561,0.788517945682,7.88596805362e-05,0.0,2.0,65.0,554.0,2498.0,6155.0,9217.0,9987.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
460.0,10000.0,0.0,-160.079107911,541.0631,-160.0631,158884711.184,15890.0601244,-0.17447670427,0.5655352566,-0.1744592566,99.4838041632,0.00994937535386,8.46734673467,223.5335,8.4665,2252646.7775,225.287206471,-168.546454645,317.5296,-168.5296,162202123.238,16221.8345073,-156.147914791,526.1323,-156.1323,148081013.967,14809.5823549,-3.93119311931,14.9308,-3.9308,418144.1136,41.8185932193,-0.00163805255545,0.972766497674,-0.00163788875019,0.803598054064,8.03678421906e-05,0.0,3.0,75.0,580.0,2504.0,6140.0,9169.0,9986.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470.0,10000.0,0.0,-161.797379738,541.7812,-161.7812,162715219.266,16273.1492415,-0.178660341734,0.5654844757,-0.1786424757,101.358373035,0.0101368509886,9.37393739374,223.627,9.373,2274104.71,227.433214321,-171.171317132,318.1542,-171.1542,166200872.224,16621.7493973,-153.878087809,526.8627,-153.8627,151661666.487,15167.6834171,-7.91929192919,14.9185,-7.9185,416574.5775,41.6616239124,0.00873762910429,0.972842192027,0.00873675534138,0.777299739567,7.77377477315e-05,0.0,2.0,81.0,582.0,2513.0,6144.0,9147.0,9982.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480.0,10000.0,0.0,-169.346134613,542.3292,-169.3292,167431398.274,16744.8143088,-0.192936137414,0.5655708438,-0.1929168438,103.548286131,0.0103558641995,10.4758475848,223.5252,10.4748,2260513.6496,226.073972357,-179.821982198,318.804,-179.804,171189173.84,17120.6294469,-160.475847585,527.4598,-160.4598,156093891.84,15610.950279,-8.8702870287,14.8694,-8.8694,426991.4364,42.7034139814,0.010953195535,0.9729621089,0.0109521002155,0.785152023378,7.85230546432e-05,0.0,3.0,89.0,606.0,2527.0,6114.0,9118.0,9983.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-173.746274627,542.7289,-173.7289,172427094.048,17244.4338482,-0.186030823382,0.5654162203,-0.1860122203,105.925874253,0.01059364679,5.5298529853,223.4707,5.5293,2247135.4151,224.736015112,-179.276127613,319.2582,-179.2582,176077369.328,17609.4978825,-168.817381738,527.8005,-168.8005,160682604.998,16069.8674865,-4.92889288929,14.9284,-4.9284,434732.7344,43.4776212021,2.8030806336e-05,0.972871700994,2.80280032553e-05,0.784351455257,7.84429898247e-05,0.0,2.0,88.0,633.0,2539.0,6110.0,9088.0,9982.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500.0,10000.0,0.0,-184.572757276,543.5543,-184.5543,177235432.515,17725.3157831,-0.225633356336,0.565443793,-0.225610793,107.700513758,0.0107711284887,13.4722472247,223.5291,13.4709,2214419.5319,221.4640996,-198.0450045,320.0252,-198.0252,180620575.65,18063.8639514,-176.636663666,528.619,-176.619,165196578.39,16521.30997,-7.93609360936,14.9353,-7.9353,434129.1391,43.4172556356,0.00757264511701,0.972929504905,0.0075718878525,0.773185861011,7.73263187329e-05,0.0,3.0,97.0,641.0,2562.0,6094.0,9075.0,9982.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
