t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-53.9132913291,368.9079,-53.9079,28226736.1759,2822.95591318,-0.0649265921592,0.2839680995,-0.0649200995,88.8800583679,0.00888889472626,-13.7085708571,259.7072,-13.7072,2713450.6816,271.372205381,-40.204720472,109.2007,-40.2007,26053310.1951,2605.59157867,-40.6097609761,308.6057,-40.6057,18077690.2751,1807.94982249,-13.303530353,60.3022,-13.3022,2040778.7516,204.098284988,0.0132464175142,0.837548557921,0.0132450928725,5.84443047202,0.000584501497351,187.0,1953.0,5743.0,8866.0,9868.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,9965.0,0.0,0.0
390.0,10000.0,0.0,-49.8124812481,368.8075,-49.8075,28976510.4375,2897.94083783,-0.0893029088909,0.2836509786,-0.0892939786,91.1540451389,0.00911631614551,-2.62586258626,259.6256,-2.6256,2689650.2464,268.991923832,-47.1866186619,109.1819,-47.1819,26834982.1239,2683.76658905,-46.5081508151,308.5035,-46.5035,18353275.8775,1835.51113886,-3.30433043304,60.304,-3.304,2111375.84,211.15869987,-0.0162789958347,0.837593982355,-0.0162773679351,5.81483889992,0.000581542044196,214.0,2002.0,5742.0,8825.0,9860.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,9964.0,0.0,0.0
400.0,10000.0,0.0,-47.9219921992,368.9172,-47.9172,30033901.4416,3003.69051321,-0.109165556056,0.2836096395,-0.1091546395,93.1518729974,0.00931611891163,5.42724272427,259.5733,5.4267,2700840.2711,270.111038214,-53.3492349235,109.3439,-53.3439,27648632.3279,2765.13974676,-39.6633663366,308.6594,-39.6594,19089427.9164,1909.13370501,-8.25862586259,60.2578,-8.2578,2113935.3916,211.414680628,0.000242992540889,0.837763262288,0.000242968241635,5.68032448142,0.000568089257068,206.0,2016.0,5749.0,8812.0,9856.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,9960.0,0.0,0.0
410.0,10000.0,0.0,-49.1902190219,369.1853,-49.1853,30776789.6391,3077.98676259,-0.118077573057,0.2836907653,-0.1180657653,95.7402487794,0.00957498237618,7.41084108411,259.5899,7.4101,2634579.1799,263.484266417,-56.601060106,109.5954,-56.5954,28578104.9884,2858.09630847,-57.6625662566,308.6568,-57.6568,19519006.1376,1952.09582334,8.47234723472,60.5285,8.4715,2168219.8775,216.843672117,-0.0527817123925,0.837151434221,-0.0527764342212,5.72594958429,0.000572652223651,232.0,2046.0,5716.0,8779.0,9845.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,9963.0,0.0,0.0
420.0,10000.0,0.0,-63.3241324132,369.3178,-63.3178,31673850.0316,3167.70177334,-0.143023833583,0.2835325312,-0.1430095312,98.0960861676,0.00981058967573,3.39143914391,259.6089,3.3911,2650851.4079,265.111651955,-66.7155715572,109.7089,-66.7089,29389809.6079,2939.27488828,-49.9499949995,308.945,-49.945,20113531.75,2011.55433043,-13.3741374137,60.3728,-13.3728,2231000.2016,223.122332393,0.00873115592591,0.837674945948,0.00873028281031,5.95432767664,0.000595492316895,261.0,2115.0,5703.0,8759.0,9838.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,9951.0,0.0,0.0
430.0,10000.0,0.0,-60.6095609561,369.6035,-60.6035,32544248.8775,3254.75036279,-0.141138328133,0.2835192143,-0.1411242143,100.474299708,0.0100484348142,5.3197319732,259.6808,5.3192,2677431.1136,267.769888349,-65.9292929293,109.9227,-65.9227,30263655.2471,3026.66819153,-49.9711971197,308.9662,-49.9662,20537358.5756,2053.94125169,-10.6383638364,60.6373,-10.6373,2271287.4871,227.151463856,0.00105479703675,0.837133010708,0.00105469155704,5.81507467234,0.000581565623796,273.0,2126.0,5654.0,8753.0,9826.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,9955.0,0.0,0.0
440.0,10000.0,0.0,-51.9880988099,369.9829,-51.9829,33628332.0759,3363.16952454,-0.132751641864,0.2836813667,-0.1327383667,102.800071338,0.0102810352373,10.2650265027,259.736,10.264,2671951.04,267.221826183,-62.2531253125,110.2469,-62.2469,31251339.4039,3125.44648504,-36.2558255826,309.2522,-36.2522,21172993.9516,2117.51114627,-15.7322732273,60.7307,-15.7307,2336785.7751,233.701947705,0.0213911548992,0.837101550254,0.0213890157837,5.83644621863,0.000583702992162,290.0,2179.0,5648.0,8739.0,9812.0,9990.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,9950.0,0.0,0.0
450.0,10000.0,0.0,-52.1836183618,370.1784,-52.1784,34360807.7344,3436.42441588,-0.120137092809,0.2836470791,-0.1201250791,104.923126494,0.0104933619856,6.2298229823,259.7708,6.2292,2677486.6736,267.775444904,-58.4134413441,110.4076,-58.4076,32080504.6224,3208.37129937,-36.4597459746,309.4561,-36.4561,21599672.7279,2160.18329112,-15.7238723872,60.7223,-15.7223,2383081.8271,238.332015912,0.0212627610454,0.837229931268,0.0212606347693,5.8417664199,0.000584235065496,308.0,2229.0,5642.0,8672.0,9809.0,9984.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,9961.0,0.0,0.0
460.0,10000.0,0.0,-59.2405240524,370.2346,-59.2346,35378997.6284,3538.2535882,-0.116417377138,0.2836087354,-0.1164057354,106.724599176,0.0106735272704,-0.68906890689,259.689,-0.689,2654806.79,265.507229723,-58.5514551455,110.5456,-58.5456,32912579.2064,3291.58707935,-42.5110511051,309.5068,-42.5068,22172193.5376,2217.44109787,-16.7294729473,60.7278,-16.7278,2446437.0716,244.668173977,0.0212334033917,0.83728962027,0.0212312800514,5.90523793086,0.000590582851371,315.0,2228.0,5639.0,8683.0,9807.0,9987.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,9951.0,0.0,0.0
470.0,10000.0,0.0,-57.3219321932,370.3162,-57.3162,36395164.1756,3639.8804056,-0.107561438844,0.2832696827,-0.1075506827,108.793362171,0.0108804242595,-1.73947394739,259.7393,-1.7393,2683737.3551,268.400575568,-55.5824582458,110.5769,-55.5769,33782692.8639,3378.6071471,-52.6627662766,309.6575,-52.6575,22966933.9375,2296.92308606,-4.65916591659,60.6587,-4.6587,2452274.1431,245.251939504,-0.0163913052935,0.837475928144,-0.0163896661629,5.89317590254,0.000589376527906,342.0,2273.0,5640.0,8656.0,9795.0,9985.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,9962.0,0.0,0.0
480.0,10000.0,0.0,-67.3634363436,370.3567,-67.3567,37045736.6511,3704.94415953,-0.105138990799,0.2833464769,-0.1051284769,111.211477807,0.0111222600067,-10.6254625463,259.6244,-10.6244,2692597.2464,269.286653305,-56.7379737974,110.7323,-56.7323,34527722.3671,3453.11754846,-58.5515551555,309.5457,-58.5457,23373707.1151,2337.60447196,-8.81188118812,60.811,-8.811,2497364.79,249.761455146,-0.00870459278415,0.837086560609,-0.00870372232487,5.94937739297,0.000594997239021,347.0,2292.0,5609.0,8623.0,9776.0,9988.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,9961.0,0.0,0.0
490.0,10000.0,0.0,-62.4283428343,370.4221,-62.4221,38048591.3159,3805.23965556,-0.114599747775,0.2834192878,-0.1145882878,113.235947348,0.0113247272075,-3.50855085509,259.5082,-3.5082,2700111.3276,270.038136574,-58.9197919792,110.9139,-58.9139,35428994.8679,3543.25381217,-54.5122512251,309.5068,-54.5068,23869649.5376,2387.20367413,-7.91609160916,60.9153,-7.9153,2544427.2591,254.468172727,-0.00898185032939,0.836903030066,-0.00898095214435,5.82245441063,0.00058230367143,362.0,2324.0,5650.0,8599.0,9778.0,9985.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,9971.0,0.0,0.0
500.0,10000.0,0.0,-51.6749674967,370.6698,-51.6698,39104439.6796,3910.83505147,-0.110848640064,0.2832515552,-0.1108375552,115.68570047,0.0115697270197,4.42474247425,259.5757,4.4243,2656232.6951,265.649834493,-56.099709971,111.0941,-56.0941,36425244.4519,3642.88873406,-45.6851685169,309.6806,-45.6806,24640097.8364,2464.25620926,-5.9897989799,60.9892,-5.9892,2560108.8336,256.036487009,-0.00922677442961,0.836812058649,-0.00922585175217,5.80217212293,0.000580275239817,378.0,2359.0,5664.0,8582.0,9765.0,9982.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,9954.0,0.0,0.0
