t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-21.1343134313,487.1322,-21.1322,44753855.2316,4475.83310647,0.120659847485,0.2978072185,0.1206477815,49.0184585827,0.00490233609188,-67.0883088309,338.0816,-67.0816,5716607.4144,571.717913231,45.9539953995,149.0506,45.9494,29102794.3964,2910.57049669,-25.7381738174,311.7356,-25.7356,8801094.9264,880.197512391,4.60386038604,175.3966,4.6034,17482407.0844,1748.41554999,-0.030423096279,0.644153959549,-0.0304200539693,15.7976191913,0.00157991991112,12.0,823.0,5205.0,9266.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,9257.0,9999.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-23.403840384,487.4015,-23.4015,46664438.9775,4666.91058881,0.111695239524,0.29779893,0.11168407,50.2532088976,0.0050258234721,-64.1285128513,338.1221,-64.1221,5816353.9159,581.693560946,40.7246724672,149.2794,40.7206,30222671.3564,3022.56939258,-18.603060306,311.6012,-18.6012,9146963.5856,914.787837344,-4.80078007801,175.8003,-4.8003,18141340.1991,1814.31545146,-0.0122029678983,0.643667264843,-0.0122017476015,16.1936563232,0.00161952758508,16.0,843.0,5185.0,9256.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1399.0,9214.0,9999.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-1.67686768677,487.6767,-1.6767,48261995.7711,4826.68224533,0.140364149115,0.2979218873,0.1403501127,51.5653309602,0.0051570488009,-65.1197119712,338.1132,-65.1132,5888391.8576,588.898075568,63.4428442844,149.5635,63.4365,31235673.6775,3123.87975573,15.0620062006,311.9395,15.0605,9250678.3975,925.160355786,-16.7388738874,175.7372,-16.7372,18921809.3616,1892.37017318,0.0286278308803,0.644214538076,0.0286249680972,16.7024183519,0.00167040887608,16.0,866.0,5171.0,9237.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1401.0,9172.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,20.0875087509,487.9145,20.0855,50415227.8975,5042.02699245,0.141116728473,0.2978733832,0.1411026168,53.1268195011,0.00531321327144,-53.1369136914,338.1316,-53.1316,6074322.8144,607.493030743,73.2244224422,149.7829,73.2171,32500199.6759,3250.34500209,26.3725372537,311.6301,26.3699,9545160.7399,954.611535144,-6.28502850285,176.2844,-6.2844,19729769.1664,1973.17423406,0.0218949340002,0.643461586202,0.0218927445068,16.9954686797,0.00169971683965,20.0,899.0,5199.0,9189.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1467.0,9178.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,50.6810681068,488.324,50.676,52488180.24,5249.3429583,0.132577648565,0.2978626092,0.1325643908,54.4185864137,0.00544240288165,-31.2674267427,338.2643,-31.2643,6224362.4551,622.49849536,81.9484948495,150.0597,81.9403,33647135.3591,3365.05004091,46.0902090209,311.9144,46.0856,9923644.7264,992.463719012,4.59085908591,176.4096,4.5904,20420880.2784,2042.29225707,0.020524368101,0.643670634243,0.0205223156642,17.4250280696,0.00174267707467,21.0,931.0,5204.0,9167.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1468.0,9112.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,43.4231423142,488.5812,43.4188,54145054.0656,5415.04691125,0.136234276728,0.2979903467,0.1362206533,55.6613834444,0.00556669501395,-37.2362236224,338.2325,-37.2325,6250032.4375,625.065750325,80.6593659366,150.3487,80.6513,34730237.0831,3473.37104541,63.8839883988,312.1224,63.8776,10042468.1824,1004.34725297,-20.4608460846,176.4588,-20.4588,21230573.0256,2123.26962952,0.0628122000897,0.643960998424,0.0628059188697,17.8995882086,0.00179013783464,26.0,947.0,5193.0,9137.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1475.0,9122.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,47.0781078108,488.9266,47.0734,56100034.1244,5610.56446889,0.1295419957,0.2977099585,0.1295290415,56.6620033915,0.00566676701586,-31.4721472147,338.469,-31.469,6362986.39,636.362275228,78.5502550255,150.4576,78.5424,35725238.0224,3572.88109035,20.7803780378,312.2217,20.7783,10280179.4911,1028.12076119,26.297729773,176.7049,26.2951,22099562.1599,2210.17723371,-0.0226324452533,0.643898838725,-0.0226301820088,18.2908513178,0.00182926805859,30.0,981.0,5181.0,9099.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1504.0,9085.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,46.800980098,489.2037,46.7963,57934288.0631,5794.00820713,0.109018779878,0.297708122,0.109007878,57.7783597174,0.00577841381312,-20.5258525853,338.5238,-20.5238,6479558.3356,648.020635624,67.3268326833,150.6799,67.3201,36689154.3599,3669.28236423,33.8417841784,312.1616,33.8384,10688506.8544,1068.9575812,12.9591959196,177.0421,12.9579,22535067.2759,2253.7321008,0.00201552670849,0.643507062904,0.00201532515582,18.3600527909,0.00183618889798,31.0,994.0,5175.0,9098.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1513.0,9100.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,50.4623462346,489.5427,50.4573,59768907.7671,5977.48852556,0.0894588347835,0.2975871111,0.0894498889,59.1892173307,0.00591951368444,-7.6596659666,338.6589,-7.6589,6520967.5079,652.161966987,58.1220122012,150.8838,58.1162,37852220.9756,3785.60065763,-1.12121212121,312.1211,-1.1211,10831068.3479,1083.21515631,51.5835583558,177.4216,51.5784,23407816.5344,2341.01575502,-0.0672856618424,0.643204859202,-0.0672789332762,18.9765083836,0.00189784062242,38.0,1035.0,5173.0,9064.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1620.0,9098.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,65.1079107911,489.8986,65.1014,61650203.1804,6165.63688173,0.0951390650065,0.2976634489,0.0951295511,60.3458542265,0.00603518894154,-1.73087308731,338.7307,-1.7307,6661385.7751,666.20519803,66.8387838784,151.1679,66.8321,38900791.0959,3890.46815641,42.6769676968,312.3273,42.6727,11303223.7471,1130.43541825,22.4309430943,177.5713,22.4287,23965967.1631,2396.83639995,-0.00360010744095,0.64323938707,-0.0035997474302,19.1213947325,0.00191233070632,44.0,1075.0,5163.0,9044.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1628.0,9065.0,9999.0,10000.0,0.0,0.0
480.0,10000.0,0.0,69.7490749075,490.2579,69.7421,63873867.8759,6388.02559015,0.0955255458546,0.2973410067,0.0955159933,61.6154269474,0.00616215891063,1.02890289029,338.9712,1.0288,6796133.7056,679.681338694,68.7201720172,151.2867,68.7133,40141241.0311,4014.52555567,22.5607560756,312.4415,22.5585,11655221.7775,1165.63874162,47.1883188319,177.8164,47.1836,24731114.9104,2473.35882692,-0.0449732057995,0.643182994193,-0.0449687084789,19.3817363294,0.00193836746969,40.0,1109.0,5200.0,9022.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1642.0,9079.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,77.6918691869,490.3159,77.6841,65448487.0719,6545.50325752,0.100548139414,0.2973489154,0.1005380846,62.9496367964,0.00629559323897,3.13771377138,338.8626,3.1374,6852579.2124,685.326453885,74.5541554155,151.4533,74.5467,41146426.1911,4115.05412452,28.6206620662,312.3822,28.6178,11822641.2316,1182.3823614,49.0712071207,177.9337,49.0663,25459161.0431,2546.17072138,-0.0428188938606,0.643166724647,-0.0428146119712,19.8903230798,0.00198923123111,44.0,1143.0,5193.0,9004.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1663.0,9045.0,9998.0,10000.0,0.0,0.0
500.0,10000.0,0.0,85.5530553055,490.4555,85.5445,67287906.1975,6729.46356611,0.0897876963696,0.2973742824,0.0897787176,64.5419896861,0.00645484445306,14.2204220422,338.781,14.219,6879604.39,688.029241924,71.3326332633,151.6745,71.3255,42410193.4975,4241.4434941,42.8517851785,312.1525,42.8475,12016310.4375,1201.75121887,42.701270127,178.303,42.697,26317401.91,2632.00339134,-0.0263838420841,0.642700648144,-0.0263812036999,20.422396431,0.00204244388748,46.0,1146.0,5201.0,8962.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1723.0,9013.0,9999.0,10000.0,0.0,0.0
